Date,Open,High,Low,Close,Volume
2020-07-06,340.05,344.0,328.02,331.04,821100.0
2020-07-07,331.05,335.0,325.05,327.72,500300.0
2020-07-08,328.97,334.0,328.0,330.58,402100.0
2020-07-09,331.2,333.0,325.01,325.46,287000.0
2020-07-10,325.0,325.0,321.0,322.01,72100.0
2020-07-13,323.11,327.99,323.11,324.16,173200.0
2020-07-14,326.0,348.47,326.0,348.47,1152700.0
2020-07-15,355.0,357.4,345.01,346.44,655400.0
2020-07-16,347.99,369.0,343.0,363.53,1187400.0
2020-07-17,362.61,381.0,361.41,377.98,973000.0
2020-07-20,392.0,398.99,368.1,372.79,742600.0
2020-07-21,372.6,374.85,362.0,362.51,521000.0
2020-07-22,362.0,374.3,360.0,362.41,646600.0
2020-07-23,365.0,368.09,351.1,357.1,358000.0
2020-07-24,355.01,361.0,352.5,355.1,151500.0
2020-07-27,356.0,376.97,355.0,369.99,748100.0
2020-07-28,375.5,376.99,365.51,366.45,336600.0
2020-07-29,367.15,373.48,366.0,368.01,345900.0
2020-07-30,370.99,383.0,368.1,380.6,713900.0
2020-08-03,384.0,389.0,380.0,381.36,822900.0
2020-08-04,382.05,383.5,360.25,364.78,365200.0
2020-08-05,364.0,375.0,363.0,369.11,266000.0
2020-08-06,371.0,379.99,370.02,371.99,511500.0
2020-08-07,372.55,372.55,362.5,364.15,177400.0
2020-08-10,364.11,368.0,356.0,357.56,114500.0
2020-08-11,356.0,366.68,356.0,360.54,182800.0
2020-08-12,362.5,363.97,351.27,353.4,94900.0
2020-08-13,352.5,357.6,345.0,355.64,163000.0
2020-08-17,354.59,361.4,352.1,354.05,95200.0
2020-08-18,357.0,364.0,355.0,357.19,231200.0
2020-08-19,358.0,372.0,356.75,364.7,646200.0
2020-08-20,365.5,367.35,360.0,361.47,209900.0
2020-08-21,360.11,364.5,359.0,360.62,72700.0
2020-08-24,363.0,387.66,361.5,386.7,1180200.0
2020-08-25,390.0,392.99,378.26,383.07,920700.0
2020-08-26,384.5,411.8,383.5,404.17,962100.0
2020-08-27,415.0,423.88,408.0,411.37,732700.0
2020-08-28,412.0,421.7,410.0,414.04,244300.0
2020-08-31,416.2,418.0,404.0,406.43,121600.0
2020-09-01,405.1,411.7,404.5,409.65,221300.0
2020-09-02,412.5,417.9,405.85,406.74,413400.0
2020-09-03,408.0,415.0,406.8,409.61,345700.0
2020-09-04,409.5,412.0,404.0,405.62,252600.0
2020-09-07,406.0,414.0,406.0,410.41,154100.0
2020-09-08,411.0,413.99,393.0,395.17,232000.0
2020-09-09,395.0,409.0,390.0,404.67,339600.0
2020-09-10,408.0,408.5,401.05,403.38,246300.0
2020-09-11,403.0,407.5,394.11,397.36,140400.0
2020-09-14,396.15,399.99,393.5,394.92,49600.0
2020-09-15,396.0,402.0,388.0,390.12,128300.0
2020-09-16,390.12,393.38,381.0,386.7,96000.0
2020-09-17,391.0,392.5,380.0,382.39,70300.0
2020-09-18,382.39,388.0,379.0,386.29,95600.0
2020-09-21,385.0,389.48,385.0,386.86,62800.0
2020-09-22,391.0,414.1,385.0,406.82,565900.0
2020-09-23,409.48,409.9,386.1,390.43,265200.0
2020-09-24,386.05,419.71,377.0,419.71,1388200.0
2020-09-25,431.0,436.5,413.0,415.8,1052700.0
2020-09-28,415.5,417.8,390.0,396.23,303800.0
2020-09-29,397.0,409.0,396.0,407.06,308900.0
2020-09-30,409.0,409.0,395.0,397.67,117000.0
2020-10-01,396.0,404.0,391.0,399.11,88800.0
2020-10-02,400.0,409.0,386.25,389.87,195700.0
2020-10-05,388.0,390.0,370.2,376.29,219000.0
2020-10-06,380.0,384.0,365.0,368.74,352000.0
2020-10-07,372.0,395.0,369.9,391.49,484600.0
2020-10-08,393.5,396.97,386.0,388.29,192300.0
2020-10-09,387.0,399.99,385.01,393.34,176900.0
2020-10-12,393.5,398.89,381.05,385.68,132000.0
2020-10-13,387.9,391.0,383.0,387.97,89200.0
2020-10-14,388.99,409.15,388.93,400.38,688500.0
2020-10-15,337.0,345.0,335.0,336.69,237000.0
2020-10-16,338.0,339.9,332.5,336.57,101000.0
2020-10-19,336.99,338.0,330.0,332.47,105400.0
2020-10-20,333.5,348.0,333.5,346.48,482900.0
2020-10-21,349.0,362.0,346.05,355.62,431200.0
2020-10-22,359.0,361.4,351.0,355.98,256400.0
2020-10-23,360.0,365.0,348.16,352.33,543300.0
2020-10-26,355.5,361.45,346.15,347.94,543200.0
2020-10-27,348.0,349.0,340.5,344.32,168000.0
2020-10-28,344.32,345.0,336.0,340.68,90700.0
2020-10-29,335.0,335.8,318.0,324.71,192700.0
2020-11-02,318.51,318.51,309.0,310.73,100700.0
2020-11-03,312.0,334.0,312.0,331.52,178600.0
2020-11-04,332.0,337.73,323.5,325.15,111700.0
2020-11-05,327.0,331.49,320.0,327.0,158600.0
2020-11-06,329.0,329.0,323.0,323.71,43700.0
2020-11-09,324.31,329.0,321.5,325.38,73700.0
2020-11-10,335.01,337.0,325.15,327.33,152600.0
2020-11-11,325.0,325.45,320.0,323.28,36300.0
2020-11-12,322.5,324.0,315.0,316.2,61600.0
2020-11-13,314.0,315.0,310.05,312.97,48100.0
2020-11-16,313.0,316.7,310.0,310.14,73100.0
2020-11-17,311.99,316.0,311.23,312.96,66300.0
2020-11-18,315.0,319.9,311.55,314.31,129600.0
2020-11-19,315.01,317.0,311.5,312.67,68900.0
2020-11-20,311.61,318.4,307.0,309.63,161900.0
2020-11-23,307.0,307.0,293.0,294.01,135000.0
2020-11-24,296.85,299.9,293.0,295.56,75600.0
2020-11-25,297.0,298.5,294.0,296.44,54100.0
2020-11-26,297.0,304.5,296.0,300.45,173400.0
2020-11-27,300.12,306.0,298.5,300.62,148000.0
2020-11-30,300.0,303.0,299.0,301.94,49000.0
2020-12-01,305.0,324.0,303.25,319.29,588700.0
2020-12-02,323.25,336.75,323.0,327.22,630700.0
2020-12-03,327.23,332.0,318.25,319.96,193500.0
2020-12-04,317.61,323.0,317.0,318.24,131400.0
2020-12-07,319.9,323.25,315.0,317.03,167200.0
2020-12-08,317.0,318.9,313.25,314.1,102500.0
2020-12-09,314.0,321.0,313.0,315.03,254900.0
2020-12-10,315.0,316.9,312.01,312.98,62400.0
2020-12-11,315.0,317.0,312.01,312.61,196100.0
2020-12-14,313.0,320.5,312.51,318.3,965500.0
2020-12-15,319.01,333.0,318.0,321.89,1150500.0
2020-12-16,323.0,328.0,318.0,319.37,354600.0
2020-12-17,320.0,323.99,318.0,321.35,240400.0
2020-12-18,321.5,324.5,318.0,319.13,443000.0
2020-12-21,318.01,322.0,312.26,314.76,154500.0
2020-12-22,315.0,317.0,309.0,310.71,204100.0
2020-12-23,310.71,323.0,308.1,316.94,402900.0
2020-12-24,320.1,332.05,318.6,328.16,924500.0
2020-12-28,334.55,342.3,333.0,334.41,519600.0
2020-12-29,336.05,342.15,329.08,331.63,552900.0
2020-12-30,332.73,337.0,328.5,330.7,245400.0
2020-12-31,333.0,336.63,328.0,330.39,238600.0
2021-01-01,331.81,336.9,328.01,328.83,186100.0
2021-01-04,328.12,332.16,323.65,324.77,134000.0
2021-01-05,323.9,334.0,320.0,328.16,279200.0
2021-01-06,330.98,337.0,327.51,329.62,343800.0
2021-01-07,330.0,333.23,328.0,328.63,129400.0
2021-01-08,331.2,332.0,327.5,328.08,119000.0
2021-01-11,333.0,335.9,328.08,333.13,526200.0
2021-01-12,335.99,337.0,330.43,331.72,213400.0
2021-01-13,337.4,337.4,330.0,330.76,237800.0
2021-01-14,330.8,332.99,327.12,328.15,123200.0
2021-01-15,327.4,330.0,325.55,327.73,127000.0
2021-01-18,332.0,344.5,332.0,334.43,949400.0
2021-01-19,336.0,339.0,330.5,334.18,282000.0
2021-01-20,335.0,335.0,329.02,329.94,174800.0
2021-01-21,329.99,332.5,326.0,327.21,122500.0
2021-01-22,329.39,329.99,324.0,324.8,112800.0
2021-01-25,331.0,331.47,325.02,325.99,206000.0
2021-01-26,325.01,328.0,324.0,324.88,98100.0
2021-01-27,327.0,329.85,325.12,326.05,128800.0
2021-01-28,326.0,327.12,324.0,324.35,118400.0
2021-01-29,326.0,341.0,326.0,336.54,859700.0
2021-02-01,337.2,345.5,334.0,338.32,627100.0
2021-02-02,339.98,344.25,337.5,339.17,405200.0
2021-02-03,341.9,352.35,339.0,345.1,1112900.0
2021-02-04,346.18,347.95,336.65,337.71,306300.0
2021-02-08,338.0,340.0,331.6,334.33,179200.0
2021-02-09,335.0,337.8,330.0,330.48,198800.0
2021-02-10,331.75,334.0,328.01,329.39,145700.0
2021-02-11,329.55,331.9,322.52,323.96,117800.0
2021-02-12,323.0,326.99,320.15,323.53,77900.0
2021-02-15,325.63,331.0,324.25,327.82,135700.0
2021-02-16,330.0,332.0,325.05,326.22,118800.0
2021-02-17,326.1,331.0,325.5,326.35,170500.0
2021-02-18,326.87,326.87,323.0,323.22,62600.0
2021-02-19,324.0,325.5,320.16,321.04,65800.0
2021-02-22,320.0,321.0,315.0,315.54,115200.0
2021-02-23,317.45,325.0,312.0,321.65,146100.0
2021-02-24,322.0,324.99,317.25,320.21,230300.0
2021-02-25,319.01,324.5,319.01,322.92,73300.0
2021-02-26,321.0,324.5,314.0,316.07,107500.0
2021-03-01,317.5,320.0,309.0,317.08,71000.0
2021-03-02,312.25,340.86,310.0,336.55,704300.0
2021-03-03,340.0,355.0,331.1,348.61,650800.0
2021-03-04,332.0,339.99,326.25,334.13,220700.0
2021-03-05,334.13,339.5,332.0,335.48,105900.0
2021-03-08,337.0,340.0,326.05,329.3,71700.0
2021-03-09,326.01,326.01,315.11,318.75,64700.0
2021-03-10,321.0,321.0,306.05,309.1,45700.0
2021-03-11,307.2,307.99,285.92,287.54,81300.0
2021-03-12,279.0,307.0,279.0,295.85,55800.0
2021-03-15,300.0,315.0,300.0,313.79,104200.0
2021-03-16,316.5,316.5,304.01,306.95,63400.0
2021-03-17,309.0,326.68,309.0,317.51,142600.0
2021-03-18,317.51,322.25,311.0,315.09,93100.0
2021-03-19,312.0,326.0,310.0,321.9,57000.0
2021-03-22,314.01,324.0,314.01,322.4,37800.0
2021-03-24,322.0,322.0,316.0,316.82,34800.0
2021-03-25,317.0,319.75,311.21,315.26,68400.0
2021-03-26,311.26,314.99,307.0,309.03,51100.0
2021-03-29,309.03,309.03,293.6,295.59,99700.0
2021-03-30,290.0,304.0,290.0,300.82,42700.0
2021-03-31,306.0,313.0,304.0,304.45,56100.0
2021-04-01,307.9,307.9,302.01,304.69,34900.0
2021-04-02,301.75,308.49,301.5,304.2,41700.0
2021-04-05,300.0,307.0,288.6,296.51,70900.0
2021-04-06,297.01,307.0,297.01,305.11,26600.0
2021-04-07,302.0,304.98,301.17,301.54,11400.0
2021-04-08,305.0,306.0,302.0,305.17,17400.0
2021-04-09,306.0,309.0,304.0,304.81,27800.0
2021-04-12,307.99,309.0,302.25,305.07,69300.0
2021-04-13,304.9,305.07,303.0,303.3,32300.0
2021-04-14,302.0,306.99,301.0,304.94,22900.0
2021-04-15,304.94,304.94,300.0,300.56,7800.0
2021-04-16,302.0,302.99,295.0,297.27,51700.0
2021-04-19,297.27,297.27,290.01,292.47,41200.0
2021-04-20,296.0,298.0,295.21,296.48,18300.0
2021-04-21,291.66,296.5,291.66,293.0,13700.0
2021-04-22,291.0,295.0,290.51,292.01,9100.0
2021-04-23,291.03,295.89,290.5,291.81,13000.0
2021-04-26,288.0,313.69,287.0,307.22,251600.0
2021-04-27,308.0,315.5,305.0,309.32,223800.0
2021-04-28,305.01,308.97,304.0,304.85,30800.0
2021-04-29,305.0,305.5,303.0,305.0,18200.0
2021-04-30,305.0,305.0,292.25,296.58,14200.0
2021-05-03,298.15,298.31,289.01,292.65,17700.0
2021-05-04,294.0,296.0,292.06,295.05,21800.0
2021-05-05,295.0,297.0,293.99,294.02,10200.0
2021-05-06,291.56,295.0,291.56,294.65,2500.0
2021-05-17,294.65,297.0,294.25,296.85,15600.0
2021-05-18,295.51,319.11,295.51,319.11,227500.0
2021-05-19,322.0,323.0,311.0,312.04,84300.0
2021-05-20,310.4,319.99,310.0,317.03,65200.0
2021-05-21,315.0,325.0,312.6,322.08,103300.0
2021-05-24,325.0,329.7,320.01,324.06,93600.0
2021-05-25,323.01,326.88,321.0,321.97,24200.0
2021-05-26,320.2,324.99,320.0,320.35,27300.0
2021-05-27,320.35,323.7,320.0,322.64,35900.0
2021-05-28,325.0,325.0,317.0,320.27,68800.0
2021-05-31,319.05,339.95,319.01,330.23,216800.0
2021-06-01,331.2,344.0,330.1,336.59,181300.0
2021-06-02,336.0,340.0,330.0,331.45,55100.0
2021-06-03,333.0,356.3,333.0,356.3,480400.0
2021-06-04,362.0,383.02,361.5,383.02,855100.0
2021-06-07,389.0,391.75,378.0,380.26,200200.0
2021-06-08,378.0,380.01,365.25,376.95,176800.0
2021-06-09,379.49,380.0,365.0,365.94,70500.0
2021-06-10,369.46,377.99,366.01,368.79,142300.0
2021-06-11,370.0,374.8,363.0,364.53,36900.0
2021-06-14,369.99,387.0,363.01,381.05,408000.0
2021-06-15,385.0,385.0,370.0,371.07,76700.0
2021-06-16,371.81,377.33,366.0,371.31,46700.0
2021-06-17,370.1,370.1,358.1,363.52,55700.0
2021-06-18,368.95,368.95,360.25,364.63,21200.0
2021-06-21,360.03,364.63,356.0,356.46,31400.0
2021-06-22,357.0,358.99,350.51,353.58,24300.0
2021-06-23,350.01,355.02,350.0,352.67,48400.0
2021-06-24,352.0,353.0,345.1,349.68,31200.0
2021-06-25,349.0,349.05,342.0,343.78,87200.0
2021-06-28,347.9,349.99,335.0,345.04,79400.0
2021-06-29,344.0,347.0,341.04,341.83,29900.0
2021-06-30,348.99,358.9,345.0,352.82,152500.0
2021-07-01,355.0,358.96,352.01,355.88,49300.0
2021-07-02,358.25,358.25,347.8,350.96,32200.0
2021-07-05,347.0,349.0,345.06,346.04,15100.0
2021-07-06,345.04,355.0,345.0,351.35,151600.0
2021-07-07,346.01,362.0,346.01,357.43,162000.0
2021-07-08,360.0,364.0,357.7,360.48,54800.0
2021-07-09,357.11,364.5,357.11,361.72,115000.0
2021-07-12,363.0,364.9,351.0,357.35,89300.0
2021-07-13,356.7,360.0,352.26,359.35,72900.0
2021-07-14,358.76,361.0,355.34,359.72,48800.0
2021-07-15,358.0,361.5,355.7,360.01,27100.0
2021-07-16,361.87,372.0,358.01,368.98,112000.0
2021-07-19,368.25,396.65,367.9,388.97,348000.0
2021-07-23,400.0,400.1,388.0,389.08,84500.0
2021-07-26,387.25,418.26,375.0,413.37,467100.0
2021-07-27,412.5,413.99,393.0,397.46,149400.0
2021-07-28,393.0,400.0,382.2,390.56,88300.0
2021-07-29,389.95,418.0,382.6,411.77,214100.0
2021-07-30,409.0,417.98,399.0,406.23,144400.0
2021-08-02,409.0,409.0,400.0,405.99,41100.0
2021-08-03,405.0,414.0,403.0,412.66,79400.0
2021-08-04,410.0,422.0,410.0,413.64,190700.0
2021-08-05,414.0,423.98,410.0,415.41,263400.0
2021-08-06,417.99,417.99,408.0,409.13,71400.0
2021-08-09,411.0,411.0,400.1,406.8,86500.0
2021-08-10,404.3,417.0,399.0,409.83,96000.0
2021-08-11,408.1,420.0,408.0,415.16,101400.0
2021-08-12,416.0,416.0,407.01,409.49,28100.0
2021-08-13,409.0,409.0,400.22,404.85,112100.0
2021-08-16,401.0,406.9,397.0,403.49,47500.0
2021-08-17,405.99,411.0,405.0,405.54,40300.0
2021-08-20,408.0,408.0,400.01,404.68,39200.0
2021-08-23,405.0,411.49,402.0,408.72,66900.0
2021-08-24,408.72,408.95,403.0,407.08,37100.0
2021-08-25,406.95,407.0,400.5,402.05,20300.0
2021-08-26,402.05,403.0,395.0,400.27,49200.0
2021-08-27,395.01,404.0,393.1,400.8,37300.0
2021-08-30,402.0,415.0,401.02,411.03,113000.0
2021-08-31,405.0,419.0,393.0,410.9,253300.0
2021-09-01,417.9,417.9,407.01,410.05,39000.0
2021-09-02,408.0,408.0,400.25,402.32,25000.0
2021-09-03,403.0,406.0,397.0,400.46,44000.0
2021-09-06,398.0,400.0,393.3,397.43,30200.0
2021-09-07,397.0,399.0,390.25,392.42,18900.0
2021-09-08,388.01,396.9,378.0,385.46,117400.0
2021-09-09,387.85,389.0,379.0,386.46,69900.0
2021-09-10,387.95,395.0,383.01,390.53,39300.0
2021-09-13,392.0,395.0,386.5,392.07,20700.0
2021-09-14,390.1,390.1,380.0,383.34,22600.0
2021-09-15,379.0,380.0,370.15,374.54,27000.0
2021-09-16,378.0,378.0,365.0,366.67,61700.0
2021-09-17,365.11,369.74,356.0,358.87,49800.0
2021-09-20,359.95,359.95,346.0,354.38,42700.0
2021-09-21,357.9,357.9,337.0,342.21,93500.0
2021-09-22,337.21,337.21,320.0,333.08,38300.0
2021-09-23,328.2,337.0,325.01,328.44,8700.0
2021-09-24,330.0,334.5,319.0,329.14,24300.0
2021-09-27,330.0,351.0,304.46,323.35,84900.0
2021-09-28,321.0,347.6,321.0,340.3,96700.0
2021-09-29,340.52,355.0,327.0,345.33,42000.0
2021-09-30,340.0,368.0,339.0,364.7,70200.0
2021-10-01,365.0,370.25,358.0,369.39,47000.0
2021-10-04,368.89,372.98,364.0,370.75,8200.0
2021-10-05,369.99,369.99,360.0,364.5,15600.0
2021-10-06,363.5,363.5,350.01,352.46,8100.0
2021-10-07,354.0,355.0,353.0,353.9,5300.0
2021-10-08,356.0,359.99,343.01,353.55,8700.0
2021-10-11,355.01,358.9,341.0,351.98,20300.0
2021-10-12,350.01,359.99,342.36,356.05,18400.0
2021-10-13,355.0,364.0,349.0,357.33,41100.0
2021-10-14,352.08,370.0,352.08,368.84,32800.0
2021-10-15,365.0,396.5,362.0,389.44,121100.0
2021-10-18,380.01,390.0,379.9,383.37,52500.0
2021-10-20,383.0,398.99,382.0,389.21,55400.0
2021-10-21,384.5,392.0,377.5,380.04,29500.0
2021-10-22,375.01,384.4,366.5,380.87,15600.0
2021-10-25,376.1,395.07,376.1,391.07,32500.0
2021-10-26,387.0,389.0,382.0,385.19,11600.0
2021-10-27,382.28,391.0,382.0,388.4,17500.0
2021-10-28,388.0,394.9,381.01,390.88,26700.0
2021-10-29,390.0,390.0,380.0,385.26,28800.0
2021-11-01,392.0,392.9,388.0,389.32,22500.0
2021-11-02,385.01,388.5,382.0,383.67,8600.0
2021-11-03,382.29,384.95,381.56,381.56,3000.0
2021-11-04,380.04,386.0,380.01,385.45,6300.0
2021-11-05,387.0,387.99,380.0,381.39,6600.0
2021-11-08,377.2,384.0,373.53,380.06,5700.0
2021-11-09,372.01,383.0,370.15,378.67,11300.0
2021-11-10,375.5,378.7,374.5,378.51,3800.0
2021-11-11,370.05,380.0,370.05,377.95,9100.0
2021-11-12,375.01,378.25,370.0,375.49,9500.0
2021-11-15,373.0,373.0,373.0,373.0,100.0
2021-11-16,379.0,379.0,375.0,377.0,800.0
2021-11-17,375.0,378.94,370.14,374.54,1400.0
2021-11-18,373.0,373.11,372.0,372.34,2800.0
2021-11-19,374.0,377.88,370.65,373.41,5200.0
2021-11-22,373.1,373.1,361.0,365.0,1900.0
2021-11-23,364.95,365.0,352.0,352.0,3900.0
2021-11-24,340.01,348.8,337.0,340.65,5600.0
2021-11-25,345.0,348.95,338.0,344.56,3600.0
2021-11-26,332.15,355.0,332.15,346.39,10200.0
2021-11-29,346.38,367.0,343.0,363.71,14500.0
2021-11-30,357.12,364.8,357.12,359.97,5000.0
2021-12-01,355.5,367.0,355.5,363.97,5900.0
2021-12-02,350.0,359.5,337.05,341.63,7400.0
2021-12-03,321.5,345.0,321.5,341.87,7100.0
2021-12-07,336.0,364.0,335.8,348.61,18500.0
2021-12-08,347.0,356.95,345.0,351.9,9200.0
2021-12-09,343.0,351.0,338.0,347.4,12000.0
2021-12-10,332.55,343.0,330.0,331.52,31100.0
2021-12-13,325.0,331.52,313.0,314.2,13400.0
2021-12-14,310.0,320.0,310.0,319.97,4700.0
2021-12-15,326.45,336.0,318.0,330.42,31400.0
2021-12-16,325.0,329.0,321.03,322.74,6200.0
2021-12-17,326.0,326.0,319.02,320.0,3000.0
2021-12-20,325.7,328.49,325.0,326.28,5600.0
2021-12-21,323.0,326.0,323.0,324.02,1000.0
2021-12-22,320.51,324.9,320.51,323.11,2000.0
2021-12-23,322.0,329.56,320.09,326.94,4400.0
2021-12-24,320.05,332.9,320.05,322.11,1300.0
2021-12-27,322.01,322.01,321.06,322.0,600.0
2021-12-28,305.0,329.9,305.0,324.0,1300.0
2021-12-29,320.05,327.88,320.05,326.19,1700.0
2021-12-30,320.13,330.0,320.13,325.24,13100.0
2021-12-31,320.05,329.74,320.05,325.83,9200.0
2022-01-03,320.5,325.0,320.5,323.0,10600.0
2022-01-04,321.11,347.22,321.11,347.22,110600.0
2022-01-05,336.25,362.8,336.25,355.19,39000.0
2022-01-06,355.0,360.0,345.6,345.88,10000.0
2022-01-07,336.03,356.9,336.0,340.83,5900.0
2022-01-10,341.0,345.0,340.1,341.98,3600.0
2022-01-11,341.5,346.0,341.0,343.11,11600.0
2022-01-12,343.01,354.7,343.01,350.96,21400.0
2022-01-13,350.96,351.0,348.0,348.5,5700.0
2022-01-14,348.5,349.7,347.0,347.5,6600.0
2022-01-17,350.0,354.0,349.0,350.0,16300.0
2022-01-18,346.5,350.0,346.0,348.79,1400.0
2022-01-19,348.71,348.71,326.01,331.41,11800.0
2022-01-20,334.5,334.5,325.5,330.99,1700.0
2022-01-21,333.95,335.95,320.0,327.34,6900.0
2022-01-24,320.02,326.99,320.01,326.99,1600.0
2022-01-25,329.95,332.5,327.0,330.8,4800.0
2022-01-26,333.0,339.45,330.5,334.0,11500.0
2022-01-27,335.0,335.0,335.0,335.0,100.0
2022-01-28,336.0,337.0,334.0,335.05,6300.0
2022-01-31,339.99,344.99,336.0,339.39,46100.0
2022-02-01,337.0,337.93,334.0,337.93,9100.0
2022-02-02,337.0,338.99,337.0,338.0,5200.0
2022-02-03,339.95,343.95,339.48,340.08,58000.0
2022-02-04,340.0,347.0,340.0,340.53,8400.0
2022-02-07,341.0,341.0,337.5,337.73,2400.0
2022-02-08,337.0,344.45,337.0,340.17,3200.0
2022-02-09,344.0,347.0,344.0,347.0,34100.0
2022-02-10,347.0,352.0,345.0,346.09,16500.0
2022-02-11,349.84,349.84,340.4,343.52,3400.0
2022-02-14,340.01,340.01,335.0,337.12,4700.0
2022-02-15,335.1,340.0,335.05,340.0,6500.0
2022-02-16,339.0,339.0,334.25,335.91,4800.0
2022-02-17,335.0,335.0,330.0,333.0,4200.0
2022-02-18,334.0,334.99,330.5,331.22,2200.0
2022-02-21,330.01,334.99,325.0,326.42,5300.0
2022-02-22,321.0,325.0,320.12,325.0,3400.0
2022-02-23,325.0,329.0,325.0,329.0,1100.0
2022-02-24,320.01,323.99,318.01,320.17,5900.0
2022-02-25,320.5,320.5,317.5,320.0,2400.0
2022-02-28,315.15,340.0,315.0,328.19,7200.0
2022-03-01,330.02,334.3,330.0,332.75,1900.0
2022-03-02,325.11,329.98,325.01,329.98,300.0
2022-03-03,329.98,334.95,329.98,334.4,1400.0
2022-03-07,331.0,331.0,320.2,328.9,2000.0
2022-03-08,323.0,329.98,312.1,314.23,7500.0
2022-03-09,315.25,315.75,313.01,313.01,1000.0
2022-03-10,319.99,324.99,317.0,317.0,2000.0
2022-03-11,315.03,316.0,315.01,316.0,300.0
2022-03-14,311.75,311.75,310.01,310.08,1900.0
2022-03-15,310.0,331.0,310.0,325.24,6200.0
2022-03-16,325.01,325.01,319.88,320.0,4000.0
2022-03-17,316.0,320.0,316.0,319.43,700.0
2022-03-18,321.0,321.0,306.0,309.89,2800.0
2022-03-21,308.0,308.0,307.11,307.11,1000.0
2022-03-22,307.11,307.11,300.04,302.5,1600.0
2022-03-24,300.01,314.99,298.67,307.98,6500.0
2022-03-25,310.0,311.98,306.02,309.67,700.0
2022-03-28,309.67,312.9,309.67,312.9,600.0
2022-03-29,313.01,324.24,311.0,321.08,15900.0
2022-03-30,316.0,324.0,315.0,321.82,6700.0
2022-03-31,315.5,334.0,315.5,327.07,11600.0
2022-04-01,325.01,326.2,324.05,324.86,2500.0
2022-04-04,320.01,329.95,315.03,322.99,3000.0
2022-04-05,315.02,325.98,310.05,321.42,6000.0
2022-04-06,320.01,325.0,315.16,323.72,3100.0
2022-04-07,320.01,335.0,315.23,326.53,12300.0
2022-04-08,330.25,332.95,320.25,323.54,7100.0
2022-04-11,329.99,342.0,323.54,339.48,17600.0
2022-04-12,335.01,335.01,334.0,334.0,1800.0
2022-04-13,336.99,340.1,330.0,337.86,25500.0
2022-04-14,339.98,349.99,339.0,341.0,175400.0
2022-04-15,335.04,335.04,335.03,335.04,700.0
2022-04-18,335.03,335.03,310.01,333.0,6100.0
2022-04-19,330.0,330.0,324.0,324.45,3400.0
2022-04-20,320.02,320.02,315.5,319.97,2600.0
2022-04-21,322.9,322.9,322.9,322.9,200.0
2022-04-22,320.0,320.0,317.0,317.6,900.0
2022-04-25,320.99,320.99,318.2,318.2,5200.0
2022-04-27,315.01,315.2,312.59,312.59,1100.0
2022-04-28,311.0,311.0,306.11,310.0,5400.0
2022-05-06,310.0,317.98,310.0,316.59,900.0
2022-05-09,310.01,310.01,299.01,299.34,4500.0
2022-05-10,303.5,303.5,290.11,296.15,9300.0
2022-05-11,295.01,296.15,280.02,292.67,11200.0
2022-05-12,290.01,306.88,285.01,299.99,12100.0
2022-05-13,300.01,300.01,297.0,299.52,2500.0
2022-05-16,280.01,285.0,277.06,277.06,47600.0
2022-05-17,270.0,277.06,263.0,264.31,31600.0
2022-05-18,262.5,273.9,262.0,269.76,46100.0
2022-05-19,269.75,270.0,260.0,263.06,13400.0
2022-05-20,260.05,263.99,256.25,259.43,11800.0
2022-05-23,255.01,259.43,252.0,256.81,9500.0
2022-05-24,255.0,255.0,251.06,252.22,3500.0
2022-05-25,251.5,252.22,247.01,250.7,6200.0
2022-05-26,253.99,256.0,251.0,253.34,20300.0
2022-05-27,258.0,261.0,250.0,251.9,23200.0
2022-05-30,254.94,254.94,251.0,251.51,3000.0
2022-05-31,251.55,252.0,250.1,251.97,8500.0
2022-06-01,251.9,252.0,250.1,250.11,10100.0
2022-06-02,251.89,251.89,247.12,250.95,1400.0
2022-06-03,245.06,252.0,240.9,249.94,7400.0
2022-06-06,245.01,248.0,243.01,245.65,2500.0
2022-06-07,249.31,249.5,245.0,249.2,1400.0
2022-06-08,249.99,252.0,249.99,252.0,600.0
2022-06-09,253.99,264.99,253.99,260.58,23200.0
2022-06-10,260.99,271.94,258.5,265.22,6800.0
2022-06-13,270.0,273.95,262.0,264.08,13000.0
2022-06-14,260.01,269.88,255.75,263.33,22800.0
2022-06-15,264.99,266.39,262.05,264.0,3700.0
2022-06-16,264.0,269.99,264.0,264.0,3600.0
2022-06-17,266.0,279.4,263.0,273.62,12000.0
2022-06-20,270.01,275.0,265.11,271.81,12600.0
2022-06-21,271.8,273.0,269.0,271.86,10700.0
2022-06-22,271.0,271.0,267.5,269.81,2300.0
2022-06-23,274.95,274.95,267.01,270.12,5500.0
2022-06-24,269.85,273.5,256.15,260.16,87800.0
2022-06-27,264.75,264.75,262.0,262.01,39200.0
2022-06-28,263.95,265.95,262.0,262.48,101200.0
2022-06-29,262.51,268.75,260.01,265.22,6500.0
2022-06-30,265.9,270.0,263.5,268.91,12200.0
2022-07-01,265.01,265.01,264.0,264.0,500.0
2022-07-04,264.0,268.95,260.0,265.62,4600.0
2022-07-05,261.5,261.5,261.4,261.4,300.0
2022-07-06,265.85,265.85,262.01,262.01,500.0
2022-07-07,261.01,261.01,261.0,261.0,200.0
