Date,Open,High,Low,Close,Volume
2020-01-16,238.0,245.0,229.31,240.71,55800.0
2020-01-17,245.5,251.9,235.56,241.67,42300.0
2020-01-20,247.49,247.49,238.0,240.3,5300.0
2020-01-21,240.0,240.0,239.99,239.99,26300.0
2020-01-22,231.01,240.0,231.01,239.92,16200.0
2020-01-23,235.01,246.5,235.01,241.98,8900.0
2020-01-24,250.5,254.0,243.0,245.16,12300.0
2020-01-27,250.0,258.64,248.01,258.64,65700.0
2020-01-28,265.03,266.0,244.42,245.73,198400.0
2020-01-29,250.48,250.48,239.0,240.51,19600.0
2020-01-30,244.45,244.45,235.0,237.11,45600.0
2020-01-31,237.0,239.95,230.0,235.97,385900.0
2020-02-03,234.0,240.0,225.0,237.88,33600.0
2020-02-04,237.5,241.5,231.5,237.97,158600.0
2020-02-06,238.0,239.0,227.0,234.3,234100.0
2020-02-07,230.5,236.44,222.51,224.3,9300.0
2020-02-10,225.0,225.0,211.0,211.38,9200.0
2020-02-11,215.0,217.99,204.0,215.16,5600.0
2020-02-12,218.9,220.0,213.05,214.68,22800.0
2020-02-13,215.0,215.0,203.16,209.03,44200.0
2020-02-14,209.0,213.75,209.0,213.75,3600.0
2020-02-17,212.91,213.35,209.1,213.12,2700.0
2020-02-18,210.02,210.02,203.5,204.0,7700.0
2020-02-19,204.0,217.26,204.0,217.22,169700.0
2020-02-20,220.0,231.33,218.01,231.24,106700.0
2020-02-21,233.0,242.0,230.0,235.26,96300.0
2020-02-24,235.0,239.0,229.21,236.47,26900.0
2020-02-25,234.26,251.84,234.25,250.33,328400.0
2020-02-26,179.0,181.0,164.99,168.14,137600.0
2020-02-27,161.0,167.0,158.22,164.62,13200.0
2020-02-28,167.0,175.32,166.0,173.84,149200.0
2020-03-02,180.63,185.99,176.83,180.06,133900.0
2020-03-03,185.29,185.29,167.46,168.09,92500.0
2020-03-04,162.1,166.51,156.33,156.33,150800.0
2020-03-05,159.99,162.0,150.0,155.49,73400.0
2020-03-06,155.49,160.0,153.0,156.79,57900.0
2020-03-09,146.1,165.9,146.0,164.7,79100.0
2020-03-10,164.5,171.7,164.5,171.05,110000.0
2020-03-11,174.89,174.89,162.0,172.16,63200.0
2020-03-12,168.64,183.0,160.52,162.37,8500.0
2020-03-13,152.55,163.38,151.1,157.15,11900.0
2020-03-16,148.0,157.9,145.37,145.7,10600.0
2020-03-17,147.75,154.5,140.0,140.12,6800.0
2020-03-18,131.25,132.0,129.62,129.63,4200.0
2020-03-19,119.91,135.91,119.91,122.65,15700.0
2020-03-20,125.5,131.84,117.99,118.71,31500.0
2020-03-24,109.81,109.81,109.81,109.81,9900.0
2020-03-25,115.3,110.11,101.58,101.61,3800.0
2020-03-26,100.0,104.0,99.9,99.97,5500.0
2020-03-27,95.01,101.0,95.01,98.46,3400.0
2020-03-30,94.0,95.0,91.2,93.44,4300.0
2020-03-31,95.94,99.49,92.3,98.81,12500.0
2020-04-01,99.0,106.22,97.5,106.22,37900.0
2020-04-02,107.25,112.0,107.0,110.9,68700.0
2020-04-03,111.5,114.95,108.12,113.1,123400.0
2020-04-06,113.0,113.0,104.62,104.62,19500.0
2020-04-07,100.11,105.0,99.5,101.92,20100.0
2020-04-08,98.1,100.7,95.0,97.74,29400.0
2020-04-09,99.0,103.0,99.0,100.67,35700.0
2020-04-10,100.0,101.99,100.0,101.15,15300.0
2020-04-13,98.65,98.65,93.6,95.0,36800.0
2020-04-14,93.1,96.25,93.0,95.68,9600.0
2020-04-15,95.6,98.98,92.5,92.98,48100.0
2020-04-16,90.18,94.65,90.0,91.64,39400.0
2020-04-17,95.76,98.51,95.5,96.92,59700.0
2020-04-20,99.5,104.18,98.0,104.18,199400.0
2020-04-21,104.0,107.1,96.37,97.33,279400.0
2020-04-22,95.0,97.98,91.1,94.19,181800.0
2020-04-23,95.84,97.99,93.5,96.24,95000.0
2020-04-24,96.2,97.0,95.0,95.67,14800.0
2020-04-27,95.51,95.51,91.0,91.87,42500.0
2020-04-28,92.0,94.45,91.99,92.52,28500.0
2020-04-29,93.0,99.0,87.1,89.41,784200.0
2020-04-30,90.0,90.0,82.71,82.71,1238500.0
2020-05-04,76.51,77.1,76.51,76.51,765700.0
2020-05-05,78.01,82.24,76.61,82.24,2200300.0
2020-05-06,87.1,88.4,86.0,88.4,1383900.0
2020-05-07,90.89,94.98,86.5,89.13,2266300.0
2020-05-08,89.2,92.1,88.9,91.62,719600.0
2020-05-11,92.99,93.45,90.11,90.61,392000.0
2020-05-12,91.03,92.5,89.49,91.35,898000.0
2020-05-13,91.5,93.68,89.5,90.3,666500.0
2020-05-14,90.5,92.0,89.75,89.98,367200.0
2020-05-15,90.2,90.94,89.0,89.28,317500.0
2020-05-18,91.0,95.97,88.0,95.97,1063800.0
2020-05-19,103.16,103.16,103.16,103.16,582700.0
2020-05-20,106.16,110.89,101.0,110.89,1743900.0
2020-05-21,114.5,118.5,111.0,114.11,1334000.0
2020-05-28,114.11,117.0,110.01,111.92,457600.0
2020-05-29,114.0,114.5,111.1,112.51,331100.0
2020-06-01,112.5,112.5,108.0,108.71,421600.0
2020-06-02,107.55,109.01,100.7,102.04,515700.0
2020-06-03,103.0,109.69,103.0,109.69,700000.0
2020-06-04,112.0,116.9,111.47,112.6,1166500.0
2020-06-05,114.1,115.8,109.7,114.08,564500.0
2020-06-08,114.08,122.63,113.5,120.21,969500.0
2020-06-09,123.5,129.22,122.0,128.58,1544200.0
2020-06-10,130.5,138.22,125.9,134.84,1653200.0
2020-06-11,141.0,144.95,138.06,144.95,858000.0
2020-06-12,148.75,152.95,145.0,147.25,1457100.0
2020-06-15,148.5,151.25,136.21,147.86,1855000.0
2020-06-16,148.11,151.0,144.98,147.24,652200.0
2020-06-17,148.19,151.0,139.0,142.37,746600.0
2020-06-18,140.01,144.0,131.7,131.7,908200.0
2020-06-19,126.5,132.0,122.0,123.92,847400.0
2020-06-22,124.0,131.0,119.65,126.73,1515700.0
2020-06-23,125.94,128.99,117.23,119.51,1876200.0
2020-06-24,116.5,118.89,112.5,113.15,1698800.0
2020-06-25,113.2,121.63,111.0,121.37,3444600.0
2020-06-26,123.9,128.01,115.2,119.62,1735400.0
2020-06-29,118.0,123.99,117.0,122.54,648100.0
2020-06-30,123.4,126.0,121.0,124.59,1188200.0
2020-07-01,125.25,126.5,123.5,124.81,514200.0
2020-07-02,125.76,126.8,123.0,123.98,430900.0
2020-07-03,123.5,125.99,122.1,123.52,242900.0
2020-07-06,124.01,126.9,123.54,125.86,884600.0
2020-07-07,126.9,128.75,124.5,124.91,2018900.0
2020-07-08,125.5,127.0,124.91,125.64,1392000.0
2020-07-09,127.0,134.99,127.0,132.15,3256800.0
2020-07-10,132.5,134.0,131.01,131.83,1138200.0
2020-07-13,132.7,136.74,132.5,133.93,2054100.0
2020-07-14,134.24,135.48,133.0,133.28,992800.0
2020-07-15,133.05,135.99,132.8,134.54,1185200.0
2020-07-16,135.0,140.54,134.9,137.41,2134500.0
2020-07-17,138.01,146.25,138.01,143.32,2850300.0
2020-07-20,146.48,147.0,141.11,142.4,1801500.0
2020-07-21,142.88,147.5,138.52,144.33,2090900.0
2020-07-22,145.5,148.5,143.5,144.51,2090100.0
2020-07-23,145.9,148.65,139.0,141.9,1758600.0
2020-07-24,141.9,143.9,139.52,141.33,596100.0
2020-07-27,142.1,144.85,140.51,142.72,735700.0
2020-07-28,144.0,145.7,143.0,144.08,926900.0
2020-07-29,144.9,145.75,140.51,144.0,955800.0
2020-07-30,144.1,147.5,143.02,146.41,1269300.0
2020-08-03,147.5,157.39,146.4,157.39,2147000.0
2020-08-04,164.4,169.19,163.0,168.58,1641500.0
2020-08-05,172.0,174.99,167.0,171.22,2797200.0
2020-08-06,172.89,174.22,165.0,171.83,1549900.0
2020-08-07,171.25,184.68,169.25,181.53,3519200.0
2020-08-10,183.0,192.75,181.0,182.37,2786400.0
2020-08-11,183.3,183.78,173.0,174.11,2834100.0
2020-08-12,174.8,183.2,169.0,173.44,2344500.0
2020-08-13,173.98,177.6,170.55,175.2,682800.0
2020-08-17,176.99,181.0,176.0,178.02,895900.0
2020-08-18,178.5,184.0,177.0,177.6,1366700.0
2020-08-19,178.8,179.5,173.6,174.5,456600.0
2020-08-20,175.0,176.0,169.91,170.85,300700.0
2020-08-21,170.9,171.91,166.0,169.9,329600.0
2020-08-24,170.8,174.99,169.05,173.31,366800.0
2020-08-25,174.0,181.75,174.0,179.08,1900500.0
2020-08-26,181.0,184.01,179.25,180.49,1457700.0
2020-08-27,183.8,183.8,177.5,178.28,468600.0
2020-08-28,177.5,178.5,175.01,175.94,160700.0
2020-08-31,176.0,183.0,176.0,178.91,772700.0
2020-09-01,180.47,182.45,178.99,180.77,619100.0
2020-09-02,182.0,189.48,181.1,185.85,2364900.0
2020-09-03,188.0,189.2,184.5,185.13,755500.0
2020-09-04,184.4,186.99,180.15,183.92,510600.0
2020-09-07,184.7,185.2,178.5,179.66,1027200.0
2020-09-08,186.0,188.5,180.5,181.58,1852000.0
2020-09-09,181.2,184.0,179.52,181.13,625000.0
2020-09-10,182.8,183.99,178.55,179.53,490400.0
2020-09-11,181.01,185.6,179.0,180.51,767400.0
2020-09-14,182.5,182.89,179.5,179.83,297300.0
2020-09-15,180.5,181.25,173.05,174.89,404500.0
2020-09-16,174.89,176.76,171.6,172.8,286300.0
2020-09-17,175.75,176.45,173.0,173.43,187900.0
2020-09-18,173.45,174.0,171.1,172.38,138900.0
2020-09-21,172.05,172.9,168.0,168.81,281200.0
2020-09-22,168.81,170.9,165.0,165.83,286500.0
2020-09-23,165.0,165.79,162.5,163.02,162600.0
2020-09-24,163.98,168.4,158.0,166.92,398900.0
2020-09-25,179.43,179.43,176.01,179.43,506600.0
2020-09-28,187.95,187.95,173.0,175.67,1152900.0
2020-09-29,174.01,181.5,174.01,180.73,583500.0
2020-09-30,181.01,181.97,170.0,170.9,756000.0
2020-10-01,169.1,174.0,167.02,170.53,294100.0
2020-10-02,171.2,179.48,166.61,169.3,875600.0
2020-10-05,169.3,169.3,156.61,158.82,469300.0
2020-10-06,157.65,164.11,155.0,159.72,539000.0
2020-10-07,161.88,165.99,160.25,165.23,441400.0
2020-10-08,167.45,169.95,165.0,166.49,396600.0
2020-10-09,167.25,178.97,166.0,178.97,748000.0
2020-10-12,182.0,184.5,176.53,178.4,1204700.0
2020-10-13,178.05,181.0,176.12,178.16,458100.0
2020-10-14,180.4,181.31,178.5,180.59,355200.0
2020-10-15,182.15,183.5,179.25,179.98,662000.0
2020-10-16,142.0,148.83,141.8,148.83,1397600.0
2020-10-19,152.5,159.99,152.0,159.99,699800.0
2020-10-20,163.55,171.88,160.2,170.03,2220600.0
2020-10-21,172.0,172.04,165.1,167.1,858400.0
2020-10-22,165.27,165.27,161.0,161.44,415400.0
2020-10-23,161.5,173.54,159.15,171.89,2338000.0
2020-10-26,171.99,173.9,169.8,170.68,461400.0
2020-10-27,171.2,172.88,165.8,167.81,375500.0
2020-10-28,169.0,172.0,166.0,166.94,440300.0
2020-10-29,166.0,166.0,155.12,160.16,511900.0
2020-11-02,156.11,157.0,149.11,152.14,386900.0
2020-11-03,154.0,160.55,154.0,158.78,759000.0
2020-11-04,161.0,161.0,146.88,152.74,666700.0
2020-11-05,154.2,157.0,152.0,153.64,490400.0
2020-11-06,154.99,158.3,149.99,150.86,1201300.0
2020-11-09,150.98,153.0,146.5,147.49,971000.0
2020-11-10,150.2,152.0,147.01,147.67,628500.0
2020-11-11,147.67,148.39,145.5,146.95,285000.0
2020-11-12,147.0,148.69,142.01,143.77,466300.0
2020-11-13,143.5,143.5,139.0,139.42,414000.0
2020-11-16,140.05,147.9,139.9,146.13,750800.0
2020-11-17,148.0,156.27,146.2,155.4,2708100.0
2020-11-18,156.0,159.49,151.25,158.55,1561600.0
2020-11-19,158.55,158.62,155.0,155.68,480300.0
2020-11-20,154.1,156.45,150.0,150.4,374700.0
2020-11-23,147.5,147.55,140.6,142.84,431300.0
2020-11-24,143.5,146.5,141.61,145.07,408100.0
2020-11-25,146.5,154.5,145.1,152.25,700200.0
2020-11-26,154.0,157.49,152.5,156.75,1331300.0
2020-11-27,156.99,157.0,152.9,153.22,354600.0
2020-11-30,151.5,156.0,151.5,155.41,470800.0
2020-12-01,156.0,159.3,155.5,158.59,1513700.0
2020-12-02,160.5,162.5,158.7,161.29,1443700.0
2020-12-03,163.0,163.8,158.51,161.29,1144900.0
2020-12-04,162.0,164.0,160.3,161.72,650000.0
2020-12-07,163.0,164.69,160.1,161.22,583400.0
2020-12-08,160.21,161.0,158.0,158.59,301300.0
2020-12-09,157.9,163.0,157.9,160.18,580000.0
2020-12-10,159.6,164.2,158.0,162.04,845200.0
2020-12-11,162.5,171.65,162.1,166.15,3455700.0
2020-12-14,169.0,174.4,168.1,172.14,1404000.0
2020-12-15,174.0,180.4,167.53,170.82,3008900.0
2020-12-16,171.9,176.0,168.01,170.65,1890900.0
2020-12-17,173.97,178.61,173.01,175.17,2023800.0
2020-12-18,178.5,188.3,175.11,188.3,4036700.0
2020-12-21,196.0,202.42,195.53,201.29,2330800.0
2020-12-22,205.0,212.48,186.2,187.12,5521500.0
2020-12-23,183.5,193.89,181.25,189.82,2775000.0
2020-12-24,194.9,195.0,188.0,189.51,1670800.0
2020-12-28,191.0,191.98,188.1,189.11,1140200.0
2020-12-29,190.0,190.0,175.0,178.62,2616300.0
2020-12-30,180.1,187.89,180.1,183.53,1874300.0
2020-12-31,185.0,186.5,180.5,181.32,1129700.0
2021-01-01,184.55,186.87,181.0,182.03,1009100.0
2021-01-04,183.0,184.6,177.3,178.46,773100.0
2021-01-05,178.4,185.99,177.51,182.4,825300.0
2021-01-06,186.4,196.08,184.5,196.08,2049600.0
2021-01-07,200.01,205.75,192.06,199.03,4142300.0
2021-01-08,198.0,198.1,192.6,192.91,923300.0
2021-01-11,194.0,194.5,188.0,188.41,621200.0
2021-01-12,189.5,193.99,188.0,191.8,915400.0
2021-01-13,192.99,193.4,189.0,189.24,576800.0
2021-01-14,189.25,190.0,185.51,186.83,502500.0
2021-01-15,185.8,192.25,185.8,186.22,774600.0
2021-01-18,186.5,187.49,182.75,182.93,471600.0
2021-01-19,182.01,184.49,181.01,181.81,419300.0
2021-01-20,182.89,185.0,181.5,182.55,352100.0
2021-01-21,182.6,184.4,181.6,181.97,203400.0
2021-01-22,182.15,183.89,181.0,181.65,233400.0
2021-01-25,183.0,192.5,182.0,188.93,1326800.0
2021-01-26,189.88,192.0,187.5,188.46,851400.0
2021-01-27,189.2,192.2,188.0,188.78,815100.0
2021-01-28,188.0,189.5,185.75,187.01,391700.0
2021-01-29,185.01,191.85,185.01,187.92,618500.0
2021-02-01,188.0,197.77,188.0,190.16,2188900.0
2021-02-02,190.02,194.8,190.02,192.03,1048500.0
2021-02-03,193.89,194.45,190.0,190.33,600300.0
2021-02-04,192.0,193.0,189.1,190.46,606100.0
2021-02-08,193.31,196.0,192.0,192.62,1476200.0
2021-02-09,194.2,195.5,190.9,191.66,911100.0
2021-02-10,191.11,194.5,188.15,188.97,627100.0
2021-02-11,190.97,191.3,182.0,183.57,743700.0
2021-02-12,180.61,183.99,178.0,178.55,890500.0
2021-02-15,181.89,181.89,175.66,176.33,680400.0
2021-02-16,177.0,184.0,176.0,178.41,1539300.0
2021-02-17,179.61,181.7,177.0,177.39,719000.0
2021-02-18,178.99,182.99,178.76,181.04,856900.0
2021-02-19,182.75,186.3,180.01,182.48,1163000.0
2021-02-22,185.0,196.16,185.0,196.16,3626900.0
2021-02-23,198.99,210.87,197.0,204.54,6149800.0
2021-02-24,198.0,198.36,189.2,189.21,2662200.0
2021-02-25,186.98,192.5,185.9,191.42,744500.0
2021-02-26,193.5,194.0,185.25,186.49,438200.0
2021-03-01,187.77,189.99,182.05,183.44,303300.0
2021-03-02,183.76,197.19,183.5,195.93,1936200.0
2021-03-03,196.5,198.0,192.5,193.59,443600.0
2021-03-04,182.5,192.0,182.5,185.3,689300.0
2021-03-05,186.89,188.5,183.5,186.98,282000.0
2021-03-08,190.9,192.0,184.0,184.64,452200.0
2021-03-09,185.0,186.9,170.8,170.8,1127700.0
2021-03-10,170.1,171.87,157.99,158.66,2062000.0
2021-03-11,157.0,159.0,146.77,146.9,777500.0
2021-03-12,146.2,157.91,146.2,157.91,641200.0
2021-03-15,166.99,169.75,164.0,169.75,663000.0
2021-03-16,174.61,177.0,171.5,174.5,887500.0
2021-03-17,179.0,186.0,178.0,183.51,1247300.0
2021-03-18,184.5,190.89,170.1,176.2,1851500.0
2021-03-19,174.99,184.4,173.0,179.94,700300.0
2021-03-22,178.99,184.69,175.0,182.28,774100.0
2021-03-24,181.2,183.5,179.11,181.9,255300.0
2021-03-25,182.11,185.0,181.2,182.39,540400.0
2021-03-26,181.11,183.5,179.81,180.2,334800.0
2021-03-29,178.0,178.5,166.69,167.65,583300.0
2021-03-30,166.01,179.9,162.05,175.11,915600.0
2021-03-31,177.3,184.24,177.0,177.96,1397100.0
2021-04-01,179.5,181.4,172.01,173.15,418000.0
2021-04-02,174.7,176.0,171.5,172.99,226800.0
2021-04-05,173.0,173.98,162.0,163.17,365500.0
2021-04-06,165.85,174.74,164.0,172.34,524900.0
2021-04-07,174.0,174.49,167.5,169.06,347400.0
2021-04-08,171.9,172.5,170.0,171.9,258300.0
2021-04-09,172.5,178.3,172.0,174.5,767800.0
2021-04-12,172.68,174.8,166.1,170.29,348800.0
2021-04-13,169.11,176.0,167.05,173.04,624400.0
2021-04-14,174.0,175.99,173.3,174.58,272500.0
2021-04-15,176.25,176.95,172.5,173.15,267800.0
2021-04-16,173.98,174.6,171.55,172.01,167700.0
2021-04-19,169.0,171.4,163.33,168.3,243500.0
2021-04-20,170.3,173.0,170.0,172.43,267300.0
2021-04-21,174.49,175.99,170.05,171.49,312900.0
2021-04-22,172.99,172.99,166.3,167.21,302800.0
2021-04-23,166.99,167.0,163.0,165.76,196600.0
2021-04-26,164.0,170.0,163.0,166.34,208100.0
2021-04-27,167.9,170.7,167.0,167.59,178600.0
2021-04-28,169.99,170.25,166.05,166.83,237000.0
2021-04-29,166.75,167.99,164.0,164.74,92900.0
2021-04-30,166.99,166.99,154.15,158.84,180200.0
2021-05-03,159.5,159.5,152.51,155.1,113700.0
2021-05-04,154.51,159.65,154.51,157.61,74500.0
2021-05-05,158.95,164.0,158.55,160.53,133100.0
2021-05-06,161.9,162.0,152.0,154.22,608800.0
2021-05-17,156.08,165.78,156.01,165.52,700600.0
2021-05-18,165.7,174.65,162.25,170.85,1454300.0
2021-05-19,170.0,172.4,167.05,169.35,407100.0
2021-05-20,168.0,171.5,167.55,168.13,175800.0
2021-05-21,168.15,170.99,168.0,169.38,251400.0
2021-05-24,170.37,174.0,170.0,170.38,538800.0
2021-05-25,170.5,172.88,169.11,169.77,349400.0
2021-05-26,171.0,174.56,169.96,170.81,591400.0
2021-05-27,171.0,172.28,167.9,168.24,317200.0
2021-05-28,168.24,170.54,167.8,168.02,228500.0
2021-05-31,168.7,173.5,168.21,171.89,759000.0
2021-06-01,173.04,181.8,171.5,177.62,2178300.0
2021-06-02,179.85,184.89,176.1,182.92,1697200.0
2021-06-03,183.03,186.0,180.52,181.25,878500.0
2021-06-04,181.25,188.89,180.5,185.31,1436800.0
2021-06-07,186.98,189.0,184.0,184.81,885800.0
2021-06-08,184.5,185.0,179.6,180.67,511200.0
2021-06-09,182.2,182.98,178.0,178.91,347500.0
2021-06-10,179.55,181.98,179.55,180.18,442800.0
2021-06-11,181.97,182.01,178.0,178.4,285300.0
2021-06-14,183.0,184.8,180.0,181.16,594500.0
2021-06-15,181.5,181.77,178.82,179.16,156400.0
2021-06-16,179.16,183.2,178.51,179.08,328000.0
2021-06-17,179.1,179.5,177.41,177.65,138100.0
2021-06-18,178.0,179.5,176.99,177.49,98900.0
2021-06-21,177.02,179.42,176.9,177.1,130700.0
2021-06-22,177.31,178.9,176.0,176.26,66200.0
2021-06-23,176.25,176.77,175.0,175.2,86400.0
2021-06-24,174.76,176.45,174.12,174.5,126500.0
2021-06-25,174.89,174.89,171.55,172.0,339600.0
2021-06-28,172.0,172.1,168.0,168.18,143400.0
2021-06-29,170.0,171.45,167.2,167.65,127800.0
2021-06-30,168.0,171.74,167.9,168.21,237600.0
2021-07-01,169.8,171.0,168.0,169.0,170600.0
2021-07-02,169.4,181.67,169.4,180.15,1990100.0
2021-07-05,177.01,179.5,172.5,174.24,1024000.0
2021-07-06,176.0,178.7,173.0,174.69,873700.0
2021-07-07,174.49,177.01,173.03,176.06,332700.0
2021-07-08,178.0,181.49,177.26,178.23,659100.0
2021-07-09,177.01,183.75,177.0,179.26,1021100.0
2021-07-12,179.0,179.79,175.51,176.01,139200.0
2021-07-13,176.0,178.5,173.99,174.14,229200.0
2021-07-14,174.99,178.25,174.75,176.18,255700.0
2021-07-15,176.0,177.49,174.9,175.67,167800.0
2021-07-16,176.29,177.2,175.0,176.19,111100.0
2021-07-19,176.0,176.87,174.3,175.14,114500.0
2021-07-23,175.26,175.99,173.0,173.51,119300.0
2021-07-26,173.1,174.48,172.0,172.44,82400.0
2021-07-27,172.06,174.5,171.0,171.63,107300.0
2021-07-28,171.5,173.0,168.11,169.18,146800.0
2021-07-29,169.14,169.8,166.0,166.34,142100.0
2021-07-30,168.0,168.7,155.0,160.4,362600.0
2021-08-02,160.0,164.5,160.0,163.77,96500.0
2021-08-03,164.5,168.78,164.0,167.93,224200.0
2021-08-04,167.89,169.1,166.05,167.31,71000.0
2021-08-05,167.31,171.9,167.0,168.6,291900.0
2021-08-06,169.0,169.0,165.11,165.88,47600.0
2021-08-09,166.12,166.5,162.7,163.36,54500.0
2021-08-10,162.5,164.8,160.0,162.28,77700.0
2021-08-11,163.0,164.5,162.0,162.3,44800.0
2021-08-12,163.5,164.0,160.2,160.59,47100.0
2021-08-13,160.59,162.7,160.3,160.76,38000.0
2021-08-16,160.01,161.5,156.01,158.55,51600.0
2021-08-17,160.0,160.0,158.76,158.99,38200.0
2021-08-20,159.05,163.0,159.0,162.4,91600.0
2021-08-23,164.9,174.58,164.9,174.58,837900.0
2021-08-24,175.89,176.4,167.67,168.25,640300.0
2021-08-25,168.11,168.85,165.01,165.24,84400.0
2021-08-26,166.0,167.0,162.11,163.03,124800.0
2021-08-27,165.45,166.89,162.77,164.74,199300.0
2021-08-30,170.0,170.0,165.1,166.7,99500.0
2021-08-31,168.0,168.1,163.58,164.66,103400.0
2021-09-01,165.0,167.98,164.0,166.0,94500.0
2021-09-02,165.5,166.15,164.0,164.56,57100.0
2021-09-03,163.5,165.0,161.62,163.1,69800.0
2021-09-06,163.1,164.5,159.8,161.32,67500.0
2021-09-07,160.1,163.0,158.0,162.49,99100.0
2021-09-08,162.3,162.5,159.0,159.46,78500.0
2021-09-09,159.53,162.0,159.0,159.57,150600.0
2021-09-10,159.0,162.99,159.0,161.78,105800.0
2021-09-13,163.0,163.0,159.6,159.99,75500.0
2021-09-14,160.06,160.3,156.0,156.77,92000.0
2021-09-15,158.6,159.0,151.2,153.09,108300.0
2021-09-16,153.0,155.0,150.01,150.81,158100.0
2021-09-17,152.98,153.6,149.5,150.23,156300.0
2021-09-20,150.1,152.78,148.01,148.77,71100.0
2021-09-21,149.25,151.89,145.0,145.97,93100.0
2021-09-22,144.15,144.87,135.51,139.87,135700.0
2021-09-23,143.57,143.57,129.38,130.76,373300.0
2021-09-24,131.0,139.0,122.06,134.42,362200.0
2021-09-27,142.99,144.5,137.11,144.43,908600.0
2021-09-28,147.0,149.0,140.0,143.02,486400.0
2021-09-29,143.0,143.0,133.51,134.82,449700.0
2021-09-30,132.0,136.49,129.5,131.47,379500.0
2021-10-01,132.18,136.44,131.47,135.58,173000.0
2021-10-04,135.49,144.14,133.0,142.96,459200.0
2021-10-05,144.0,146.95,142.0,144.66,227200.0
2021-10-06,145.0,148.8,144.0,145.89,173600.0
2021-10-07,145.8,146.8,143.11,143.97,83300.0
2021-10-08,143.5,146.99,142.03,146.17,70000.0
2021-10-11,146.5,146.5,142.0,142.6,93400.0
2021-10-12,141.51,141.75,138.0,140.07,80500.0
2021-10-13,141.75,143.0,133.8,137.19,88700.0
2021-10-14,137.2,146.45,137.19,144.41,146400.0
2021-10-15,144.97,151.91,142.01,151.49,409100.0
2021-10-18,120.51,125.26,116.53,123.93,473500.0
2021-10-20,124.19,127.98,122.01,124.3,256100.0
2021-10-21,125.0,126.5,122.9,123.06,116700.0
2021-10-22,122.9,122.9,117.66,119.9,125400.0
2021-10-25,120.0,120.0,118.0,118.8,43300.0
2021-10-26,118.2,119.0,117.0,117.58,64100.0
2021-10-27,119.5,122.0,118.01,118.22,115100.0
2021-10-28,118.51,121.45,118.0,118.58,87100.0
2021-10-29,118.0,119.74,116.6,118.49,107900.0
2021-11-01,120.45,124.99,119.55,122.82,220600.0
2021-11-02,123.14,129.43,123.1,125.1,235800.0
2021-11-03,126.0,126.98,124.05,125.18,127500.0
2021-11-04,126.0,126.0,123.01,124.92,174300.0
2021-11-05,125.9,129.89,125.11,126.0,375300.0
2021-11-08,126.1,126.1,122.6,123.21,172500.0
2021-11-09,123.5,123.55,118.01,118.16,204400.0
2021-11-10,118.99,120.6,117.55,118.92,133600.0
2021-11-11,121.07,121.07,117.0,117.39,76100.0
2021-11-12,117.4,118.5,115.8,116.28,75900.0
2021-11-15,117.0,117.0,115.02,115.53,50000.0
2021-11-16,115.55,119.65,115.55,119.34,111400.0
2021-11-17,117.1,117.55,111.51,113.05,173100.0
2021-11-18,113.5,115.0,112.01,113.14,107500.0
2021-11-19,113.26,114.9,112.8,113.22,118600.0
2021-11-22,112.99,112.99,110.0,110.09,67600.0
2021-11-23,110.99,111.5,102.89,103.46,166900.0
2021-11-24,103.05,103.5,95.75,99.27,109900.0
2021-11-25,100.95,101.45,97.0,99.41,58000.0
2021-11-26,99.41,103.0,99.12,101.1,110600.0
2021-11-29,100.0,105.89,100.0,104.98,193600.0
2021-11-30,105.0,105.75,101.8,102.52,70200.0
2021-12-01,103.4,106.75,103.0,105.25,94300.0
2021-12-02,105.12,105.14,97.36,97.88,192200.0
2021-12-03,96.0,99.0,92.01,94.57,107400.0
2021-12-06,95.9,97.5,93.57,94.04,62400.0
2021-12-07,95.87,97.85,95.13,96.79,107200.0
2021-12-08,98.0,99.46,95.27,96.8,49100.0
2021-12-09,97.0,97.0,92.6,93.65,77300.0
2021-12-10,93.66,93.66,89.51,91.3,47200.0
2021-12-13,90.0,91.88,86.27,87.67,90800.0
2021-12-14,86.7,90.75,86.0,89.89,84200.0
2021-12-15,91.99,96.63,91.7,96.63,258800.0
2021-12-16,97.01,98.0,93.0,93.58,100100.0
2021-12-17,90.5,94.5,90.5,94.03,39000.0
2021-12-20,95.11,101.08,94.01,99.49,582400.0
2021-12-21,100.0,103.82,99.4,101.59,510700.0
2021-12-22,102.48,103.9,101.1,101.7,364200.0
2021-12-23,101.7,101.71,99.98,100.43,108100.0
2021-12-24,99.5,101.49,98.0,98.92,67900.0
2021-12-27,98.01,98.7,97.02,97.84,19900.0
2021-12-28,97.9,98.89,96.64,98.19,41500.0
2021-12-29,98.09,98.98,97.4,98.24,75700.0
2021-12-30,99.0,99.98,98.5,99.18,74300.0
2021-12-31,97.5,100.5,97.0,97.32,182100.0
2022-01-03,97.98,99.25,97.8,98.23,54100.0
2022-01-04,99.0,104.1,98.99,103.45,591100.0
2022-01-05,103.0,104.1,101.02,102.59,171100.0
2022-01-06,101.3,101.3,95.11,99.39,140000.0
2022-01-07,99.51,100.87,98.5,99.08,135000.0
2022-01-10,99.0,100.0,98.14,99.46,75300.0
2022-01-11,99.5,100.9,99.5,100.02,121700.0
2022-01-12,99.6,101.5,98.0,98.36,166600.0
