Date,Open,High,Low,Close,Volume
2020-06-12,20.99,21.0,20.6,20.81,485500.0
2020-06-15,20.79,20.85,19.9,20.04,376000.0
2020-06-16,20.05,20.15,19.41,19.56,569000.0
2020-06-17,19.6,21.0,19.54,20.34,2005000.0
2020-06-18,20.6,20.75,19.8,19.95,711000.0
2020-06-19,19.78,20.09,19.4,19.51,215500.0
2020-06-22,19.5,19.6,19.1,19.52,119000.0
2020-06-23,19.75,20.98,19.71,20.98,2656500.0
2020-06-24,21.4,21.74,20.9,21.05,2232000.0
2020-06-25,20.1,21.4,20.1,21.11,497500.0
2020-06-26,21.58,22.0,21.5,21.59,1006500.0
2020-06-29,21.1,21.7,21.0,21.51,149500.0
2020-06-30,21.51,21.51,21.11,21.22,728500.0
2020-07-01,21.1,22.09,21.05,21.96,715000.0
2020-07-02,21.77,22.52,21.77,21.88,665500.0
2020-07-03,22.1,22.1,21.7,21.96,65000.0
2020-07-06,22.1,23.4,22.1,23.06,1580500.0
2020-07-07,23.48,24.6,23.25,23.88,3414000.0
2020-07-08,24.45,24.51,23.5,23.62,1802500.0
2020-07-09,23.9,24.32,23.56,23.97,1146000.0
2020-07-10,23.97,24.4,23.61,23.73,288500.0
2020-07-13,23.4,24.49,23.4,23.86,839000.0
2020-07-14,24.0,25.25,23.75,24.8,4390000.0
2020-07-15,25.4,25.4,24.25,24.49,6035000.0
2020-07-16,24.51,25.25,24.0,24.4,7830000.0
2020-07-17,24.25,26.23,24.21,26.23,4894500.0
2020-07-20,27.55,27.95,26.9,27.08,5790000.0
2020-07-21,27.25,27.25,26.01,26.24,2622000.0
2020-07-22,26.4,26.73,25.35,25.55,2346000.0
2020-07-23,25.79,26.6,25.5,25.56,1501500.0
2020-07-24,25.5,25.7,24.9,25.48,601500.0
2020-07-27,25.7,26.2,25.49,25.58,1008000.0
2020-07-28,25.6,26.88,25.6,26.28,3159000.0
2020-07-29,26.5,27.35,26.2,26.56,2929500.0
2020-07-30,26.55,27.0,26.3,26.83,662000.0
2020-08-03,26.7,27.6,26.65,26.99,3316000.0
2020-08-04,27.35,27.7,26.31,26.51,2278500.0
2020-08-05,26.36,26.75,26.21,26.5,857000.0
2020-08-06,26.8,26.9,25.9,26.09,2220000.0
2020-08-07,26.1,26.9,26.0,26.3,2598500.0
2020-08-10,26.31,27.9,26.21,27.28,5915000.0
2020-08-11,27.89,27.9,26.9,27.14,2250000.0
2020-08-12,27.5,28.1,26.9,27.19,4544000.0
2020-08-13,27.25,28.5,26.3,28.17,6097500.0
2020-08-17,28.5,28.98,27.85,28.07,2829500.0
2020-08-18,28.0,28.35,27.32,27.49,1408000.0
2020-08-19,27.74,27.8,27.0,27.15,1070000.0
2020-08-20,27.02,27.26,26.61,26.82,692500.0
2020-08-21,26.91,27.0,26.0,26.66,1073000.0
2020-08-24,26.4,27.05,26.1,26.95,1126000.0
2020-08-25,27.4,27.8,26.45,26.8,2563500.0
2020-08-26,27.49,27.5,26.8,26.96,1491500.0
2020-08-27,27.24,27.35,26.5,26.77,1297000.0
2020-08-28,26.9,26.98,26.6,26.74,154000.0
2020-08-31,26.99,28.4,26.71,28.11,5945000.0
2020-09-01,28.35,30.21,28.35,29.88,13068000.0
2020-09-02,30.1,30.25,29.12,29.27,2624500.0
2020-09-03,29.2,29.9,28.9,29.5,4912500.0
2020-09-04,29.43,30.4,28.99,30.05,4752500.0
2020-09-07,30.19,30.6,29.61,30.1,4565000.0
2020-09-08,30.15,30.41,29.31,29.58,2824000.0
2020-09-09,29.63,30.0,29.2,29.64,1035000.0
2020-09-10,29.6,30.85,29.51,29.78,4518500.0
2020-09-11,29.7,31.7,29.64,31.17,8802000.0
2020-09-14,31.35,31.78,30.6,31.0,3508500.0
2020-09-15,31.0,31.5,30.7,30.86,2112000.0
2020-09-16,30.55,31.2,29.4,29.61,2961000.0
2020-09-17,29.99,30.4,29.8,30.22,2519000.0
2020-09-18,30.53,30.7,30.0,30.48,2063000.0
2020-09-21,30.35,31.2,30.0,30.65,2068000.0
2020-09-22,30.55,30.8,29.45,29.78,852000.0
2020-09-23,29.9,30.29,29.25,29.39,669500.0
2020-09-24,29.5,29.56,28.41,28.88,1120000.0
2020-09-25,28.91,29.4,28.6,28.94,989500.0
2020-09-28,28.4,29.0,26.77,26.85,1130500.0
2020-09-29,26.9,27.7,26.6,27.55,537000.0
2020-09-30,27.51,27.85,25.7,26.17,631000.0
2020-10-01,26.0,26.5,25.32,26.06,680500.0
2020-10-02,26.4,27.1,25.0,25.08,1327000.0
2020-10-05,25.0,25.0,23.2,23.39,808000.0
2020-10-06,23.85,24.48,23.25,24.32,616500.0
2020-10-07,24.74,26.14,24.55,26.14,1089000.0
2020-10-08,26.49,26.84,26.15,26.52,551500.0
2020-10-09,26.1,28.5,26.1,27.7,1335000.0
2020-10-12,27.85,27.95,26.8,26.98,546500.0
2020-10-13,26.65,27.45,26.65,27.37,184000.0
2020-10-14,27.49,27.7,26.25,27.38,561000.0
2020-10-15,27.6,28.3,27.31,27.52,437000.0
2020-10-16,27.31,28.0,27.05,27.95,343500.0
2020-10-19,28.2,28.8,27.75,27.94,480500.0
2020-10-20,28.1,28.75,28.0,28.42,622500.0
2020-10-21,28.6,28.89,28.2,28.59,621500.0
2020-10-22,28.8,28.8,27.0,27.15,570000.0
2020-10-23,27.3,27.75,27.2,27.57,166000.0
2020-10-26,27.9,28.45,27.58,27.93,688000.0
2020-10-27,27.7,27.89,27.27,27.34,165500.0
2020-10-28,27.12,27.49,25.6,25.74,957500.0
2020-10-29,25.74,25.74,23.81,24.43,1087500.0
2020-11-02,23.1,24.01,22.65,23.13,728500.0
2020-11-03,23.5,24.74,23.5,24.44,326000.0
2020-11-04,24.84,25.3,24.3,24.31,397000.0
2020-11-05,24.5,25.6,24.5,25.44,630000.0
2020-11-06,25.8,25.8,25.05,25.12,164000.0
2020-11-09,25.4,26.4,25.0,26.08,1749500.0
2020-11-10,26.55,26.55,25.5,25.77,839500.0
2020-11-11,26.0,26.0,25.34,25.61,360000.0
2020-11-12,25.5,25.5,25.0,25.1,276000.0
2020-11-13,25.01,25.9,25.0,25.58,335500.0
2020-11-16,25.98,25.98,25.3,25.54,356500.0
2020-11-17,25.75,25.85,25.0,25.63,191000.0
2020-11-18,25.85,25.89,25.4,25.8,100500.0
2020-11-19,25.8,26.39,25.78,25.99,266000.0
2020-11-20,26.2,26.2,25.15,25.46,258500.0
2020-11-23,25.15,25.15,24.0,24.39,129500.0
2020-11-24,24.5,25.35,24.4,24.96,29000.0
2020-11-25,25.4,25.4,24.5,24.82,191500.0
2020-11-26,25.0,25.3,24.83,24.99,351000.0
2020-11-27,25.0,26.4,25.0,25.95,1738000.0
2020-11-30,25.95,26.83,25.81,26.52,572500.0
2020-12-01,26.7,27.45,26.55,27.25,1051500.0
2020-12-02,27.4,27.98,26.75,27.24,691000.0
2020-12-03,27.25,27.39,26.7,26.92,457000.0
2020-12-04,27.0,27.88,26.51,27.61,1055000.0
2020-12-07,27.75,27.99,27.3,27.68,405000.0
2020-12-08,27.95,28.89,27.25,28.09,2340000.0
2020-12-09,28.45,28.85,28.09,28.12,983000.0
2020-12-10,28.49,29.1,28.4,28.88,1664500.0
2020-12-11,28.98,29.49,28.11,28.26,526000.0
2020-12-14,28.51,29.45,28.2,29.13,1209000.0
2020-12-15,29.16,30.1,29.0,29.18,3974500.0
2020-12-16,29.5,30.0,29.0,29.14,2668500.0
2020-12-17,29.35,30.5,29.35,30.21,4421500.0
2020-12-18,30.0,30.59,28.76,29.08,1178500.0
2020-12-21,29.45,29.45,27.5,27.97,1138500.0
2020-12-22,27.86,28.25,26.95,27.24,1043000.0
2020-12-23,27.4,28.4,27.3,27.91,589000.0
2020-12-24,28.05,28.36,27.41,27.87,543000.0
2020-12-28,27.63,28.2,27.63,27.92,474000.0
2020-12-29,28.25,28.59,27.51,27.9,882500.0
2020-12-30,28.0,28.98,27.94,28.51,800000.0
2020-12-31,28.95,29.0,28.03,28.19,1550500.0
2021-01-01,28.2,28.97,27.6,27.81,848500.0
2021-01-04,27.65,28.5,27.18,28.39,1625000.0
2021-01-05,28.3,29.25,28.25,28.78,3087000.0
2021-01-06,29.1,29.47,28.5,29.3,3933500.0
2021-01-07,29.4,29.79,28.7,29.66,3199000.0
2021-01-08,29.0,29.4,28.75,29.06,2366000.0
2021-01-11,29.28,29.29,28.6,28.78,369500.0
2021-01-12,28.71,28.99,28.5,28.81,1402000.0
2021-01-13,30.0,30.0,28.81,29.68,6014500.0
2021-01-14,29.65,29.8,28.75,28.82,1019500.0
2021-01-15,29.09,29.63,28.6,29.42,3654000.0
2021-01-18,29.6,30.5,29.11,30.17,5793000.0
2021-01-19,30.28,30.4,29.6,30.19,4486500.0
2021-01-20,30.29,30.3,29.5,30.04,1494000.0
2021-01-21,30.1,30.1,29.3,29.54,1788000.0
2021-01-22,29.54,30.48,29.0,29.94,2844500.0
2021-01-25,29.79,29.9,28.62,28.84,2870000.0
2021-01-26,28.8,29.0,28.6,28.91,1160500.0
2021-01-27,28.97,29.0,28.45,28.5,1933000.0
2021-01-28,28.61,28.68,27.76,27.89,966500.0
2021-01-29,28.2,28.2,27.75,27.86,1283000.0
2021-02-01,28.0,29.88,27.5,29.54,5554000.0
2021-02-02,29.64,29.8,28.37,28.85,5266000.0
2021-02-03,28.7,28.9,28.15,28.28,2788000.0
2021-02-04,28.5,28.58,27.5,27.6,3176500.0
2021-02-08,27.81,27.88,27.3,27.46,576000.0
2021-02-09,27.5,28.15,27.5,27.71,885000.0
2021-02-10,27.9,27.9,27.32,27.46,1131500.0
2021-02-11,27.4,28.0,26.65,27.62,3219000.0
2021-02-12,27.5,27.5,26.34,26.42,1233500.0
2021-02-15,26.59,26.85,26.5,26.52,278500.0
2021-02-16,26.52,26.99,26.31,26.46,604000.0
2021-02-17,26.6,27.15,25.81,26.02,3737000.0
2021-02-18,26.15,26.5,25.8,25.97,1561500.0
2021-02-19,26.24,26.24,25.65,25.7,605500.0
2021-02-22,25.72,25.95,24.9,25.21,1364500.0
2021-02-23,25.26,25.64,24.9,25.02,1544500.0
2021-02-24,25.29,25.29,24.5,25.0,1788000.0
2021-02-25,25.0,25.4,25.0,25.32,596500.0
2021-02-26,25.32,25.39,24.62,24.77,514000.0
2021-03-01,24.78,24.85,24.0,24.08,478000.0
2021-03-02,24.05,24.89,24.0,24.59,433000.0
2021-03-03,24.75,25.97,24.75,25.68,1407500.0
2021-03-04,24.9,25.4,24.45,24.58,871000.0
2021-03-05,24.8,24.8,24.23,24.66,566000.0
2021-03-08,25.0,25.24,24.0,24.22,907000.0
2021-03-09,24.1,24.34,22.41,22.73,788500.0
2021-03-10,22.83,23.25,21.99,22.06,455000.0
2021-03-11,22.01,22.45,20.55,20.82,790500.0
2021-03-12,21.15,21.89,19.8,21.38,2655000.0
2021-03-15,21.65,22.98,21.65,22.82,1329500.0
2021-03-16,23.35,23.49,22.4,22.48,719000.0
2021-03-17,22.88,23.3,22.64,22.96,910000.0
2021-03-18,23.0,23.07,21.7,22.03,578500.0
2021-03-19,22.35,23.1,21.0,22.33,1571000.0
2021-03-22,22.75,23.74,22.51,23.45,2199500.0
2021-03-24,23.68,23.7,23.01,23.18,449000.0
2021-03-25,23.25,24.0,23.18,23.68,2379000.0
2021-03-26,23.79,23.79,23.3,23.39,276000.0
2021-03-29,23.66,23.66,21.64,21.78,1978000.0
2021-03-30,22.0,22.7,21.52,22.45,1485000.0
2021-03-31,22.55,23.0,22.2,22.36,560000.0
2021-04-01,22.69,22.78,21.9,22.0,245500.0
2021-04-02,22.05,22.35,21.65,21.75,370000.0
2021-04-05,21.75,22.0,20.12,20.22,1371000.0
2021-04-06,20.5,20.8,20.2,20.65,1034000.0
2021-04-07,20.6,21.75,20.4,21.49,1654000.0
2021-04-08,21.7,23.1,21.26,23.1,1946500.0
2021-04-09,23.75,24.83,23.4,24.83,3478500.0
2021-04-12,25.01,25.25,24.3,24.99,3474000.0
2021-04-13,24.88,24.88,23.95,24.06,2779500.0
2021-04-14,24.02,24.17,23.12,23.59,1950500.0
2021-04-15,21.15,21.68,20.73,21.13,1331000.0
2021-04-16,21.1,21.5,21.05,21.12,388500.0
2021-04-19,20.85,20.95,20.4,20.52,563000.0
2021-04-20,20.65,20.9,19.95,20.2,2218000.0
2021-04-21,20.39,20.4,20.1,20.28,351000.0
2021-04-22,20.3,20.3,20.0,20.11,322500.0
2021-04-23,20.0,20.11,19.7,19.92,194000.0
2021-04-26,19.92,20.18,19.41,19.87,426500.0
2021-04-27,19.8,20.1,19.01,19.8,445000.0
2021-04-28,19.99,21.25,19.9,21.02,2278500.0
2021-04-29,21.5,21.59,21.1,21.25,1463500.0
2021-04-30,21.5,21.5,20.15,20.36,1282500.0
2021-05-03,20.26,20.26,19.03,19.52,632000.0
2021-05-04,19.72,20.2,19.52,19.98,1184500.0
2021-05-05,20.15,20.6,19.45,20.07,1938000.0
2021-05-06,19.62,20.45,19.62,20.05,1328000.0
2021-05-17,20.39,20.39,19.57,19.7,1381500.0
2021-05-18,19.89,20.11,19.65,19.86,1686000.0
2021-05-19,19.76,19.93,19.63,19.77,942000.0
2021-05-20,19.72,20.89,19.7,20.58,4770500.0
2021-05-21,20.65,20.9,20.15,20.22,2169500.0
2021-05-24,20.32,20.4,20.02,20.11,1762500.0
2021-05-25,20.07,20.52,20.04,20.12,3946500.0
2021-05-26,20.16,20.51,20.05,20.46,4662500.0
2021-05-27,20.6,21.99,20.55,21.99,10362500.0
2021-05-28,22.5,22.92,21.8,22.73,12067000.0
2021-05-31,22.73,24.43,22.73,24.43,9614500.0
2021-06-01,25.2,25.5,23.52,24.06,8927000.0
2021-06-02,22.72,24.64,22.7,23.99,5831500.0
2021-06-03,24.4,24.65,23.91,24.07,3628500.0
2021-06-04,24.25,25.35,23.91,24.91,10253500.0
2021-06-07,25.15,25.7,24.5,24.57,4560000.0
2021-06-08,24.9,24.9,24.0,24.51,4056000.0
2021-06-09,24.59,25.0,24.25,24.66,3961500.0
2021-06-10,24.75,26.48,24.75,26.32,13155000.0
2021-06-11,26.5,27.7,26.5,26.82,11235500.0
2021-06-14,27.2,27.7,26.3,27.17,9438000.0
2021-06-15,26.86,27.5,26.41,26.64,3187500.0
2021-06-16,26.74,27.12,26.0,26.17,3246500.0
2021-06-17,26.17,26.58,25.0,25.25,3845000.0
2021-06-18,25.3,25.75,24.81,25.02,3076500.0
2021-06-21,25.34,25.34,24.52,24.62,1221000.0
2021-06-22,24.6,25.19,24.35,24.68,1998000.0
2021-06-23,25.0,25.94,24.55,25.08,4005500.0
2021-06-24,25.3,25.76,24.7,24.82,6759500.0
2021-06-25,24.9,25.94,24.7,25.76,14121500.0
2021-06-28,25.75,27.65,25.69,26.9,18686000.0
2021-06-29,27.2,27.32,26.35,26.73,10063000.0
2021-06-30,27.1,28.1,26.8,27.26,15314500.0
2021-07-01,27.49,27.79,26.7,26.83,4947000.0
2021-07-02,27.15,27.3,26.42,26.57,3834000.0
2021-07-05,26.74,26.95,25.95,26.05,3413000.0
2021-07-06,26.16,26.39,24.75,25.05,5592500.0
2021-07-07,25.06,25.8,24.8,25.3,4089500.0
2021-07-08,25.32,26.3,25.3,26.06,5978000.0
2021-07-09,26.4,26.7,25.9,26.1,6296500.0
2021-07-12,26.35,26.39,24.87,25.2,3924500.0
2021-07-13,25.2,25.56,24.95,25.07,3018000.0
2021-07-14,25.15,25.4,24.85,24.97,1561000.0
2021-07-15,25.15,26.0,24.9,25.55,4996000.0
2021-07-16,25.45,26.25,25.45,25.81,3156000.0
2021-07-19,26.05,26.57,25.7,26.29,4577500.0
2021-07-23,26.5,26.78,25.45,25.7,2294000.0
2021-07-26,25.8,27.3,25.5,26.3,8393500.0
2021-07-27,26.42,27.0,25.9,26.04,5839500.0
2021-07-28,26.01,26.5,25.0,25.18,2867000.0
2021-07-29,25.21,25.6,24.5,25.04,3292500.0
2021-07-30,25.25,26.0,25.01,25.15,3258000.0
2021-08-02,25.1,25.74,25.1,25.42,1317000.0
2021-08-03,25.51,26.69,25.51,26.49,4126500.0
2021-08-04,26.99,27.51,26.7,27.16,7197000.0
2021-08-05,27.37,27.6,26.3,26.4,7710500.0
2021-08-06,26.3,26.75,26.0,26.18,2631000.0
2021-08-09,26.18,26.37,25.0,25.1,2897500.0
2021-08-10,25.0,25.48,24.8,25.34,1831500.0
2021-08-11,25.7,25.97,25.4,25.55,2480000.0
2021-08-12,25.76,25.89,25.1,25.21,1130500.0
2021-08-13,25.49,25.8,25.12,25.2,1503000.0
2021-08-16,25.2,25.4,24.3,24.92,3032500.0
2021-08-17,25.0,25.95,25.0,25.51,5349000.0
2021-08-20,25.79,26.14,25.25,25.39,6804500.0
2021-08-23,25.65,25.85,25.38,25.52,4515500.0
2021-08-24,25.52,26.14,25.16,25.33,5101000.0
2021-08-25,25.31,25.52,24.8,24.89,2227000.0
2021-08-26,24.87,24.99,24.35,24.41,2036500.0
2021-08-27,24.85,24.85,23.9,24.1,2436500.0
2021-08-30,24.3,25.09,24.04,24.57,3944500.0
2021-08-31,24.79,25.1,24.2,24.71,5807000.0
2021-09-01,25.0,25.24,24.67,24.79,3288000.0
2021-09-02,24.96,24.96,24.28,24.41,1215500.0
2021-09-03,24.41,24.58,23.9,24.03,1987500.0
2021-09-06,24.05,24.3,23.8,23.87,1302000.0
2021-09-07,23.88,23.88,23.0,23.12,1135000.0
2021-09-08,23.02,23.5,22.8,23.0,910500.0
2021-09-09,23.1,23.6,23.06,23.13,1281500.0
2021-09-10,23.3,23.55,23.01,23.12,808500.0
2021-09-13,23.44,23.52,22.8,22.89,2246500.0
2021-09-14,22.8,22.89,21.45,21.86,1718000.0
2021-09-15,22.0,22.0,21.05,21.18,1633000.0
2021-09-16,21.18,22.68,20.5,22.37,3052000.0
2021-09-17,22.5,22.79,21.55,21.67,1143000.0
2021-09-20,21.71,21.71,21.0,21.22,560000.0
2021-09-21,21.23,21.57,20.07,20.4,2245000.0
2021-09-22,20.3,20.65,18.87,19.6,4261000.0
2021-09-23,19.59,19.97,18.13,18.13,8097000.0
2021-09-24,18.15,18.31,17.15,17.77,5368500.0
2021-09-27,17.86,18.71,17.85,18.37,4887000.0
2021-09-28,18.68,19.74,18.55,19.61,7022500.0
2021-09-29,19.8,19.8,18.2,18.47,5776000.0
2021-09-30,18.52,19.1,18.21,18.88,1970500.0
2021-10-01,18.6,19.98,18.6,19.73,5144000.0
2021-10-04,19.7,20.18,19.0,20.06,2983500.0
2021-10-05,20.16,20.65,19.51,19.66,3509000.0
2021-10-06,19.69,19.84,18.8,19.16,1678000.0
2021-10-07,19.3,19.65,19.13,19.23,1577000.0
2021-10-08,19.23,19.3,18.85,18.97,1128500.0
2021-10-11,19.0,19.17,17.6,17.77,2271000.0
2021-10-12,17.55,18.41,17.32,18.02,2212500.0
2021-10-13,18.35,18.39,17.3,17.5,1309500.0
2021-10-14,17.5,18.43,17.31,18.19,3556000.0
2021-10-15,18.25,18.5,17.8,18.33,2060500.0
2021-10-18,18.05,18.09,17.6,17.72,1641500.0
2021-10-20,17.95,18.35,17.72,18.19,1507000.0
2021-10-21,18.4,18.4,17.8,17.83,1265500.0
2021-10-22,17.83,17.9,17.1,17.46,2380000.0
2021-10-25,17.6,17.7,17.2,17.57,463000.0
2021-10-26,17.75,17.86,17.1,17.31,1376500.0
2021-10-27,17.6,18.04,17.6,17.86,1759000.0
2021-10-28,18.0,18.38,17.8,17.99,1718500.0
2021-10-29,18.2,18.2,17.1,17.45,1412500.0
2021-11-01,17.8,18.63,17.45,18.2,6210500.0
2021-11-02,18.2,18.39,17.81,17.9,2995000.0
2021-11-03,17.83,18.2,17.72,17.83,2410000.0
2021-11-04,18.05,19.16,17.8,19.16,14014500.0
2021-11-05,19.36,19.89,19.04,19.12,9114000.0
2021-11-08,18.91,19.8,18.91,19.28,5463500.0
2021-11-09,19.39,19.39,18.12,18.32,6144500.0
2021-11-10,18.59,19.69,18.35,19.69,8390500.0
2021-11-11,19.85,20.51,18.81,19.12,12208500.0
2021-11-12,19.15,19.15,18.31,18.49,3999500.0
2021-11-15,18.45,18.85,18.2,18.3,2173500.0
2021-11-16,18.49,19.67,18.49,19.62,11018000.0
2021-11-17,19.85,20.2,19.05,19.39,9112000.0
2021-11-18,19.4,19.65,18.53,18.89,5418000.0
2021-11-19,18.91,19.56,18.76,19.11,4174500.0
2021-11-22,18.85,19.19,18.72,18.93,2329000.0
2021-11-23,19.0,19.13,17.6,17.86,5824000.0
2021-11-24,17.86,17.87,16.9,17.3,5127000.0
2021-11-25,17.4,17.64,17.32,17.5,1426000.0
2021-11-26,17.5,17.9,17.35,17.54,2091000.0
2021-11-29,17.3,18.23,17.2,17.99,3555500.0
2021-11-30,18.14,18.37,17.6,17.7,2568000.0
2021-12-01,17.7,18.2,17.65,17.88,2001500.0
2021-12-02,17.88,17.88,16.54,16.63,5189500.0
2021-12-03,16.4,16.8,15.65,15.96,3496000.0
2021-12-06,16.0,16.2,15.26,15.51,2671500.0
2021-12-07,15.7,16.34,15.6,16.24,3732500.0
2021-12-08,16.24,16.4,15.69,15.73,2563000.0
2021-12-09,15.75,15.8,15.28,15.32,1472000.0
2021-12-10,15.1,15.3,14.7,14.91,3568500.0
2021-12-13,14.89,14.95,13.87,13.98,3385500.0
2021-12-14,13.75,14.76,13.7,14.52,2477500.0
2021-12-15,14.91,15.6,14.8,15.55,7432000.0
2021-12-16,15.65,15.65,15.07,15.15,2828500.0
2021-12-17,15.02,15.26,14.9,15.02,1292000.0
2021-12-20,15.0,15.55,14.92,15.46,2218000.0
2021-12-21,15.5,15.91,15.5,15.65,2918000.0
2021-12-22,15.79,16.2,15.65,15.86,5297000.0
2021-12-23,15.9,16.3,15.8,16.2,2989500.0
2021-12-24,16.3,16.4,15.65,15.72,2756500.0
2021-12-27,15.8,15.8,15.51,15.63,574500.0
2021-12-28,15.6,15.7,15.43,15.52,1259500.0
2021-12-29,15.5,15.97,15.45,15.9,1982000.0
2021-12-30,15.99,16.01,15.64,15.76,1308000.0
2021-12-31,15.51,15.8,15.43,15.59,2013000.0
2022-01-03,15.7,15.95,15.6,15.73,1232500.0
2022-01-04,15.83,16.09,15.77,15.96,2189500.0
2022-01-05,16.0,16.22,15.85,16.07,2234500.0
2022-01-06,16.07,16.07,15.56,15.62,1627500.0
2022-01-07,15.45,16.15,15.45,15.99,2284000.0
2022-01-10,15.82,16.13,15.82,15.97,1201500.0
2022-01-11,15.92,16.29,15.88,15.99,1945500.0
2022-01-12,16.15,16.3,15.98,16.01,1563500.0
2022-01-13,16.02,16.05,15.75,15.8,733000.0
2022-01-14,15.94,16.05,15.8,15.82,426000.0
2022-01-17,15.81,15.81,15.45,15.54,911500.0
2022-01-18,15.75,15.75,15.48,15.58,452500.0
2022-01-19,15.51,15.7,14.95,15.05,1426500.0
2022-01-20,15.0,15.1,14.45,14.94,868500.0
2022-01-21,15.05,15.3,14.94,15.17,542000.0
2022-01-24,15.14,15.16,14.9,14.98,298500.0
2022-01-25,15.0,16.1,14.93,15.5,20025500.0
2022-01-26,15.69,15.69,15.35,15.53,972000.0
2022-01-27,15.7,15.7,15.36,15.44,776000.0
2022-01-28,15.5,16.18,15.44,15.87,4904000.0
2022-01-31,15.9,17.06,15.9,16.63,17140000.0
2022-02-01,16.64,16.85,16.41,16.55,4096000.0
2022-02-02,16.55,16.9,16.44,16.76,4186500.0
2022-02-03,16.91,17.15,16.23,16.41,3074500.0
2022-02-04,16.4,16.5,16.2,16.27,1842500.0
2022-02-07,16.32,16.32,15.8,15.85,1847000.0
2022-02-08,15.85,15.95,15.6,15.7,717500.0
2022-02-09,15.79,15.9,15.77,15.87,752500.0
2022-02-10,15.9,16.24,15.77,15.85,815500.0
2022-02-11,15.86,15.89,15.65,15.71,593000.0
2022-02-14,15.62,15.78,15.1,15.22,1403500.0
2022-02-15,15.2,15.55,15.0,15.29,2551500.0
2022-02-16,15.29,15.55,15.2,15.27,639000.0
2022-02-17,15.21,15.39,15.14,15.23,490000.0
2022-02-18,15.34,15.47,15.2,15.32,230000.0
2022-02-21,15.32,15.38,15.1,15.19,490500.0
2022-02-22,15.19,15.19,14.43,14.85,1896500.0
2022-02-23,14.99,15.0,14.7,14.93,475500.0
2022-02-24,14.36,14.65,14.0,14.03,2855000.0
2022-02-25,14.38,14.38,13.8,13.92,2248000.0
2022-02-28,13.92,14.64,13.8,14.55,1655500.0
2022-03-01,14.82,14.95,14.55,14.77,918000.0
2022-03-02,14.79,14.79,14.23,14.52,969000.0
2022-03-03,14.49,14.6,14.35,14.4,490000.0
2022-03-04,14.36,14.54,14.26,14.4,372500.0
2022-03-07,14.29,14.29,13.72,13.81,984000.0
2022-03-08,13.81,14.25,13.75,13.82,918000.0
2022-03-09,13.85,13.99,13.74,13.85,318000.0
2022-03-10,14.01,14.52,14.01,14.12,1277000.0
2022-03-11,14.02,14.06,13.8,13.84,401500.0
2022-03-14,13.95,13.96,13.62,13.74,284000.0
2022-03-15,13.99,14.13,13.77,14.08,518500.0
2022-03-16,14.05,14.35,13.85,13.9,1135000.0
2022-03-17,14.1,14.15,13.75,13.77,434000.0
2022-03-18,13.77,13.77,13.01,13.3,754000.0
2022-03-21,13.39,13.39,13.07,13.27,650500.0
2022-03-22,13.27,13.48,13.27,13.36,485000.0
2022-03-24,13.2,13.44,13.1,13.38,541000.0
2022-03-25,13.3,13.69,13.2,13.5,674000.0
2022-03-28,13.75,13.99,13.45,13.88,414500.0
2022-03-29,13.88,14.5,13.88,14.42,1267000.0
2022-03-30,14.3,14.88,14.0,14.22,7888500.0
2022-03-31,14.11,15.28,14.11,14.99,19079500.0
2022-04-01,14.81,15.21,14.41,14.58,5116000.0
2022-04-04,14.0,14.2,13.8,13.87,1001000.0
2022-04-05,13.7,14.06,13.6,13.7,1165500.0
2022-04-06,13.73,14.36,13.7,14.0,2103000.0
2022-04-07,14.14,14.48,14.0,14.08,2233000.0
2022-04-08,14.0,14.4,13.99,14.35,1576500.0
2022-04-11,14.89,15.42,14.71,15.42,4010000.0
2022-04-12,15.47,15.6,14.9,15.43,6066000.0
2022-04-13,15.43,15.49,15.02,15.1,2222000.0
2022-04-14,15.0,15.45,14.9,15.33,941000.0
2022-04-15,15.54,15.85,15.4,15.53,3341000.0
2022-04-18,15.55,16.49,15.53,16.01,6483500.0
2022-04-19,16.25,16.38,15.45,15.56,3276000.0
2022-04-20,15.71,15.71,15.05,15.23,1148000.0
2022-04-21,15.06,15.35,15.0,15.05,863000.0
2022-04-22,15.15,15.85,15.11,15.68,1686500.0
2022-04-25,15.8,16.23,15.3,15.47,2313000.0
2022-04-26,15.4,15.5,15.0,15.07,795500.0
2022-04-27,14.9,15.15,14.75,14.8,1191000.0
2022-04-28,14.7,14.74,13.96,14.42,2349500.0
2022-05-06,14.4,14.6,14.15,14.21,355000.0
2022-05-09,14.05,14.05,13.15,13.22,1972000.0
2022-05-10,13.04,13.45,13.0,13.15,860500.0
2022-05-11,13.3,13.3,12.21,12.48,1512500.0
2022-05-12,12.4,13.29,12.4,12.89,2118500.0
2022-05-13,12.72,13.24,12.72,13.14,543000.0
2022-05-16,13.1,13.1,12.2,12.28,1554000.0
2022-05-17,12.35,12.65,12.22,12.59,695000.0
2022-05-18,12.51,13.31,12.45,13.2,3131500.0
2022-05-19,13.19,13.35,12.95,12.99,1921500.0
2022-05-20,13.26,13.89,12.99,13.49,6949000.0
2022-05-23,13.3,13.3,12.87,13.03,1177500.0
2022-05-24,13.0,13.21,12.8,12.85,1120500.0
2022-05-25,12.85,13.11,12.61,12.94,1254000.0
2022-05-26,12.95,13.58,12.95,13.45,2474500.0
2022-05-27,13.6,14.35,13.4,13.54,6900000.0
