Date,Open,High,Low,Close,Volume
2021-06-23,41.15,43.6,41.05,42.9,77500.0
2021-06-24,43.0,46.11,42.5,45.25,200500.0
2021-06-25,47.5,48.49,45.1,46.92,65000.0
2021-06-28,48.25,48.39,44.23,44.81,56000.0
2021-06-29,46.45,47.25,44.81,45.16,139500.0
2021-06-30,45.0,45.6,44.65,44.86,17500.0
2021-07-01,45.25,45.5,45.0,45.01,59000.0
2021-07-02,44.45,45.01,43.8,43.98,87000.0
2021-07-05,44.35,44.99,44.35,44.77,80500.0
2021-07-06,43.25,44.65,43.25,43.5,19000.0
2021-07-07,42.25,45.35,40.5,44.52,56500.0
2021-07-08,44.45,44.55,43.5,44.0,22000.0
2021-07-09,42.81,43.0,42.75,43.0,7500.0
2021-07-12,41.5,42.84,41.5,42.11,2000.0
2021-07-13,41.5,43.89,41.5,43.4,12500.0
2021-07-14,44.85,45.0,43.1,43.53,27000.0
2021-07-15,44.25,44.25,43.0,43.0,2000.0
2021-07-16,41.33,44.25,41.33,43.0,26500.0
2021-07-19,41.79,42.3,41.79,42.3,2000.0
2021-07-23,41.0,41.5,41.0,41.0,13500.0
2021-07-26,41.49,42.0,41.2,41.25,4000.0
2021-07-27,41.0,41.11,41.0,41.0,4000.0
2021-07-28,40.01,40.5,40.01,40.01,6500.0
2021-07-29,39.0,39.0,38.51,38.76,4000.0
2021-07-30,40.0,40.0,38.76,39.69,33500.0
2021-08-02,39.61,40.3,39.61,40.05,26500.0
2021-08-03,40.0,41.25,39.05,41.0,14000.0
2021-08-04,43.81,44.0,41.0,42.25,34000.0
2021-08-05,42.25,42.25,41.0,42.0,18500.0
2021-08-06,41.5,42.5,41.01,42.0,33500.0
2021-08-09,41.1,42.75,41.1,42.01,11500.0
2021-08-10,45.16,45.16,40.25,41.51,15000.0
2021-08-11,41.51,42.87,40.05,40.05,20000.0
2021-08-12,42.2,42.3,39.0,39.38,30500.0
2021-08-13,39.98,42.33,38.51,42.33,52000.0
2021-08-16,45.0,45.5,44.0,45.47,177500.0
2021-08-17,46.91,46.91,43.9,44.11,31000.0
2021-08-20,44.11,45.3,44.01,44.27,8500.0
2021-08-23,44.0,44.16,44.0,44.04,9500.0
2021-08-24,44.0,44.2,43.26,44.06,19000.0
2021-08-25,44.06,44.3,42.0,42.74,1064000.0
2021-08-26,42.74,43.0,41.0,41.3,69500.0
2021-08-27,41.0,41.0,39.0,40.0,5500.0
2021-08-30,39.55,40.0,39.5,39.6,4500.0
2021-08-31,41.0,41.4,39.6,40.47,4000.0
2021-09-01,40.8,40.8,40.8,40.8,500.0
2021-09-02,39.11,41.0,39.11,40.0,23500.0
2021-09-03,40.5,41.49,39.5,41.25,35000.0
2021-09-06,41.89,43.0,41.0,42.2,201000.0
2021-09-07,42.0,42.0,40.0,40.11,15000.0
2021-09-08,40.01,43.11,40.0,42.98,662500.0
2021-09-09,43.9,44.5,42.5,42.86,18000.0
2021-09-10,43.1,43.1,43.1,43.1,500.0
2021-09-13,44.1,46.33,44.06,44.07,264000.0
2021-09-14,43.11,43.75,43.0,43.0,18500.0
2021-09-15,43.0,43.0,42.12,42.25,7500.0
2021-09-16,42.1,42.1,42.1,42.1,500.0
2021-09-17,44.99,45.0,44.0,44.4,10500.0
2021-09-20,47.0,47.0,41.52,43.05,5500.0
2021-09-21,42.6,42.65,42.05,42.65,5500.0
2021-09-22,42.5,42.5,41.01,41.01,4000.0
2021-09-23,43.99,43.99,43.99,43.99,500.0
2021-09-24,43.98,43.99,42.1,42.1,2000.0
2021-09-28,43.0,43.0,39.5,40.52,5500.0
2021-09-29,41.0,41.0,38.01,40.0,10000.0
2021-09-30,40.99,40.99,37.1,37.1,3000.0
2021-10-01,37.1,38.0,37.0,37.84,14000.0
2021-10-04,39.35,39.35,38.0,39.0,8000.0
2021-10-07,40.95,40.95,39.01,39.17,4000.0
2021-10-11,39.21,39.4,36.5,36.51,3500.0
2021-10-12,36.24,37.0,36.24,37.0,1000.0
2021-10-13,37.0,37.0,36.0,36.01,24500.0
2021-10-14,35.0,35.1,34.61,35.1,7000.0
2021-10-15,37.0,37.0,37.0,37.0,1500.0
2021-10-21,37.0,37.0,37.0,37.0,500.0
2021-10-25,0.0,0.0,0.0,37.0,0.0
2021-10-29,35.05,36.99,34.23,36.05,2500.0
2021-11-02,36.0,36.0,36.0,36.0,500.0
2021-11-03,38.0,38.0,36.0,38.0,1000.0
2021-11-09,38.99,40.78,38.99,39.89,1000.0
2021-11-10,37.05,38.0,37.0,37.26,3000.0
2021-11-15,35.0,35.0,35.0,35.0,500.0
2021-11-18,35.0,35.0,35.0,35.0,500.0
2021-11-26,35.0,35.0,35.0,35.0,1000.0
2021-11-29,35.0,35.0,35.0,35.0,3000.0
2021-11-30,35.0,35.0,35.0,35.0,21500.0
2021-12-01,32.4,32.8,32.38,32.68,4000.0
2021-12-02,32.0,32.0,32.0,32.0,1000.0
2021-12-03,29.6,29.65,29.6,29.65,4500.0
2021-12-08,29.65,29.65,27.5,27.5,1500.0
2021-12-09,26.0,26.0,26.0,26.0,500.0
2021-12-10,27.0,27.95,27.0,27.95,69500.0
2021-12-13,27.95,27.95,27.95,27.95,500.0
2021-12-14,26.0,28.0,26.0,27.09,28000.0
2021-12-15,29.09,29.09,29.09,29.09,500.0
2021-12-16,27.57,27.57,27.57,27.57,500.0
2021-12-20,27.57,27.57,27.57,27.57,500.0
2021-12-21,26.5,26.5,26.5,26.5,1000.0
2021-12-22,26.55,28.48,26.55,28.2,4000.0
2021-12-24,28.5,28.5,27.5,27.5,1500.0
2021-12-27,0.0,27.5,27.5,27.5,4500.0
2021-12-28,29.5,29.5,29.5,29.5,61000.0
2021-12-29,29.5,29.5,29.5,29.5,192000.0
2022-01-03,31.0,31.0,29.5,31.0,4500.0
2022-01-04,31.0,31.0,31.0,31.0,3000.0
2022-01-07,32.0,32.0,31.0,31.0,10500.0
2022-01-10,31.5,31.5,31.5,31.5,500.0
2022-01-12,31.5,31.5,31.5,31.5,3000.0
2022-01-13,31.5,31.5,31.5,31.5,4000.0
2022-01-14,30.0,30.0,30.0,30.0,7500.0
2022-01-18,30.5,30.5,30.5,30.5,500.0
2022-01-24,31.0,31.0,30.0,30.0,7000.0
2022-01-26,27.75,30.0,27.75,27.75,1000.0
2022-02-01,27.0,27.5,27.0,27.5,1500.0
2022-02-02,29.56,29.56,27.5,29.56,1000.0
2022-02-03,0.0,29.56,29.56,29.56,500.0
2022-02-07,30.99,30.99,30.99,30.99,2500.0
2022-02-10,28.7,29.01,28.7,29.01,22500.0
2022-02-11,0.0,29.01,29.01,29.01,20000.0
2022-02-14,0.0,29.01,29.01,29.01,20000.0
2022-02-15,29.0,29.01,27.51,27.58,73500.0
2022-02-16,0.0,27.58,27.58,27.58,64000.0
2022-02-17,27.75,28.5,25.85,26.58,359000.0
2022-02-18,27.0,28.57,26.5,28.57,293500.0
2022-02-21,30.71,30.71,29.71,30.5,71500.0
2022-02-22,29.01,30.0,28.8,29.8,32000.0
2022-02-24,28.25,29.8,27.57,27.63,210000.0
2022-02-25,28.48,28.5,27.25,27.25,8500.0
2022-02-28,27.48,29.1,27.0,29.1,27500.0
2022-03-01,29.99,30.5,29.25,30.5,4000.0
2022-03-02,30.0,30.0,30.0,30.0,1000.0
2022-03-03,28.6,29.49,28.5,29.49,2000.0
2022-03-04,29.49,30.89,28.52,30.89,3000.0
2022-03-07,28.59,28.6,28.58,28.58,21500.0
2022-03-08,27.5,27.5,27.11,27.11,3000.0
2022-03-09,27.11,27.11,25.11,26.24,22500.0
2022-03-10,26.5,26.8,26.0,26.8,22500.0
2022-03-11,26.01,26.79,25.26,26.79,11000.0
2022-03-15,25.26,26.74,25.25,26.52,2500.0
2022-03-16,26.9,28.5,26.9,27.92,19000.0
2022-03-17,29.99,29.99,28.0,28.75,3000.0
2022-03-18,28.0,28.99,28.0,28.99,1000.0
2022-03-21,26.9,28.0,26.82,27.56,4000.0
2022-03-22,27.0,27.0,26.51,26.85,7000.0
2022-03-24,26.14,28.8,26.0,27.84,14500.0
2022-03-25,0.0,0.0,0.0,27.0,0.0
2022-03-28,26.52,26.52,26.06,26.5,22000.0
2022-03-29,28.47,28.47,26.5,27.67,11000.0
2022-03-30,29.45,29.45,28.49,28.49,1000.0
2022-03-31,29.89,29.89,29.89,29.89,500.0
2022-04-01,28.5,28.5,28.0,28.0,51000.0
2022-04-06,29.0,29.0,29.0,29.0,500.0
2022-04-08,26.9,28.25,26.9,28.25,2000.0
2022-04-11,26.9,27.55,26.9,27.55,1500.0
2022-04-12,27.0,27.0,27.0,27.0,500.0
2022-04-13,26.01,27.5,26.0,27.4,32500.0
2022-04-14,26.8,27.5,26.0,26.7,50000.0
2022-04-15,26.25,26.99,26.0,26.08,68500.0
2022-04-18,26.5,26.5,26.49,26.5,2000.0
2022-04-19,26.89,27.14,26.5,27.0,7000.0
2022-04-20,27.98,27.98,26.7,27.18,6000.0
2022-04-21,26.5,27.69,26.5,27.6,2500.0
2022-04-22,29.55,29.55,28.95,28.95,1000.0
2022-04-25,29.89,29.89,27.5,28.25,5000.0
2022-04-26,27.06,27.99,27.06,27.99,1000.0
2022-04-27,29.19,29.19,29.19,29.19,500.0
2022-04-28,29.79,31.37,27.01,28.99,122500.0
2022-05-06,26.91,28.8,26.82,28.49,10000.0
2022-05-09,26.36,27.97,26.36,27.97,4000.0
2022-05-11,26.0,27.59,25.89,27.37,8000.0
2022-05-18,27.75,28.45,27.75,28.44,1500.0
2022-05-20,26.35,27.44,26.31,26.95,4500.0
2022-05-23,27.0,27.44,27.0,27.22,1000.0
2022-05-24,27.0,27.0,26.98,26.98,1500.0
2022-05-25,26.99,26.99,26.99,26.99,1000.0
2022-05-26,27.38,27.38,27.38,27.38,500.0
2022-05-27,26.99,27.94,26.6,26.7,16000.0
2022-05-30,27.59,27.59,26.55,27.2,9500.0
2022-06-01,26.1,26.98,26.1,26.98,1500.0
2022-06-02,26.5,26.5,26.0,26.0,2500.0
2022-06-03,25.51,25.51,25.0,25.5,3500.0
2022-06-06,26.49,26.49,26.49,26.49,500.0
2022-06-07,26.99,26.99,26.99,26.99,500.0
2022-06-09,25.5,26.24,25.0,25.53,31000.0
2022-06-10,25.0,25.49,25.0,25.49,6000.0
2022-06-13,25.0,25.3,24.2,25.1,5500.0
2022-06-14,25.05,25.17,25.05,25.17,2500.0
2022-06-15,25.99,25.99,25.17,25.99,2500.0
2022-06-16,24.1,25.14,24.06,25.14,5000.0
2022-06-17,24.5,25.0,24.2,24.82,11000.0
2022-06-20,25.0,25.44,24.5,25.17,7000.0
2022-06-21,24.9,25.48,24.6,25.18,5000.0
2022-06-22,25.2,25.34,24.9,25.29,2000.0
2022-06-23,25.4,26.38,25.15,25.4,8000.0
2022-06-24,26.23,26.23,24.51,25.88,4000.0
2022-06-27,25.8,25.8,25.8,25.8,2500.0
2022-07-01,25.9,26.97,24.9,26.28,3000.0
2022-07-04,26.0,26.68,25.25,26.48,2500.0
2022-07-07,26.2,26.89,26.2,26.53,1500.0
2022-07-13,25.0,26.49,25.0,26.37,6000.0
2022-07-15,24.81,26.4,24.81,25.77,8500.0
2022-07-18,24.4,25.44,24.4,25.42,3500.0
2022-07-19,25.5,25.5,25.0,25.19,3500.0
2022-07-20,24.35,25.0,24.35,25.0,1000.0
2022-07-21,24.53,24.97,24.53,24.75,1000.0
2022-07-22,25.3,25.3,25.29,25.3,1000.0
2022-07-25,26.97,26.97,26.97,26.97,500.0
2022-07-26,25.51,25.93,25.51,25.93,1000.0
2022-07-28,24.9,24.9,24.0,24.23,7500.0
2022-07-29,23.75,24.79,23.75,24.79,4500.0
2022-08-01,24.89,24.89,24.89,24.89,1000.0
2022-08-03,23.8,24.85,23.8,24.36,5500.0
2022-08-04,24.5,24.5,24.5,24.5,500.0
2022-08-05,24.55,25.9,24.55,25.9,9500.0
2022-08-10,24.5,27.48,24.5,26.55,19500.0
2022-08-11,27.49,27.49,25.99,26.48,6500.0
2022-08-12,28.4,28.4,27.49,27.49,5000.0
2022-08-15,29.45,29.45,27.0,27.73,7500.0
2022-08-16,28.7,28.7,26.05,27.2,10500.0
2022-08-17,27.49,27.49,27.49,27.49,1000.0
2022-08-18,26.7,27.48,26.33,27.38,26500.0
2022-08-19,26.72,27.38,26.45,27.25,5500.0
2022-08-22,26.15,26.89,26.14,26.89,2500.0
2022-08-23,27.59,27.59,27.59,27.59,500.0
2022-08-24,27.59,27.59,26.5,27.49,4000.0
2022-08-25,27.89,27.89,27.89,27.89,500.0
2022-08-26,26.5,26.5,25.8,25.8,29000.0
2022-08-29,24.51,25.5,24.51,25.48,1500.0
2022-08-30,25.97,25.97,25.97,25.97,1500.0
2022-08-31,25.5,25.58,24.3,25.21,8000.0
2022-09-01,25.45,25.45,25.45,25.45,500.0
2022-09-02,24.1,25.4,24.1,25.32,3000.0
2022-09-06,0.0,25.32,25.32,25.32,500.0
2022-09-07,24.98,25.44,24.98,25.44,1500.0
2022-09-08,24.31,25.38,24.31,25.38,1500.0
2022-09-13,24.72,25.24,24.72,25.24,1000.0
2022-09-14,24.25,25.39,24.25,25.2,3000.0
2022-09-16,24.75,24.88,24.75,24.77,7000.0
2022-09-19,24.75,24.75,24.0,24.25,6500.0
2022-09-20,26.0,26.0,23.0,23.34,15500.0
2022-09-21,24.8,24.8,22.0,22.53,22500.0
2022-09-22,23.67,23.68,23.67,23.68,1000.0
2022-09-23,23.95,23.95,23.95,23.95,1000.0
2022-09-27,23.0,23.96,23.0,23.96,17000.0
2022-09-28,23.25,24.0,23.25,24.0,1500.0
2022-09-30,23.05,23.85,22.65,23.41,7500.0
2022-10-03,23.7,23.7,22.91,23.7,1500.0
2022-10-04,22.0,23.7,21.93,22.58,101500.0
2022-10-05,22.5,23.0,22.5,23.0,4000.0
2022-10-06,22.6,23.91,22.0,23.91,7000.0
2022-10-10,23.73,23.99,23.73,23.99,3500.0
2022-10-11,23.75,23.75,23.75,23.75,3500.0
2022-10-12,22.31,23.49,22.3,23.49,6500.0
2022-10-13,23.5,23.5,23.5,23.5,2000.0
2022-10-14,23.48,23.48,22.0,22.75,17000.0
2022-10-18,22.25,23.74,22.25,23.26,4500.0
2022-10-19,23.4,23.4,23.26,23.4,3500.0
2022-10-20,23.4,23.65,22.9,23.65,69000.0
2022-10-21,23.75,24.39,23.75,24.28,4000.0
2022-10-25,24.0,24.49,24.0,24.49,1000.0
2022-10-26,22.66,24.8,22.66,23.82,8500.0
2022-10-27,23.1,23.74,23.0,23.74,4000.0
2022-10-28,23.0,25.49,23.0,25.25,1500.0
2022-11-01,23.36,24.75,23.36,24.08,8500.0
2022-11-02,23.25,24.29,23.25,24.2,4000.0
2022-11-03,23.0,24.2,23.0,24.2,1500.0
2022-11-04,24.1,24.99,24.1,24.59,2000.0
2022-11-07,24.38,24.89,24.38,24.68,2500.0
2022-11-10,23.21,24.64,23.1,24.64,4000.0
2022-11-11,23.1,24.49,23.1,23.8,1000.0
2022-11-14,24.47,24.47,24.47,24.47,500.0
