Date,Open,High,Low,Close,Volume
2019-11-15,0.84,0.99,0.84,0.98,53000.0
2019-11-18,1.5,1.5,1.0,1.1,308500.0
2019-11-19,1.11,1.2,1.1,1.19,61500.0
2019-11-20,1.15,1.2,1.05,1.09,38500.0
2019-11-21,1.17,1.22,1.06,1.16,24500.0
2019-11-22,1.17,1.17,1.15,1.15,35000.0
2019-11-25,1.19,1.19,1.05,1.08,113500.0
2019-11-26,1.1,1.1,1.0,1.09,49500.0
2019-11-28,1.17,1.3,1.1,1.12,62000.0
2019-11-29,1.23,1.23,1.0,1.05,240000.0
2019-12-02,1.1,1.17,1.05,1.17,116500.0
2019-12-03,1.2,1.25,1.15,1.16,96000.0
2019-12-04,1.1,1.26,1.1,1.25,66500.0
2019-12-05,1.36,1.36,1.22,1.25,31500.0
2019-12-06,1.26,1.27,1.22,1.22,25500.0
2019-12-09,1.18,1.22,1.17,1.22,4000.0
2019-12-10,1.17,1.28,1.16,1.16,28500.0
2019-12-11,1.19,1.21,1.14,1.2,111000.0
2019-12-12,1.15,1.24,1.15,1.23,221000.0
2019-12-13,1.31,1.31,1.11,1.28,36000.0
2019-12-16,1.21,1.27,1.2,1.25,17500.0
2019-12-17,1.28,1.3,1.2,1.2,47000.0
2019-12-18,1.18,1.18,1.18,1.18,500.0
2019-12-19,1.2,1.24,1.14,1.2,241000.0
2019-12-20,1.27,1.27,1.2,1.2,3000.0
2019-12-23,1.1,1.1,1.1,1.1,1000.0
2019-12-24,1.03,1.35,1.03,1.24,54500.0
2019-12-26,0.93,1.29,0.93,1.19,127500.0
2019-12-27,1.27,1.27,1.25,1.25,24500.0
2019-12-30,1.25,1.25,1.25,1.25,3000.0
2020-01-01,1.25,1.25,1.13,1.2,24000.0
2020-01-02,1.17,1.2,1.14,1.2,33000.0
2020-01-03,1.25,1.25,1.25,1.25,500.0
2020-01-06,1.2,1.2,1.2,1.2,500.0
2020-01-07,1.12,1.24,1.12,1.24,1500.0
2020-01-08,1.19,1.19,1.05,1.06,50000.0
2020-01-09,1.24,1.25,1.2,1.24,49000.0
2020-01-10,1.15,1.15,1.1,1.15,62500.0
2020-01-13,1.2,1.22,1.15,1.2,54500.0
2020-01-14,1.08,1.25,1.07,1.25,76000.0
2020-01-15,1.07,1.25,1.07,1.25,15000.0
2020-01-16,1.22,1.27,1.2,1.27,103500.0
2020-01-17,1.3,1.35,1.25,1.28,75500.0
2020-01-20,1.2,1.2,1.2,1.2,12500.0
2020-01-21,1.25,1.25,1.25,1.25,6500.0
2020-01-22,1.25,1.26,1.25,1.26,9000.0
2020-01-23,1.22,1.28,1.22,1.26,17000.0
2020-01-27,1.98,1.98,1.27,1.28,107000.0
2020-01-28,1.12,1.25,1.12,1.25,83500.0
2020-01-29,1.22,1.29,1.22,1.29,171000.0
2020-01-30,1.25,1.28,1.25,1.26,14000.0
2020-01-31,1.17,1.25,1.17,1.25,7000.0
2020-02-03,1.18,1.2,1.16,1.2,3500.0
2020-02-06,1.16,1.22,1.16,1.18,4000.0
2020-02-07,1.35,1.39,1.2,1.21,10500.0
2020-02-10,1.3,1.3,1.07,1.22,79500.0
2020-02-11,1.12,1.25,1.12,1.25,8000.0
2020-02-12,1.21,1.3,1.21,1.3,73000.0
2020-02-13,1.3,1.3,1.3,1.3,21500.0
2020-02-14,0.85,1.21,0.85,1.2,2500.0
2020-02-17,1.12,1.3,1.06,1.27,26500.0
2020-02-19,1.05,1.21,1.05,1.19,12000.0
2020-02-20,1.2,1.32,1.15,1.32,46000.0
2020-02-24,1.2,1.2,1.07,1.11,5000.0
2020-02-25,1.1,1.1,1.1,1.1,55000.0
2020-02-26,1.12,1.12,1.12,1.12,13000.0
2020-02-28,1.15,1.15,1.15,1.12,5000.0
2020-03-02,1.3,1.3,1.3,1.3,1000.0
2020-03-03,1.3,1.28,1.14,1.16,16500.0
2020-03-05,1.06,1.1,1.06,1.1,20500.0
2020-03-09,1.0,1.0,1.0,1.0,6000.0
2020-03-10,1.24,1.24,1.03,1.24,28500.0
2020-03-12,0.87,0.94,0.86,0.94,20000.0
2020-03-13,0.83,1.0,0.8,1.0,20500.0
2020-03-16,0.65,0.81,0.65,0.81,1500.0
2020-03-18,0.8,0.8,0.7,0.72,67500.0
2020-03-19,0.75,0.75,0.65,0.74,6000.0
2020-03-20,0.99,1.09,0.89,0.92,258000.0
2020-03-26,0.99,0.99,0.98,0.98,1000.0
2020-04-01,0.9,0.99,0.9,0.99,12000.0
2020-04-02,0.95,0.95,0.95,0.95,5000.0
2020-04-03,0.91,1.24,0.9,1.0,8500.0
2020-04-07,0.99,0.99,0.87,0.87,1000.0
2020-04-08,0.61,0.9,0.61,0.82,2500.0
2020-04-09,0.8,0.8,0.8,0.8,1500.0
2020-04-10,0.99,1.1,0.61,0.95,22500.0
2020-04-13,0.82,0.82,0.81,0.81,3000.0
2020-04-14,0.83,0.83,0.83,0.83,1000.0
2020-04-15,0.85,0.85,0.85,0.85,1000.0
2020-04-16,0.84,0.84,0.84,0.84,500.0
2020-04-17,1.03,1.84,1.0,1.0,37000.0
2020-04-20,1.02,1.39,1.02,1.07,29500.0
2020-04-21,0.91,1.05,0.75,1.01,23500.0
2020-04-22,1.01,1.01,1.01,1.01,1000.0
2020-04-23,0.89,1.1,0.89,1.1,12500.0
2020-04-24,1.1,1.1,1.1,1.1,1000.0
2020-04-30,0.93,0.93,0.91,0.91,5500.0
2020-05-04,0.95,1.05,0.95,0.97,33500.0
2020-05-06,1.0,1.0,1.0,1.0,1500.0
2020-05-07,0.92,0.99,0.8,0.89,82000.0
2020-05-08,0.95,0.95,0.95,0.95,1500.0
2020-05-11,0.94,0.96,0.94,0.96,25000.0
2020-05-12,0.85,0.85,0.83,0.83,7500.0
2020-05-13,0.84,0.9,0.84,0.9,2500.0
2020-05-15,1.0,1.05,1.0,1.05,11000.0
2020-05-18,0.87,1.09,0.87,1.09,5500.0
2020-05-19,1.08,1.08,1.08,1.08,500.0
2020-05-20,0.94,1.07,0.94,1.07,4500.0
2020-05-21,1.1,1.1,1.0,1.0,10500.0
2020-06-01,1.09,1.09,1.05,1.05,2500.0
2020-06-02,1.4,1.4,0.91,0.92,2500.0
2020-06-03,0.91,0.91,0.85,0.85,15000.0
2020-06-04,0.98,1.05,0.98,1.02,19500.0
2020-06-05,1.08,1.09,1.01,1.01,18500.0
2020-06-08,1.07,1.07,0.97,1.03,2000.0
2020-06-09,1.0,1.05,1.0,1.05,40500.0
2020-06-10,1.0,1.05,1.0,1.0,3000.0
2020-06-11,1.03,1.03,1.02,1.03,10000.0
2020-06-15,0.95,0.95,0.95,0.95,5500.0
2020-06-16,0.9,0.98,0.01,0.88,313000.0
2020-06-17,0.95,0.95,0.95,0.95,1500.0
2020-06-18,0.89,0.95,0.89,0.9,13500.0
2020-06-19,0.9,0.9,0.9,0.9,2000.0
2020-06-22,0.88,0.9,0.88,0.9,4500.0
2020-06-23,0.9,0.9,0.9,0.9,1000.0
2020-06-24,1.03,1.03,0.82,0.99,10000.0
2020-06-25,0.87,0.9,0.5,0.8,86500.0
2020-06-26,0.77,0.77,0.75,0.75,10000.0
2020-06-30,0.83,0.85,0.77,0.8,51500.0
2020-07-02,0.85,0.92,0.82,0.91,27500.0
2020-07-03,0.85,0.94,0.85,0.87,16000.0
2020-07-06,0.87,0.92,0.87,0.91,8000.0
2020-07-08,0.95,0.95,0.93,0.93,2000.0
2020-07-09,0.81,0.94,0.81,0.94,23500.0
2020-07-10,0.86,0.88,0.86,0.88,10500.0
2020-07-13,0.85,1.0,0.85,0.97,23000.0
2020-07-14,0.86,0.91,0.86,0.91,13500.0
2020-07-15,0.86,0.92,0.86,0.92,3000.0
2020-07-16,0.86,0.91,0.86,0.91,5500.0
2020-07-17,0.94,0.95,0.94,0.95,1000.0
2020-07-20,0.91,0.92,0.91,0.91,2500.0
2020-07-21,0.94,0.95,0.88,0.88,15500.0
2020-07-22,0.9,0.93,0.9,0.92,3500.0
2020-07-23,0.94,1.0,0.9,1.0,20000.0
2020-07-24,0.9,0.99,0.9,0.99,5500.0
2020-07-27,0.85,0.87,0.85,0.86,10000.0
2020-07-28,1.0,1.0,0.9,0.92,2500.0
2020-07-29,0.92,0.92,0.9,0.9,4000.0
2020-07-30,0.92,0.92,0.82,0.9,6000.0
2020-08-04,0.9,0.9,0.8,0.89,72000.0
2020-08-05,0.89,0.9,0.83,0.89,39000.0
2020-08-06,1.0,1.0,0.98,0.99,40000.0
2020-08-07,0.97,1.0,0.9,1.0,31500.0
2020-08-10,1.0,1.0,0.94,0.94,8500.0
2020-08-11,0.95,1.0,0.95,1.0,20500.0
2020-08-12,0.95,1.0,0.95,1.0,1500.0
2020-08-13,1.0,1.0,1.0,1.0,500.0
2020-08-17,1.0,1.0,1.0,1.0,1000.0
2020-08-18,0.92,1.0,0.91,0.96,17500.0
2020-08-19,0.95,0.97,0.91,0.91,22000.0
2020-08-20,1.0,1.0,1.0,1.0,2500.0
2020-08-21,0.99,1.04,0.99,1.02,12000.0
2020-08-24,1.0,1.03,0.95,0.95,10500.0
2020-08-25,0.95,1.05,0.95,1.04,34500.0
2020-08-26,1.0,1.0,0.98,0.98,6000.0
2020-08-27,1.12,1.12,0.99,0.99,5500.0
2020-08-28,1.05,1.06,1.05,1.06,5500.0
2020-08-31,1.06,1.06,1.05,1.05,22500.0
2020-09-01,1.1,1.15,1.03,1.05,93500.0
2020-09-02,1.12,1.27,1.1,1.26,347000.0
2020-09-03,1.28,1.35,1.21,1.3,80000.0
2020-09-04,1.27,1.27,1.21,1.24,39000.0
2020-09-07,1.13,1.3,1.13,1.2,105500.0
2020-09-08,1.16,1.28,1.16,1.21,38000.0
2020-09-09,1.13,1.44,1.13,1.36,124500.0
2020-09-10,1.3,1.36,1.3,1.36,75000.0
2020-09-11,1.3,1.38,1.26,1.33,66500.0
2020-09-14,1.47,1.47,1.32,1.36,20500.0
2020-09-15,1.4,1.4,1.26,1.37,53500.0
2020-09-16,1.4,1.74,1.4,1.6,471000.0
2020-09-17,1.61,1.63,1.5,1.51,125500.0
2020-09-18,1.67,1.67,1.4,1.52,33000.0
2020-09-21,1.66,1.66,1.35,1.4,86000.0
2020-09-22,1.55,1.95,1.54,1.71,837000.0
2020-09-23,1.75,1.83,1.5,1.6,303000.0
2020-09-24,1.5,1.65,1.4,1.41,77000.0
2020-09-25,1.2,1.37,1.16,1.24,519500.0
2020-09-28,1.16,1.23,1.15,1.19,40500.0
2020-09-29,1.27,1.27,1.17,1.25,20500.0
2020-09-30,1.32,1.32,1.2,1.25,14000.0
2020-10-01,1.1,1.29,1.1,1.29,6500.0
2020-10-02,1.24,1.29,1.24,1.29,7500.0
2020-10-05,1.15,1.23,1.1,1.11,189000.0
2020-10-06,1.08,1.15,1.0,1.15,26500.0
2020-10-07,1.14,1.17,1.1,1.16,83500.0
2020-10-08,1.16,1.17,1.12,1.12,5000.0
2020-10-09,1.1,1.17,1.1,1.15,17000.0
2020-10-12,1.15,1.16,1.01,1.06,55500.0
2020-10-13,1.15,1.15,1.1,1.15,18500.0
2020-10-14,1.15,1.16,1.12,1.12,24000.0
2020-10-15,1.15,1.15,1.11,1.15,75000.0
2020-10-16,1.11,1.15,1.11,1.15,4500.0
2020-10-19,1.15,1.15,1.11,1.15,16000.0
2020-10-20,1.15,1.17,1.15,1.16,70000.0
2020-10-21,1.19,1.22,1.14,1.19,146000.0
2020-10-22,1.11,1.22,1.11,1.2,93500.0
2020-10-23,1.13,1.23,1.12,1.21,7000.0
2020-10-26,1.15,1.15,1.15,1.15,500.0
2020-10-27,1.25,1.25,1.25,1.25,500.0
2020-10-28,1.1,1.24,1.1,1.24,1500.0
2020-10-29,1.07,1.15,1.05,1.14,37000.0
2020-11-02,1.06,1.18,1.05,1.18,34000.0
2020-11-03,1.2,1.2,1.19,1.19,18500.0
2020-11-04,1.28,1.28,1.1,1.23,12500.0
2020-11-05,1.15,1.21,1.11,1.21,6500.0
2020-11-06,1.2,1.33,1.2,1.3,27500.0
2020-11-09,1.2,1.32,1.2,1.32,1500.0
2020-11-10,1.29,1.29,1.11,1.18,8000.0
2020-11-11,1.18,1.24,1.18,1.18,179000.0
2020-11-13,1.17,1.28,1.16,1.28,2500.0
2020-11-16,1.19,1.19,1.19,1.19,2000.0
2020-11-17,1.35,1.35,1.17,1.26,5500.0
2020-11-18,1.2,1.2,1.2,1.2,2500.0
2020-11-19,1.17,1.17,1.17,1.17,1000.0
2020-11-20,1.17,1.17,1.14,1.14,6500.0
2020-11-23,1.35,1.35,1.13,1.13,73000.0
2020-11-24,1.12,1.24,1.12,1.24,1500.0
2020-11-25,1.2,1.2,1.2,1.2,31500.0
2020-11-26,1.21,1.22,1.21,1.22,9000.0
2020-11-27,1.05,1.28,1.04,1.28,10000.0
2020-11-30,1.28,1.28,1.2,1.22,329000.0
2020-12-01,1.03,1.27,1.03,1.22,2500.0
2020-12-02,1.15,1.16,1.15,1.15,10000.0
2020-12-04,1.1,1.15,1.1,1.15,5500.0
2020-12-07,1.06,1.06,1.05,1.05,36500.0
2020-12-08,1.0,1.25,1.0,1.07,14000.0
2020-12-10,1.07,1.07,1.05,1.06,3500.0
2020-12-11,1.08,1.08,1.07,1.07,23000.0
2020-12-14,1.09,1.11,1.08,1.08,20000.0
2020-12-15,1.1,1.14,1.1,1.12,7000.0
2020-12-16,1.12,1.15,1.12,1.12,13000.0
2020-12-17,1.05,1.13,1.05,1.13,11500.0
2020-12-18,1.24,1.24,1.11,1.11,9000.0
2020-12-21,1.15,1.65,1.15,1.47,711000.0
2020-12-22,1.48,1.56,1.38,1.4,227500.0
2020-12-23,1.2,1.47,1.2,1.45,55500.0
2020-12-24,1.25,1.49,1.25,1.45,86500.0
2020-12-28,1.49,1.49,1.3,1.37,25500.0
2020-12-29,1.32,1.45,1.3,1.38,133000.0
2020-12-30,1.21,1.41,1.21,1.41,34500.0
2020-12-31,1.41,1.55,1.4,1.41,102500.0
2021-01-01,1.46,1.47,1.35,1.35,42000.0
2021-01-04,1.49,1.49,1.26,1.35,62500.0
2021-01-05,1.3,1.35,1.29,1.34,18500.0
2021-01-06,1.44,1.44,1.3,1.4,18000.0
2021-01-07,1.31,1.41,1.31,1.41,6000.0
2021-01-11,1.26,1.48,1.25,1.47,170500.0
2021-01-12,1.5,1.5,1.36,1.5,299500.0
2021-01-13,1.4,1.47,1.31,1.36,135500.0
2021-01-14,1.45,1.47,1.36,1.44,104000.0
2021-01-15,1.49,2.24,1.3,2.14,3757500.0
2021-01-18,2.18,2.47,1.75,2.11,1066000.0
2021-01-19,1.92,2.2,1.9,2.2,405000.0
2021-01-20,2.04,2.2,2.03,2.2,115500.0
2021-01-21,2.05,2.21,2.05,2.11,61000.0
2021-01-22,2.09,2.1,1.94,1.95,40000.0
2021-01-25,2.3,2.36,1.9,2.36,435000.0
2021-01-26,2.35,2.4,2.02,2.39,285000.0
2021-01-27,2.44,2.75,2.29,2.64,629000.0
2021-01-28,2.4,2.8,2.3,2.4,588500.0
2021-01-29,2.4,2.6,2.28,2.4,345500.0
2021-02-01,2.49,2.58,2.25,2.5,234500.0
2021-02-02,2.29,2.43,2.29,2.35,67500.0
2021-02-03,2.4,2.97,2.4,2.6,347000.0
2021-02-04,2.4,2.76,2.3,2.33,313500.0
2021-02-08,2.6,2.6,2.33,2.54,73500.0
2021-02-09,2.6,2.65,2.43,2.56,282000.0
2021-02-10,2.52,2.75,2.5,2.63,474500.0
2021-02-11,2.64,2.7,2.46,2.49,98000.0
2021-02-12,2.35,2.63,2.35,2.49,47500.0
2021-02-15,2.49,2.5,2.29,2.34,124500.0
2021-02-16,2.47,2.56,2.25,2.27,106000.0
2021-02-17,2.4,2.4,2.19,2.2,208000.0
2021-02-18,2.22,2.29,2.15,2.18,43500.0
2021-02-19,2.24,2.55,2.15,2.35,52000.0
2021-02-22,2.2,2.38,2.18,2.2,49500.0
2021-02-23,2.47,2.47,2.17,2.18,116500.0
2021-02-24,2.34,2.34,2.02,2.02,159000.0
2021-02-25,1.97,2.2,1.95,2.06,60500.0
2021-02-26,2.2,2.2,2.06,2.11,10000.0
2021-03-01,2.01,2.01,1.75,2.01,18500.0
2021-03-02,2.02,2.17,1.91,2.17,25000.0
2021-03-03,2.05,2.19,1.96,2.05,5000.0
2021-03-05,1.5,2.2,1.5,1.84,25000.0
2021-03-08,1.9,1.93,1.9,1.9,17500.0
2021-03-09,1.76,1.9,1.76,1.9,4000.0
2021-03-10,1.71,2.1,1.71,1.81,13000.0
2021-03-11,1.95,1.95,1.5,1.51,19000.0
2021-03-12,1.7,1.89,1.65,1.8,46000.0
2021-03-15,1.93,1.93,1.7,1.72,8000.0
2021-03-16,1.55,1.8,1.55,1.8,21500.0
2021-03-17,1.94,2.25,1.85,2.1,75500.0
2021-03-19,2.1,2.1,1.9,1.94,10500.0
2021-03-22,1.71,2.0,1.71,1.92,7500.0
2021-03-24,2.0,2.19,2.0,2.04,27000.0
2021-03-25,2.07,2.08,2.07,2.08,1000.0
2021-03-26,2.02,2.02,1.91,1.91,9000.0
2021-03-29,1.8,1.95,1.76,1.8,32500.0
2021-03-31,1.78,1.78,1.7,1.72,18000.0
2021-04-01,1.94,1.94,1.68,1.68,47000.0
2021-04-02,1.32,1.95,1.32,1.66,38500.0
2021-04-05,1.89,1.89,1.61,1.63,38500.0
2021-04-06,1.7,1.94,1.7,1.9,74500.0
2021-04-07,1.74,1.9,1.74,1.9,27500.0
2021-04-08,1.74,1.8,1.74,1.8,37500.0
2021-04-09,1.8,2.0,1.8,2.0,38500.0
2021-04-13,1.75,1.95,1.75,1.95,15000.0
2021-04-14,1.88,1.95,1.88,1.88,2500.0
2021-04-15,1.75,1.89,1.68,1.77,9000.0
2021-04-16,1.69,1.8,1.69,1.8,3000.0
2021-04-19,1.69,1.8,1.6,1.71,124500.0
2021-04-20,1.8,1.8,1.71,1.76,16000.0
2021-04-21,1.67,1.75,1.67,1.71,4500.0
2021-04-22,1.8,1.8,1.8,1.8,12000.0
2021-04-23,1.62,1.8,1.62,1.78,56000.0
2021-04-26,1.89,1.89,1.89,1.89,2000.0
2021-04-27,1.9,1.9,1.9,1.9,10000.0
2021-04-30,1.51,1.99,1.51,1.99,1500.0
2021-05-03,1.41,1.79,1.41,1.79,3500.0
2021-05-04,1.93,1.95,1.93,1.95,2000.0
2021-05-17,1.7,1.74,1.66,1.67,208500.0
2021-05-18,1.75,1.75,1.6,1.66,26000.0
2021-05-19,1.6,1.75,1.6,1.65,62000.0
2021-05-20,1.61,1.74,1.61,1.74,21000.0
2021-05-21,1.78,2.1,1.71,1.76,114500.0
2021-05-24,1.71,1.84,1.71,1.83,22500.0
2021-05-25,1.87,2.58,1.87,2.43,1396000.0
2021-05-26,2.25,2.4,2.16,2.27,796500.0
2021-05-27,2.22,2.25,2.07,2.07,262000.0
2021-05-28,2.0,2.15,1.96,2.0,159500.0
2021-05-31,2.1,2.1,2.05,2.07,21000.0
2021-06-01,2.14,2.15,2.05,2.08,35500.0
2021-06-02,2.06,2.4,2.05,2.18,146000.0
2021-06-03,2.3,2.35,2.19,2.21,155500.0
2021-06-04,2.4,2.44,2.2,2.35,203500.0
2021-06-07,2.3,2.35,2.23,2.3,140500.0
2021-06-08,2.16,2.27,2.16,2.19,28500.0
2021-06-09,2.24,2.24,1.98,2.06,125500.0
2021-06-10,2.1,2.23,2.1,2.23,80000.0
2021-06-11,2.1,2.34,2.1,2.21,26500.0
2021-06-14,2.1,2.23,2.02,2.13,101500.0
2021-06-15,2.05,2.18,1.85,2.02,67500.0
2021-06-16,2.05,2.66,2.02,2.45,1106000.0
2021-06-17,2.6,2.93,2.45,2.65,1642000.0
2021-06-18,2.45,2.6,2.35,2.5,304000.0
2021-06-21,2.5,2.67,2.46,2.58,285500.0
2021-06-22,2.58,3.0,2.51,2.69,956500.0
2021-06-23,2.55,2.8,2.54,2.55,129500.0
2021-06-24,2.54,2.7,2.47,2.48,135500.0
2021-06-25,2.7,2.99,2.43,2.65,1001000.0
2021-06-28,2.8,2.78,2.44,2.48,290500.0
2021-06-29,2.42,2.64,2.4,2.51,401500.0
2021-06-30,2.68,2.68,2.46,2.6,25500.0
2021-07-01,2.5,2.67,2.48,2.58,94500.0
2021-07-02,2.5,2.6,2.47,2.51,38000.0
2021-07-05,2.43,2.69,2.43,2.53,187000.0
2021-07-06,2.43,2.55,2.42,2.55,16500.0
2021-07-07,2.45,3.24,2.45,3.08,3537000.0
2021-07-08,3.16,3.37,2.9,2.91,1630000.0
2021-07-09,2.76,3.15,2.6,2.84,391000.0
2021-07-12,2.83,2.9,2.81,2.84,136500.0
2021-07-13,2.98,2.98,2.65,2.71,96500.0
2021-07-14,2.88,2.95,2.6,2.74,69000.0
2021-07-15,2.68,2.79,2.53,2.59,95500.0
2021-07-16,2.88,2.88,2.61,2.62,15500.0
2021-07-19,2.8,2.8,2.53,2.55,44000.0
2021-07-23,2.41,2.74,2.41,2.54,124000.0
2021-07-26,2.51,2.7,2.5,2.67,30500.0
2021-07-27,2.9,3.15,2.75,2.98,912000.0
2021-07-28,3.09,3.5,3.09,3.15,3561500.0
2021-07-29,3.09,3.19,2.91,3.04,343500.0
2021-07-30,3.0,3.2,2.9,2.91,121000.0
2021-08-02,3.02,3.3,3.01,3.17,341000.0
2021-08-03,3.08,3.34,3.08,3.28,566000.0
2021-08-04,3.27,3.32,3.1,3.1,69000.0
2021-08-05,3.17,3.17,2.84,2.94,431500.0
2021-08-06,2.99,3.49,2.73,2.88,349500.0
2021-08-09,3.1,3.1,2.7,2.73,313000.0
2021-08-10,2.76,2.78,2.67,2.72,147000.0
2021-08-11,2.99,2.99,2.7,2.72,51500.0
2021-08-12,2.88,2.88,2.62,2.7,56000.0
2021-08-13,2.7,2.72,2.7,2.7,11000.0
2021-08-16,2.9,2.9,2.9,2.9,500.0
2021-08-17,2.66,2.89,2.53,2.76,54500.0
2021-08-20,2.7,2.8,2.7,2.75,29000.0
2021-08-23,2.89,3.2,2.88,2.96,1042000.0
2021-08-24,3.1,3.15,2.9,2.93,213500.0
2021-08-25,3.0,3.07,2.9,2.93,96000.0
2021-08-26,2.85,3.0,2.85,2.87,57000.0
2021-08-27,2.98,3.05,2.86,2.95,59000.0
2021-08-30,2.95,3.19,2.9,2.99,364000.0
2021-08-31,2.91,3.01,2.8,2.83,129000.0
2021-09-01,2.88,2.89,2.78,2.8,223500.0
2021-09-02,2.95,2.95,2.8,2.82,27500.0
2021-09-03,2.71,2.99,2.7,2.94,221000.0
2021-09-06,2.98,2.98,2.15,2.76,123000.0
2021-09-07,2.76,2.88,2.7,2.75,105000.0
2021-09-08,2.9,2.9,2.74,2.76,62500.0
2021-09-09,2.75,2.85,2.7,2.85,55000.0
2021-09-10,2.8,2.85,2.7,2.73,42500.0
2021-09-13,2.65,2.75,2.65,2.71,32000.0
2021-09-14,2.79,2.79,2.6,2.63,41500.0
2021-09-15,2.61,2.75,2.61,2.65,10500.0
2021-09-16,2.6,2.68,2.57,2.65,15500.0
2021-09-17,2.7,2.7,2.55,2.56,51000.0
2021-09-20,2.53,2.7,2.5,2.64,62000.0
2021-09-21,2.54,2.65,2.53,2.59,9000.0
2021-09-22,2.51,2.51,2.2,2.4,131000.0
2021-09-23,2.4,2.45,2.05,2.06,203000.0
2021-09-24,2.2,2.2,2.1,2.15,30500.0
2021-09-27,2.48,2.48,2.2,2.35,79000.0
2021-09-28,2.55,2.6,2.27,2.53,58500.0
2021-09-29,2.49,2.54,2.36,2.42,92000.0
2021-09-30,2.34,2.5,2.34,2.46,147500.0
2021-10-01,2.43,2.51,2.4,2.45,45500.0
2021-10-05,2.4,2.45,2.3,2.37,82500.0
2021-10-06,2.44,2.45,2.31,2.37,114000.0
2021-10-07,2.36,2.5,2.36,2.47,71500.0
2021-10-08,2.35,2.47,2.33,2.41,39500.0
2021-10-11,2.35,2.37,2.35,2.36,151500.0
2021-10-12,2.2,2.25,2.0,2.21,23500.0
2021-10-13,2.12,2.2,2.0,2.02,89500.0
2021-10-14,2.0,2.05,1.95,2.05,28000.0
2021-10-15,2.1,2.1,2.0,2.04,27000.0
2021-10-18,1.94,2.3,1.94,2.12,21000.0
2021-10-20,2.06,2.06,2.04,2.05,4000.0
2021-10-21,2.25,2.25,2.05,2.06,40500.0
2021-10-22,2.29,2.29,1.91,2.0,30000.0
2021-10-25,0.0,0.0,0.0,2.0,0.0
2021-10-26,2.0,2.15,1.94,2.12,89500.0
2021-10-28,2.12,2.3,2.12,2.2,30000.0
2021-10-29,2.05,2.05,2.05,2.05,500.0
2021-11-01,2.06,2.07,1.98,2.07,38500.0
2021-11-02,2.01,2.15,2.01,2.05,91500.0
2021-11-03,2.15,2.2,2.15,2.15,44500.0
2021-11-04,2.0,2.35,2.0,2.3,70000.0
2021-11-05,2.2,2.28,2.16,2.18,59500.0
2021-11-08,2.15,2.15,2.15,2.15,20000.0
2021-11-09,2.1,2.24,2.02,2.1,16000.0
2021-11-10,2.29,2.29,2.1,2.25,8000.0
2021-11-11,2.33,2.35,2.32,2.33,30000.0
2021-11-12,2.3,2.3,2.13,2.13,3000.0
2021-11-15,2.1,2.25,2.1,2.1,26500.0
2021-11-16,2.1,2.19,2.07,2.09,23500.0
2021-11-17,2.05,2.25,2.05,2.2,5500.0
2021-11-18,2.2,2.2,2.15,2.15,1500.0
2021-11-19,2.2,2.2,2.2,2.2,500.0
2021-11-22,2.1,2.1,2.1,2.1,11500.0
2021-11-23,2.05,2.24,2.01,2.01,24500.0
2021-11-24,2.0,2.01,2.0,2.0,11500.0
2021-11-25,2.02,2.02,2.0,2.0,9500.0
2021-11-26,2.1,2.15,2.1,2.14,3000.0
2021-11-29,2.15,2.15,2.12,2.12,5500.0
2021-11-30,2.03,2.03,2.03,2.03,1000.0
2021-12-01,2.0,2.0,2.0,2.0,500.0
2021-12-02,1.86,1.98,1.76,1.78,114500.0
2021-12-03,1.71,2.0,1.7,1.91,46500.0
2021-12-06,1.91,1.91,1.91,1.91,1500.0
2021-12-07,1.91,1.91,1.7,1.84,19500.0
2021-12-08,1.84,1.84,1.72,1.76,44000.0
2021-12-09,1.89,1.89,1.8,1.84,13000.0
2021-12-10,1.75,1.79,1.69,1.71,54000.0
2021-12-13,1.69,1.7,1.69,1.7,3500.0
2021-12-14,1.69,1.7,1.59,1.7,25000.0
2021-12-15,1.88,1.9,1.75,1.78,10000.0
2021-12-16,1.99,1.99,1.94,1.94,4000.0
2021-12-20,1.99,1.99,1.99,1.99,500.0
2021-12-21,2.35,2.35,1.55,1.99,22500.0
2021-12-22,1.86,1.86,1.86,1.86,2000.0
2021-12-23,1.88,1.88,1.86,1.87,3000.0
2021-12-24,2.04,2.04,2.04,2.04,500.0
2021-12-27,2.27,2.27,1.85,1.85,3500.0
2021-12-28,1.82,1.9,1.82,1.85,7500.0
2021-12-29,1.86,1.89,1.86,1.89,5000.0
2021-12-31,1.77,1.85,1.77,1.84,68500.0
2022-01-04,2.0,2.0,2.0,2.0,2000.0
2022-01-05,1.82,2.0,1.82,2.0,4500.0
2022-01-06,2.0,2.0,1.99,1.99,42000.0
2022-01-07,2.0,2.05,2.0,2.02,15000.0
2022-01-10,1.82,2.1,1.82,2.0,6500.0
2022-01-11,2.25,2.25,1.9,1.94,43500.0
2022-01-12,2.1,2.19,2.06,2.11,149000.0
2022-01-13,2.34,2.34,2.03,2.11,93000.0
2022-01-14,2.01,2.2,2.01,2.13,8500.0
2022-01-17,2.06,2.06,2.05,2.05,2000.0
2022-01-19,2.03,2.05,2.03,2.03,4000.0
2022-01-20,1.75,2.03,1.75,2.01,19000.0
2022-01-21,2.1,2.12,2.1,2.12,11000.0
2022-01-24,2.01,2.03,2.01,2.03,8500.0
