Date,Open,High,Low,Close,Volume
2020-01-06,85.25,86.5,83.6,83.6,21500.0
2020-01-07,83.0,85.0,83.0,84.7,2000.0
2020-01-08,82.2,84.5,82.2,84.5,4500.0
2020-01-09,84.2,86.89,82.6,86.58,25500.0
2020-01-10,86.14,86.14,85.25,85.79,6000.0
2020-01-13,86.0,86.9,86.0,86.61,4000.0
2020-01-14,85.0,85.0,85.0,85.0,1000.0
2020-01-15,84.0,84.0,83.25,84.0,2500.0
2020-01-16,84.99,84.99,83.01,83.02,19000.0
2020-01-17,84.75,84.75,82.01,82.31,12000.0
2020-01-20,82.0,86.83,80.51,86.83,897000.0
2020-01-21,89.9,91.6,89.9,91.6,106500.0
2020-01-22,94.0,95.5,91.62,93.63,103500.0
2020-01-23,94.99,96.5,90.8,93.91,116000.0
2020-01-24,96.4,97.48,94.99,97.39,59000.0
2020-01-27,98.5,102.74,97.5,100.35,149500.0
2020-01-28,98.1,100.79,98.0,99.79,49500.0
2020-01-29,100.0,102.9,98.6,100.13,229500.0
2020-01-30,100.13,100.45,99.0,99.96,17000.0
2020-01-31,99.99,102.0,99.99,101.1,43000.0
2020-02-03,96.15,97.99,95.99,96.88,9500.0
2020-02-04,99.0,102.69,99.0,102.43,119000.0
2020-02-06,102.5,102.5,99.0,99.3,8500.0
2020-02-07,98.7,98.9,93.35,94.48,45500.0
2020-02-10,91.5,94.7,89.25,93.75,19000.0
2020-02-11,96.1,96.1,91.0,93.75,25000.0
2020-02-12,94.0,98.75,93.5,97.17,17500.0
2020-02-13,95.6,95.6,95.0,95.0,10000.0
2020-02-14,92.0,97.8,91.26,95.38,109500.0
2020-02-17,94.0,94.0,89.19,89.85,31500.0
2020-02-18,89.0,94.45,87.1,91.04,11500.0
2020-02-19,92.6,94.4,91.0,91.0,6000.0
2020-02-21,89.0,89.5,89.0,89.5,7500.0
2020-02-24,85.5,86.01,85.5,85.57,3500.0
2020-02-25,84.0,88.0,84.0,88.0,1500.0
2020-02-27,82.5,88.0,82.28,84.9,18000.0
2020-03-02,89.85,90.84,89.85,90.8,22500.0
2020-03-03,91.0,91.0,91.0,91.0,1000.0
2020-03-04,87.06,89.0,87.0,87.27,9500.0
2020-03-05,87.5,90.1,87.5,90.0,4000.0
2020-03-06,90.0,90.0,90.0,90.0,18500.0
2020-03-09,83.7,96.3,83.7,96.3,37500.0
2020-03-10,96.5,101.3,96.5,101.15,47000.0
2020-03-11,103.0,108.23,103.0,105.33,47500.0
2020-03-12,102.5,105.9,100.0,101.83,8000.0
2020-03-13,100.0,100.0,95.05,99.0,12000.0
2020-03-16,92.01,92.01,91.58,91.58,18000.0
2020-03-17,88.55,90.0,86.0,86.0,35500.0
2020-03-18,82.0,82.0,79.55,79.55,3000.0
2020-03-19,73.59,75.0,73.59,73.68,16500.0
2020-03-20,74.25,74.25,68.16,68.21,46500.0
2020-03-24,64.0,64.0,63.1,63.1,2000.0
2020-03-31,67.83,67.83,67.83,67.83,8000.0
2020-04-01,71.0,72.91,71.0,72.91,12500.0
2020-04-02,76.95,78.37,76.75,78.0,23000.0
2020-04-03,79.99,79.99,79.99,79.99,500.0
2020-04-06,0.0,81.99,81.99,79.99,500.0
2020-04-07,74.25,78.75,74.0,78.75,6500.0
2020-04-08,80.0,80.0,80.0,80.0,500.0
2020-04-09,82.9,85.99,82.9,85.59,9000.0
2020-04-13,80.07,80.07,80.04,80.04,2000.0
2020-04-15,78.5,78.5,78.5,78.5,1000.0
2020-04-17,84.38,84.38,84.38,84.38,2000.0
2020-04-20,86.0,88.0,80.16,86.87,142500.0
2020-04-21,85.0,93.38,84.0,87.0,208000.0
2020-04-22,86.0,86.5,83.5,86.08,13000.0
2020-04-23,83.1,87.99,83.1,86.14,116000.0
2020-04-27,0.0,83.1,83.1,86.14,1000.0
2020-04-28,83.0,86.9,83.0,85.45,2500.0
2020-04-29,88.8,89.0,86.5,86.5,5500.0
2020-04-30,86.75,91.0,86.0,90.13,21500.0
2020-05-04,89.0,89.0,88.0,88.0,3000.0
2020-05-05,88.0,91.2,88.0,91.2,4000.0
2020-05-06,90.0,90.0,89.0,89.0,2000.0
2020-05-07,85.1,85.1,85.1,85.1,1000.0
2020-05-12,88.0,90.9,88.0,90.53,36500.0
2020-05-13,91.71,95.0,89.8,94.4,56500.0
2020-05-14,96.5,96.5,93.0,93.33,6000.0
2020-05-15,94.0,95.5,94.0,95.08,19000.0
2020-05-18,97.0,102.21,95.0,97.1,279000.0
2020-05-19,98.0,100.0,95.5,97.88,82000.0
2020-05-20,98.9,99.1,94.01,95.72,59000.0
2020-05-21,100.0,100.0,94.05,94.39,5500.0
2020-05-28,95.5,95.5,92.75,93.2,9500.0
2020-05-29,91.0,92.0,90.0,90.85,27500.0
2020-06-01,90.0,91.0,88.05,90.54,15500.0
2020-06-02,90.99,90.99,90.5,90.5,1500.0
2020-06-03,90.0,90.5,90.0,90.5,4000.0
2020-06-04,88.0,88.1,88.0,88.1,1500.0
2020-06-08,88.25,94.7,88.0,94.52,169000.0
2020-06-09,95.98,95.98,95.98,95.98,500.0
2020-06-10,95.0,95.0,95.0,95.0,500.0
2020-06-11,96.0,96.0,95.0,95.0,3000.0
2020-06-12,95.0,95.0,90.0,90.33,3500.0
2020-06-15,91.08,94.0,90.0,93.16,25000.0
2020-06-16,94.0,98.85,88.15,97.71,113000.0
2020-06-17,100.0,100.0,92.1,93.56,63500.0
2020-06-18,95.95,96.4,92.0,93.6,25500.0
2020-06-19,93.5,94.0,93.49,93.5,2500.0
2020-06-22,92.0,95.0,90.0,93.91,16000.0
2020-06-24,91.11,94.0,91.11,93.82,5500.0
2020-06-25,90.16,91.15,90.16,90.97,19000.0
2020-06-26,92.0,94.0,92.0,92.0,26500.0
2020-06-29,94.89,94.89,91.05,91.6,3500.0
2020-06-30,91.08,91.1,91.05,91.08,3000.0
2020-07-01,91.0,93.9,91.0,92.74,3500.0
2020-07-02,93.0,95.25,93.0,94.5,16500.0
2020-07-03,93.05,93.05,93.0,93.01,4500.0
2020-07-06,93.0,94.4,93.0,94.4,6500.0
2020-07-07,92.01,93.5,90.99,92.18,55000.0
2020-07-08,93.8,96.75,93.8,94.76,61500.0
2020-07-09,95.0,99.75,94.5,98.07,154000.0
2020-07-10,98.5,99.5,97.0,98.5,16000.0
2020-07-13,98.5,99.0,97.0,97.0,32500.0
2020-07-14,96.5,98.0,96.5,96.51,3000.0
2020-07-15,95.52,98.0,95.5,97.82,26500.0
2020-07-16,98.01,105.15,98.0,105.07,499000.0
2020-07-17,107.5,112.95,106.0,112.95,452000.0
2020-07-20,115.95,118.0,113.0,114.0,371500.0
2020-07-21,113.5,114.5,111.0,112.42,84500.0
2020-07-22,112.51,117.0,109.0,115.82,138500.0
2020-07-23,114.0,116.0,112.5,112.69,29500.0
2020-07-24,112.6,115.5,110.0,115.06,12500.0
2020-07-27,115.0,118.33,115.0,116.12,93500.0
2020-07-28,115.5,116.95,114.0,116.01,50000.0
2020-07-29,116.01,117.5,114.11,114.56,31000.0
2020-07-30,116.0,116.4,114.5,114.6,14000.0
2020-08-03,115.0,116.0,115.0,115.94,33000.0
2020-08-04,115.0,116.4,113.75,114.31,24000.0
2020-08-05,113.0,113.65,113.0,113.6,3500.0
2020-08-06,114.0,116.4,113.5,115.84,29000.0
2020-08-07,114.0,116.0,114.0,115.3,23000.0
2020-08-10,114.0,114.0,114.0,114.0,3500.0
2020-08-11,113.9,114.5,112.0,114.5,18500.0
2020-08-12,112.6,113.95,112.5,112.6,5500.0
2020-08-13,112.5,112.5,112.0,112.5,6500.0
2020-08-17,112.5,112.5,111.5,111.51,6500.0
2020-08-18,111.0,119.87,111.0,119.87,147000.0
2020-08-19,128.86,128.86,127.0,128.86,318000.0
2020-08-20,134.99,135.0,127.55,128.31,240500.0
2020-08-21,127.0,137.93,125.0,134.94,655500.0
2020-08-24,134.0,134.8,130.0,132.05,227500.0
2020-08-25,134.0,141.95,132.25,141.95,608000.0
2020-08-26,145.0,152.59,144.5,148.57,613500.0
2020-08-27,149.9,159.71,149.9,159.71,243000.0
2020-08-28,167.99,171.68,161.0,166.8,242500.0
2020-08-31,165.0,167.0,160.0,161.4,146000.0
2020-09-01,162.8,167.0,162.0,165.73,216500.0
2020-09-02,160.6,173.0,160.51,170.33,196500.0
2020-09-03,170.0,173.5,167.0,172.65,465000.0
2020-09-04,170.2,185.59,169.0,184.91,301500.0
2020-09-07,197.99,197.99,188.02,189.29,322000.0
2020-09-08,186.0,190.0,181.55,185.01,73500.0
2020-09-09,183.0,187.0,180.2,183.52,162000.0
2020-09-10,187.0,187.99,175.5,178.36,139500.0
2020-09-11,176.1,177.5,172.08,173.63,20500.0
2020-09-14,174.4,174.4,170.0,171.93,30000.0
2020-09-15,170.0,178.08,170.0,172.9,69500.0
2020-09-16,173.15,176.5,169.98,170.53,58500.0
2020-09-17,173.36,174.0,170.01,170.33,35000.0
2020-09-18,170.2,172.5,169.0,170.0,44000.0
2020-09-21,170.0,170.0,167.0,167.55,65500.0
2020-09-22,166.0,167.0,163.01,164.45,69000.0
2020-09-23,165.0,167.0,165.0,165.32,19500.0
2020-09-24,165.0,177.71,163.75,177.04,126000.0
2020-09-25,179.0,182.0,171.0,172.03,136500.0
2020-09-28,171.1,171.9,163.5,165.0,73500.0
2020-09-29,163.52,169.0,161.0,167.7,68500.0
2020-09-30,168.0,172.0,166.0,168.78,76500.0
2020-10-01,166.0,166.0,162.6,164.5,15500.0
2020-10-02,164.5,174.0,164.5,166.21,164500.0
2020-10-05,161.5,166.0,159.0,160.7,63500.0
2020-10-06,163.26,172.7,163.25,170.9,144500.0
2020-10-07,171.5,182.7,171.5,179.51,212500.0
2020-10-08,179.5,189.48,178.5,186.95,196000.0
2020-10-09,188.0,191.0,184.0,185.9,107500.0
2020-10-12,187.5,189.5,179.0,180.6,73500.0
2020-10-13,179.94,183.0,177.0,182.2,71500.0
2020-10-14,185.0,190.8,185.0,188.81,101000.0
2020-10-15,190.05,198.0,189.0,192.2,159000.0
2020-10-16,192.9,196.5,177.79,177.79,300500.0
2020-10-19,168.05,173.0,164.5,165.49,433500.0
2020-10-20,163.0,174.0,163.0,172.89,618500.0
2020-10-21,173.01,174.49,167.0,168.4,203500.0
2020-10-22,169.99,172.75,166.75,166.99,116000.0
2020-10-23,169.9,169.9,164.0,166.72,49000.0
2020-10-26,166.01,166.8,162.1,163.02,82000.0
2020-10-27,163.0,171.4,162.5,166.07,168000.0
2020-10-28,168.98,168.98,162.25,164.53,76500.0
2020-10-29,164.45,168.0,159.95,161.06,122000.0
2020-11-02,162.8,162.8,156.0,157.14,31000.0
2020-11-03,162.0,168.5,161.0,166.93,132000.0
2020-11-04,167.5,176.8,167.5,173.07,312500.0
2020-11-05,174.0,186.05,173.51,182.19,627500.0
2020-11-06,181.0,183.8,176.0,181.07,128000.0
2020-11-09,184.0,185.9,180.0,183.53,177500.0
2020-11-10,186.1,187.0,177.0,179.01,404000.0
2020-11-11,178.0,178.0,175.0,176.64,25500.0
2020-11-12,174.0,174.1,171.0,172.0,13500.0
2020-11-13,170.0,177.0,170.0,173.18,32000.0
2020-11-16,171.71,171.71,170.0,170.14,9000.0
2020-11-17,170.51,170.51,168.5,169.19,15000.0
2020-11-18,167.0,171.0,167.0,169.99,32000.0
2020-11-19,171.0,173.5,168.0,169.05,22000.0
2020-11-20,166.5,169.95,166.5,167.06,3000.0
2020-11-23,163.0,164.3,162.7,163.25,13000.0
2020-11-24,163.0,163.9,160.0,163.18,15500.0
2020-11-25,161.15,163.75,161.0,163.27,16500.0
2020-11-26,165.0,171.5,165.0,170.17,36500.0
2020-11-27,170.5,172.5,170.5,172.5,3500.0
2020-11-30,172.4,172.4,168.5,169.72,5500.0
2020-12-01,164.0,173.6,164.0,171.62,20500.0
2020-12-02,171.0,175.0,164.5,170.46,104500.0
2020-12-03,174.0,179.0,171.11,176.75,124000.0
2020-12-04,177.0,181.0,173.05,174.96,106000.0
2020-12-07,173.05,173.1,169.11,170.09,48000.0
2020-12-08,170.45,172.76,170.0,170.01,9000.0
2020-12-09,170.0,171.5,167.0,169.01,18500.0
2020-12-10,171.48,171.48,165.5,167.23,29500.0
2020-12-11,169.99,170.0,165.06,165.74,29500.0
2020-12-14,167.0,169.85,164.0,168.14,183000.0
2020-12-15,167.5,170.89,167.25,167.5,66500.0
2020-12-16,167.5,167.5,166.1,166.19,15000.0
2020-12-17,166.11,170.0,165.75,166.67,81000.0
2020-12-18,166.0,168.0,165.0,165.45,36000.0
2020-12-21,164.2,167.0,164.15,166.02,23000.0
2020-12-22,165.06,167.0,162.06,162.39,21000.0
2020-12-23,165.65,165.65,162.0,163.0,18000.0
2020-12-24,164.95,165.95,161.65,161.65,15500.0
2020-12-28,161.2,164.5,161.2,163.45,15000.0
2020-12-29,166.0,168.0,164.2,164.41,21500.0
2020-12-30,167.0,167.0,162.5,163.16,26000.0
2020-12-31,162.5,164.0,162.0,162.76,30000.0
2021-01-01,160.16,166.99,160.16,162.86,11000.0
2021-01-04,165.0,165.0,159.4,159.5,64700.0
2021-01-05,161.99,163.0,159.5,161.2,21500.0
2021-01-06,162.99,162.99,160.0,161.82,22200.0
2021-01-07,161.06,164.48,160.0,160.35,46200.0
2021-01-08,160.1,161.0,157.0,157.21,58000.0
2021-01-11,158.0,160.7,157.0,159.39,11300.0
2021-01-12,159.47,161.5,158.2,159.17,63800.0
2021-01-13,160.98,167.5,160.98,166.08,151600.0
2021-01-14,168.0,178.53,165.99,178.53,617100.0
2021-01-15,178.99,178.99,167.5,169.9,464100.0
2021-01-18,170.05,173.4,168.1,169.36,85500.0
2021-01-19,170.0,171.0,163.1,164.79,113200.0
2021-01-20,160.51,162.7,159.0,161.54,122800.0
2021-01-21,160.0,164.0,160.0,161.61,39100.0
2021-01-22,160.51,162.47,158.1,161.6,41600.0
2021-01-25,163.63,173.5,163.63,171.05,273200.0
2021-01-26,170.0,172.99,168.4,171.33,96900.0
2021-01-27,172.0,173.0,169.5,171.76,94200.0
2021-01-28,168.0,177.35,168.0,172.62,166900.0
2021-01-29,174.0,185.56,174.0,183.9,600500.0
2021-02-01,188.99,192.85,181.01,181.64,311000.0
2021-02-02,181.0,181.25,176.0,177.0,74700.0
2021-02-03,179.9,179.9,172.0,173.48,89000.0
2021-02-04,173.0,175.5,171.1,172.47,56700.0
2021-02-08,172.5,173.88,170.01,170.15,24400.0
2021-02-09,173.0,173.0,171.0,171.98,14100.0
2021-02-10,170.05,172.0,168.0,170.22,39500.0
2021-02-11,168.0,168.5,164.75,165.01,48900.0
2021-02-12,166.5,174.9,164.0,171.14,31700.0
2021-02-15,174.8,176.5,171.5,174.35,75200.0
2021-02-16,173.0,175.0,168.25,170.19,43700.0
2021-02-17,170.02,173.0,170.0,171.96,56200.0
2021-02-18,173.5,184.85,173.5,184.85,373700.0
2021-02-19,190.0,190.0,179.0,185.75,304800.0
2021-02-22,183.0,183.0,179.0,179.34,24700.0
2021-02-23,182.0,182.5,176.0,176.79,29700.0
2021-02-24,176.0,178.99,173.99,174.0,11300.0
2021-02-25,175.9,176.0,174.0,174.0,13200.0
2021-02-26,175.9,176.0,169.99,170.01,13800.0
2021-03-01,174.0,174.0,166.0,167.7,18600.0
2021-03-02,169.0,174.0,169.0,171.0,20100.0
2021-03-03,171.6,174.0,171.5,172.0,32900.0
2021-03-04,170.0,170.0,165.0,168.0,17100.0
2021-03-05,167.1,171.5,167.0,169.68,21900.0
2021-03-08,167.15,173.0,164.0,164.07,64300.0
2021-03-09,162.0,165.4,159.0,160.05,44000.0
2021-03-10,162.88,162.88,157.05,161.12,1800.0
2021-03-11,154.51,162.5,154.0,156.91,35300.0
2021-03-12,162.49,166.88,160.11,161.75,4400.0
2021-03-15,165.0,167.94,160.2,163.55,8100.0
2021-03-16,164.99,170.0,162.75,164.65,23200.0
2021-03-17,168.0,170.05,166.0,167.01,15000.0
2021-03-18,167.0,167.01,163.0,164.26,14100.0
2021-03-19,167.5,168.5,165.0,166.25,8100.0
2021-03-22,165.0,168.0,165.0,167.61,5300.0
2021-03-24,168.0,170.0,168.0,169.07,10100.0
2021-03-25,169.98,181.0,169.98,170.49,175500.0
2021-03-26,174.0,174.9,169.3,169.95,29700.0
2021-03-29,167.02,170.0,163.0,164.05,12300.0
2021-03-30,167.75,167.75,163.9,164.93,14200.0
2021-03-31,169.7,169.7,165.2,167.58,5800.0
2021-04-01,170.0,170.0,167.15,168.28,11700.0
2021-04-02,169.5,173.0,168.25,171.73,75200.0
2021-04-05,167.89,171.75,166.73,169.81,128000.0
2021-04-06,171.5,174.8,170.0,171.58,44100.0
2021-04-07,168.11,172.85,168.11,170.0,17100.0
2021-04-08,171.6,174.0,161.0,172.43,52800.0
2021-04-09,170.0,173.8,170.0,172.5,10200.0
2021-04-12,166.5,174.0,166.0,170.53,10100.0
2021-04-13,170.06,171.0,170.0,170.0,1800.0
2021-04-14,167.6,170.0,167.6,168.72,500.0
2021-04-15,165.0,169.94,165.0,168.31,3000.0
2021-04-16,167.0,168.0,167.0,168.0,400.0
2021-04-19,170.0,173.01,169.0,172.52,104800.0
2021-04-20,173.9,185.45,173.9,182.79,319100.0
2021-04-21,182.8,186.5,179.8,180.07,111600.0
2021-04-22,181.0,181.0,175.1,175.86,52600.0
2021-04-23,174.43,184.5,170.51,179.86,155800.0
2021-04-26,180.01,183.0,172.0,177.46,74300.0
2021-04-27,180.0,180.0,178.0,178.01,23500.0
2021-04-28,178.5,178.5,176.5,176.8,600.0
2021-04-29,174.04,178.7,174.0,174.79,2700.0
2021-04-30,171.0,172.01,171.0,172.0,4600.0
2021-05-03,174.0,174.0,170.0,170.54,29200.0
2021-05-04,173.0,173.0,172.8,173.0,2000.0
2021-05-05,175.0,175.0,170.5,171.17,39600.0
2021-05-06,170.5,173.9,170.1,173.27,24500.0
2021-05-17,175.0,180.9,174.5,175.42,107200.0
2021-05-18,176.0,176.0,170.51,173.11,112800.0
2021-05-19,173.75,175.5,173.0,173.0,42500.0
2021-05-20,174.49,175.51,172.01,172.94,56000.0
2021-05-21,174.5,175.0,173.01,174.0,5100.0
2021-05-24,175.5,178.0,175.5,176.5,42800.0
2021-05-25,177.0,178.5,177.0,178.4,36800.0
2021-05-26,178.9,179.9,178.05,178.2,18900.0
2021-05-27,177.1,179.0,175.0,178.19,52900.0
2021-05-28,178.0,178.01,176.0,176.31,30700.0
2021-05-31,178.5,182.0,177.9,181.43,20300.0
2021-06-01,180.25,181.0,180.0,180.96,14900.0
2021-06-02,178.51,180.0,178.5,179.67,29500.0
2021-06-03,176.0,182.95,176.0,179.03,11500.0
2021-06-04,178.05,179.5,177.08,178.92,14600.0
2021-06-07,176.11,179.0,176.0,176.09,18200.0
2021-06-08,175.0,189.29,175.0,189.29,440000.0
2021-06-09,194.01,203.48,193.3,196.53,547200.0
2021-06-10,198.7,200.0,193.0,193.92,96700.0
2021-06-11,197.9,199.4,190.0,193.43,131400.0
2021-06-14,193.0,198.0,185.16,189.93,90100.0
2021-06-15,186.15,191.0,186.13,187.25,5000.0
2021-06-16,186.51,193.3,186.51,190.0,11900.0
2021-06-17,193.4,193.4,187.5,188.08,10300.0
2021-06-18,187.5,190.0,187.5,189.08,11600.0
2021-06-21,185.51,190.0,185.49,189.83,12000.0
2021-06-22,188.0,189.01,187.25,187.7,16800.0
2021-06-23,187.5,187.5,183.5,184.8,7500.0
2021-06-24,185.0,188.77,184.0,185.98,41100.0
2021-06-25,184.2,188.49,181.1,185.93,37100.0
2021-06-28,188.0,189.0,183.0,183.33,18100.0
2021-06-29,183.0,183.0,183.0,183.0,500.0
2021-06-30,187.99,187.99,183.5,183.5,800.0
2021-07-01,187.0,192.8,187.0,192.39,20900.0
2021-07-02,190.0,191.0,189.0,189.14,7500.0
2021-07-05,195.0,195.0,190.0,190.0,6000.0
2021-07-06,189.95,190.0,187.0,187.63,12100.0
2021-07-07,187.5,195.0,187.0,189.75,32100.0
2021-07-08,193.0,193.6,188.01,189.92,4700.0
2021-07-09,188.01,190.0,188.01,190.0,4300.0
2021-07-12,189.99,190.0,189.99,189.99,1400.0
2021-07-13,179.3,195.0,179.3,188.0,46200.0
2021-07-14,190.0,190.0,186.0,186.83,39700.0
2021-07-15,183.02,188.0,183.02,187.75,2800.0
2021-07-16,181.49,191.98,181.49,186.0,17700.0
2021-07-19,186.0,199.95,186.0,199.12,476400.0
2021-07-23,200.0,214.05,199.5,214.05,353800.0
2021-07-26,220.5,229.0,217.5,224.48,422200.0
2021-07-27,226.9,228.88,210.1,220.21,119700.0
2021-07-28,220.0,236.59,220.0,229.23,433600.0
2021-07-29,230.99,231.0,218.0,224.67,107900.0
2021-07-30,227.7,230.8,218.0,219.77,46900.0
2021-08-02,222.22,226.5,219.33,223.16,30700.0
2021-08-03,224.0,230.0,224.0,226.01,95700.0
2021-08-04,225.0,228.0,218.0,218.26,83700.0
2021-08-05,219.98,220.0,215.0,218.32,35700.0
2021-08-06,215.5,231.99,215.5,224.38,462400.0
2021-08-09,227.48,234.34,224.5,225.1,250600.0
2021-08-10,225.2,228.0,212.1,216.14,149500.0
2021-08-11,214.99,226.0,212.0,221.18,262500.0
2021-08-12,218.12,225.25,217.16,220.11,53700.0
2021-08-13,219.0,219.0,212.0,212.81,49000.0
2021-08-16,210.0,228.77,208.6,227.68,575900.0
2021-08-17,223.0,232.0,221.0,224.62,113800.0
2021-08-20,225.0,232.9,224.01,230.97,140700.0
2021-08-23,234.99,234.99,228.0,229.09,51100.0
2021-08-24,229.09,231.99,227.0,228.37,34600.0
2021-08-25,231.0,231.0,226.0,227.09,123700.0
2021-08-26,229.8,230.0,223.51,224.35,186100.0
2021-08-27,220.0,225.0,220.0,223.29,22300.0
2021-08-30,224.0,226.6,224.0,225.6,28600.0
2021-08-31,221.05,225.7,221.05,223.81,7600.0
2021-09-01,222.0,226.2,219.99,220.98,75100.0
2021-09-02,221.5,221.5,218.05,220.0,30100.0
2021-09-03,220.0,220.0,218.01,218.01,1400.0
2021-09-06,217.5,217.5,214.0,215.04,4700.0
2021-09-07,214.0,215.5,209.0,214.52,37600.0
2021-09-08,214.58,219.0,214.0,216.23,41300.0
2021-09-09,218.0,220.0,215.0,215.3,53800.0
2021-09-10,219.99,219.99,216.81,218.02,3300.0
2021-09-14,224.67,224.67,215.0,216.38,8200.0
2021-09-15,215.0,222.98,214.0,219.13,17400.0
2021-09-16,218.0,220.0,216.0,218.32,3100.0
2021-09-17,219.0,219.0,214.0,218.33,34500.0
2021-09-20,218.34,218.34,213.26,213.7,12300.0
2021-09-21,213.7,213.7,209.2,210.52,2200.0
2021-09-22,205.0,208.0,202.0,205.64,30700.0
2021-09-23,201.0,203.9,195.0,199.26,39400.0
2021-09-24,198.0,206.0,195.1,202.73,2100.0
2021-09-27,200.0,203.99,197.0,197.38,3800.0
2021-09-28,203.9,203.9,203.7,203.7,1500.0
2021-09-29,197.0,200.0,197.0,199.31,9700.0
2021-09-30,197.0,199.0,197.0,198.0,400.0
2021-10-01,198.0,201.0,198.0,201.0,700.0
2021-10-04,201.0,201.0,198.99,199.36,5500.0
2021-10-05,195.04,198.97,190.0,191.53,59500.0
2021-10-06,185.11,192.0,185.11,189.52,11200.0
2021-10-07,190.0,203.73,190.0,201.86,177300.0
2021-10-08,204.9,206.8,200.5,202.52,18600.0
2021-10-11,200.0,200.01,195.1,195.1,13200.0
2021-10-12,195.1,199.0,195.0,197.0,2200.0
2021-10-13,196.0,197.0,189.9,190.06,3200.0
2021-10-14,193.0,200.0,193.0,200.0,15300.0
2021-10-15,190.1,206.0,190.1,204.6,31600.0
2021-10-18,207.98,209.0,202.0,207.86,38000.0
2021-10-20,210.0,215.1,210.0,210.79,48600.0
2021-10-21,220.0,220.0,205.0,210.0,43400.0
2021-10-22,213.0,215.0,205.0,213.46,35300.0
2021-10-25,215.89,224.0,215.89,218.85,58500.0
2021-10-26,220.0,221.0,214.0,218.95,28900.0
2021-10-27,222.0,222.85,218.0,220.0,23600.0
2021-10-28,221.99,231.0,221.25,225.63,617700.0
2021-10-29,225.63,227.75,224.0,226.96,143300.0
2021-11-01,226.5,228.0,225.0,227.48,44000.0
2021-11-02,226.0,227.0,220.0,225.0,293500.0
2021-11-03,226.0,226.05,223.5,223.5,22300.0
2021-11-04,220.26,223.1,220.26,221.01,28800.0
2021-11-05,222.0,222.0,220.0,220.11,24600.0
2021-11-08,222.0,222.0,220.0,220.03,18500.0
2021-11-09,220.0,220.0,219.5,220.0,21900.0
2021-11-10,219.0,224.0,218.5,223.69,56600.0
2021-11-11,223.0,223.01,221.5,222.75,34100.0
2021-11-12,222.5,222.5,222.5,222.75,100.0
2021-11-15,224.0,224.0,221.5,222.5,1000.0
2021-11-16,222.5,222.5,221.5,222.5,5100.0
2021-11-17,222.0,222.01,222.0,222.01,1400.0
2021-11-18,220.01,222.9,220.01,222.9,700.0
2021-11-19,225.0,230.0,224.0,228.78,170600.0
2021-11-22,227.11,227.11,221.0,221.04,91900.0
2021-11-23,223.9,223.9,216.0,218.21,8600.0
2021-11-24,220.0,220.49,220.0,220.49,51500.0
2021-11-25,220.5,221.0,217.01,218.77,47400.0
2021-11-26,220.0,223.98,217.1,219.07,65200.0
2021-11-29,217.0,224.0,217.0,222.38,38700.0
2021-11-30,223.0,223.0,222.0,223.0,8700.0
2021-12-01,223.0,226.5,223.0,224.97,8600.0
2021-12-02,222.5,222.5,217.0,218.35,73900.0
2021-12-03,215.0,219.99,202.26,213.08,84300.0
2021-12-06,210.01,215.0,205.0,210.73,211400.0
2021-12-07,211.0,211.0,210.0,210.0,700.0
2021-12-08,210.0,210.0,205.0,206.86,13400.0
2021-12-09,205.25,210.0,201.12,208.27,11700.0
2021-12-10,208.5,210.0,205.0,205.0,75400.0
2021-12-13,204.0,204.0,204.0,205.0,100.0
2021-12-14,193.0,216.0,193.0,215.5,23000.0
2021-12-15,218.9,223.0,218.0,219.69,12800.0
2021-12-16,221.9,225.0,220.0,224.19,26400.0
2021-12-17,224.5,224.5,220.03,221.15,1000.0
2021-12-20,222.0,222.0,209.71,216.08,122600.0
2021-12-21,218.0,220.0,215.01,219.17,8800.0
2021-12-22,223.0,226.0,222.89,223.0,32900.0
2021-12-23,213.0,224.0,213.0,224.0,1000.0
2021-12-24,229.99,229.99,223.5,223.9,5800.0
2021-12-27,220.02,222.97,215.06,222.78,21300.0
2021-12-28,219.99,220.0,219.99,220.0,800.0
2021-12-30,218.8,219.0,203.5,203.72,292000.0
2021-12-31,205.0,207.4,202.51,203.05,46000.0
2022-01-03,206.0,209.95,200.75,201.99,21800.0
2022-01-04,203.0,207.0,203.0,203.1,29700.0
2022-01-05,203.2,203.2,201.0,201.07,18200.0
2022-01-06,200.01,204.0,198.1,200.24,8600.0
2022-01-07,203.0,203.0,199.0,200.0,7000.0
2022-01-10,200.0,200.0,195.25,195.77,10700.0
2022-01-11,197.0,198.0,194.3,195.0,9700.0
2022-01-12,195.0,195.0,194.0,194.01,4500.0
2022-01-13,193.0,194.9,192.5,194.9,2500.0
2022-01-14,195.9,195.9,193.01,193.49,1900.0
2022-01-17,191.75,191.91,190.3,190.97,8600.0
2022-01-18,192.0,192.0,190.0,190.25,800.0
2022-01-19,189.03,189.5,189.0,189.13,700.0
2022-01-20,189.13,191.35,187.25,191.22,2900.0
2022-01-21,190.0,190.1,189.02,189.02,3300.0
2022-01-24,188.0,193.0,185.2,186.89,7200.0
2022-01-25,187.05,190.0,187.0,190.0,1800.0
2022-01-26,188.8,188.8,188.8,190.0,100.0
2022-01-27,190.0,190.0,188.0,188.02,2700.0
2022-01-28,186.25,190.0,186.0,188.75,5200.0
2022-01-31,190.0,191.49,185.0,186.9,11000.0
2022-02-01,187.71,187.71,186.0,186.0,3700.0
