Date,Open,High,Low,Close,Volume
2015-04-16,3.09,3.53,2.95,3.46,5234500.0
2015-04-17,3.71,4.08,3.66,3.98,17419000.0
2015-04-20,4.2,4.34,3.71,3.79,8594500.0
2015-04-21,3.9,3.9,3.52,3.61,1966500.0
2015-04-22,3.58,3.83,3.56,3.65,2242500.0
2015-04-23,3.74,3.74,3.36,3.39,1246500.0
2015-04-24,3.4,3.79,3.3,3.71,1908000.0
2015-04-27,3.95,3.95,3.6,3.8,1380000.0
2015-04-28,3.8,3.8,3.47,3.51,1013500.0
2015-04-29,3.52,3.65,3.28,3.45,1232000.0
2015-04-30,3.35,3.56,3.31,3.38,731500.0
2015-05-04,3.25,3.4,3.17,3.21,611000.0
2015-05-05,3.2,3.2,3.1,3.17,276000.0
2015-05-06,3.06,3.55,3.06,3.3,2625000.0
2015-05-07,3.25,3.46,3.25,3.43,1121000.0
2015-05-08,3.45,3.5,3.33,3.38,712500.0
2015-05-11,3.3,3.31,3.07,3.1,1431000.0
2015-05-12,3.28,3.33,3.15,3.26,806000.0
2015-05-13,3.33,3.33,3.18,3.2,783000.0
2015-05-14,3.24,3.35,3.23,3.25,629000.0
2015-05-15,3.3,3.3,3.18,3.22,558000.0
2015-05-18,3.28,3.28,3.18,3.26,1040500.0
2015-05-19,3.26,3.55,3.2,3.49,2478000.0
2015-05-20,3.53,3.6,3.36,3.42,818000.0
2015-05-21,3.37,3.74,3.37,3.67,1665500.0
2015-05-22,3.7,3.72,3.5,3.57,937000.0
2015-05-25,3.62,3.7,3.52,3.55,688500.0
2015-05-26,3.55,3.6,3.35,3.59,761000.0
2015-05-27,3.59,3.92,3.55,3.71,3949000.0
2015-05-28,3.89,4.09,3.8,3.9,6585500.0
2015-05-29,4.05,4.78,3.95,4.64,17652000.0
2015-06-01,4.71,4.89,4.51,4.59,5764000.0
2015-06-02,4.6,4.84,4.47,4.74,6954500.0
2015-06-03,4.9,5.49,4.9,5.28,25011500.0
2015-06-04,5.3,6.28,5.3,6.08,35919500.0
2015-06-05,6.3,6.3,5.31,5.67,18226000.0
2015-06-08,5.46,5.85,4.88,5.58,7690000.0
2015-06-09,5.87,5.87,5.4,5.57,2904500.0
2015-06-10,5.6,5.69,5.3,5.35,1363500.0
2015-06-11,5.35,5.5,5.1,5.2,3638000.0
2015-06-12,5.2,5.3,4.95,4.99,2385000.0
2015-06-15,5.01,5.28,4.91,4.95,2835000.0
2015-06-16,5.0,5.25,4.82,4.98,2586500.0
2015-06-17,5.1,5.52,5.0,5.19,7237000.0
2015-06-18,5.36,5.74,5.36,5.58,6592500.0
2015-06-19,5.69,5.73,5.36,5.43,1206000.0
2015-06-22,5.37,5.37,5.06,5.19,850000.0
2015-06-23,5.22,5.27,5.05,5.12,873500.0
2015-06-24,5.2,5.4,5.16,5.19,2943500.0
2015-06-25,5.28,5.57,5.1,5.13,4553500.0
2015-06-26,5.14,5.23,4.91,4.97,609500.0
2015-06-29,5.19,5.97,5.07,5.87,17304500.0
2015-06-30,5.94,5.94,5.32,5.43,5123500.0
2015-07-01,5.38,6.05,5.38,5.9,10215500.0
2015-07-02,6.05,6.38,5.95,6.01,11860000.0
2015-07-03,6.15,6.2,5.75,5.79,2997000.0
2015-07-06,5.85,5.9,5.5,5.54,1911000.0
2015-07-07,5.58,5.69,5.36,5.43,2125500.0
2015-07-08,5.4,5.4,5.24,5.37,930500.0
2015-07-09,5.29,6.27,5.2,6.15,10422000.0
2015-07-10,6.25,6.59,6.11,6.21,12139500.0
2015-07-13,6.22,6.25,5.88,6.04,7230000.0
2015-07-14,6.1,6.55,6.1,6.38,11647000.0
2015-07-15,6.45,7.38,6.45,7.34,24847000.0
2015-07-16,7.4,7.69,6.85,6.91,17272000.0
2015-07-22,7.0,7.18,6.8,6.89,3017000.0
2015-07-23,6.89,6.91,6.52,6.57,2177500.0
2015-07-24,6.6,6.9,6.31,6.48,2129500.0
2015-07-27,6.4,6.5,5.5,5.58,3742500.0
2015-07-28,5.66,6.09,5.51,5.86,3182000.0
2015-07-29,5.99,6.01,5.65,5.7,1077500.0
2015-07-30,5.77,5.77,5.1,5.2,1990000.0
2015-07-31,5.35,5.49,5.24,5.42,948500.0
2015-08-03,5.49,5.5,5.27,5.36,318500.0
2015-08-04,5.39,5.45,5.02,5.15,946500.0
2015-08-05,5.1,5.35,5.1,5.2,814500.0
2015-08-06,5.16,5.35,5.15,5.2,938500.0
2015-08-07,5.19,5.69,5.19,5.52,1287500.0
2015-08-10,5.6,5.87,5.21,5.45,836500.0
2015-08-11,5.5,5.82,5.49,5.68,2789500.0
2015-08-12,5.85,6.35,5.8,6.02,6679000.0
2015-08-13,6.27,7.02,6.2,6.78,15851000.0
2015-08-17,6.78,7.1,6.54,6.74,4640000.0
2015-08-18,6.8,6.85,6.19,6.51,1856500.0
2015-08-19,6.7,6.7,6.25,6.43,810500.0
2015-08-20,6.34,7.1,6.21,6.62,4884500.0
2015-08-21,6.51,6.75,5.9,6.24,5010000.0
2015-08-24,6.1,6.1,5.24,5.24,6673000.0
2015-08-25,5.05,5.95,5.05,5.9,6027000.0
2015-08-26,6.13,6.24,5.7,5.88,4164500.0
2015-08-27,5.83,6.1,5.81,5.85,1740000.0
2015-08-28,6.0,6.23,5.85,6.0,1974500.0
2015-08-31,6.1,6.42,5.9,6.22,5874500.0
2015-09-01,6.21,6.8,6.21,6.3,6912000.0
2015-09-02,6.3,6.79,6.12,6.5,3943500.0
2015-09-03,6.58,7.1,6.58,6.8,10739500.0
2015-09-04,6.85,6.95,6.02,6.47,5226500.0
2015-09-07,6.38,6.48,5.94,6.08,3759500.0
2015-09-08,6.11,6.4,5.95,6.29,3399500.0
2015-09-09,6.4,6.65,6.35,6.39,4140500.0
2015-09-10,6.46,6.5,6.15,6.29,1736000.0
2015-09-11,6.3,6.39,6.1,6.15,460000.0
2015-09-14,6.11,6.24,5.95,5.98,1363500.0
2015-09-15,5.9,5.98,5.75,5.8,551000.0
2015-09-16,5.94,6.0,5.74,5.89,428500.0
2015-09-17,6.0,6.09,5.75,5.81,1083500.0
2015-09-18,5.75,5.9,5.51,5.57,927500.0
2015-09-21,5.31,5.55,5.31,5.44,448500.0
2015-09-22,5.26,5.89,5.26,5.78,1345500.0
2015-09-23,5.62,6.15,5.62,5.96,1401000.0
2015-09-28,6.06,6.07,5.62,5.74,546500.0
2015-09-29,5.61,5.64,5.23,5.55,702000.0
2015-09-30,5.5,5.83,5.5,5.6,632000.0
2015-10-01,5.72,5.75,5.57,5.67,264500.0
2015-10-02,5.57,5.75,5.46,5.49,820500.0
2015-10-05,5.55,5.55,5.2,5.27,1100500.0
2015-10-06,5.4,5.45,5.12,5.16,885500.0
2015-10-07,5.12,5.17,4.95,5.11,1256500.0
2015-10-08,5.06,5.1,4.9,4.98,569000.0
2015-10-09,5.0,5.4,4.96,5.27,2667500.0
2015-10-12,5.34,5.5,5.27,5.41,1334000.0
2015-10-13,5.25,5.59,5.25,5.32,848000.0
2015-10-14,5.26,5.36,5.05,5.18,408500.0
2015-10-15,5.19,5.25,5.1,5.12,200000.0
2015-10-16,5.05,5.29,5.05,5.12,394500.0
2015-10-19,5.25,5.25,5.05,5.07,187500.0
2015-10-20,5.05,5.09,4.99,5.04,380000.0
2015-10-21,5.02,5.35,5.02,5.15,909500.0
2015-10-22,5.25,6.05,5.25,5.94,13404000.0
2015-10-26,6.11,6.19,5.52,5.58,3854500.0
2015-10-27,5.64,5.64,5.15,5.23,2028000.0
2015-10-28,5.3,5.5,5.28,5.31,1288000.0
2015-10-29,5.3,5.4,5.2,5.28,755500.0
2015-10-30,5.32,5.45,5.2,5.22,377000.0
2015-11-02,5.31,5.35,5.09,5.16,314500.0
2015-11-03,5.16,5.2,5.07,5.11,783000.0
2015-11-04,5.2,5.38,5.05,5.13,1148000.0
2015-11-05,5.17,5.25,5.15,5.18,305000.0
2015-11-06,5.22,5.25,5.06,5.11,588500.0
2015-11-09,5.11,5.27,5.06,5.1,688000.0
2015-11-10,5.1,5.44,5.06,5.15,2795000.0
2015-11-11,5.25,5.43,5.16,5.33,1573500.0
2015-11-12,5.47,5.54,5.34,5.46,1673000.0
2015-11-13,5.49,5.58,5.33,5.39,617000.0
2015-11-16,5.27,5.4,5.19,5.21,868000.0
2015-11-17,5.21,5.38,5.1,5.22,839500.0
2015-11-18,5.3,5.44,5.21,5.24,794000.0
2015-11-19,5.3,5.3,5.14,5.18,787000.0
2015-11-20,5.16,5.26,5.1,5.11,1994500.0
2015-11-23,5.23,5.23,5.05,5.09,746000.0
2015-11-24,5.2,5.2,5.01,5.03,638000.0
2015-11-25,5.08,5.1,4.95,5.07,924000.0
2015-11-26,5.07,5.1,4.89,4.97,489000.0
2015-11-27,4.91,5.0,4.8,4.87,220000.0
2015-11-30,4.84,4.9,4.55,4.68,792000.0
2015-12-01,4.85,4.8,4.07,4.13,1657500.0
2015-12-02,4.26,4.38,4.0,4.33,1410500.0
2015-12-03,4.35,4.39,4.28,4.34,243500.0
2015-12-04,4.21,4.54,4.21,4.44,575500.0
2015-12-07,4.48,4.5,4.3,4.46,310000.0
2015-12-08,4.32,4.63,4.32,4.48,376000.0
2015-12-09,4.36,4.58,4.36,4.44,396500.0
2015-12-10,4.5,4.55,4.4,4.41,313000.0
2015-12-11,4.4,4.48,4.3,4.32,226000.0
2015-12-14,4.3,4.35,4.22,4.28,120000.0
2015-12-15,4.2,4.35,4.0,4.05,606000.0
2015-12-16,4.13,4.58,3.96,4.32,4061000.0
2015-12-17,4.39,4.52,4.23,4.27,1336000.0
2015-12-18,4.25,4.3,4.05,4.09,1236500.0
2015-12-21,4.18,4.24,4.0,4.1,1159000.0
2015-12-22,4.03,4.14,4.02,4.08,356500.0
2015-12-23,4.03,4.1,3.99,4.0,551000.0
2015-12-28,4.07,4.1,3.99,4.06,255000.0
2015-12-29,4.02,4.11,3.9,3.95,889500.0
2015-12-30,4.0,4.04,3.9,4.0,892000.0
2015-12-31,3.93,4.03,3.93,3.96,553000.0
2016-01-01,3.93,4.15,3.9,4.05,1360500.0
2016-01-04,4.05,4.06,3.92,3.95,432000.0
2016-01-05,3.9,3.97,3.76,3.9,507000.0
2016-01-06,3.96,3.96,3.78,3.8,649500.0
2016-01-07,3.85,3.89,3.5,3.59,1211500.0
2016-01-08,3.67,3.88,3.58,3.7,942000.0
2016-01-09,3.67,3.88,3.58,3.7,942000.0
2016-01-10,3.67,3.88,3.58,3.7,942000.0
2016-01-11,3.65,3.8,3.62,3.65,443500.0
2016-01-12,3.65,3.65,3.34,3.38,593500.0
2016-01-13,3.35,3.54,3.0,3.05,1703000.0
2016-01-14,3.0,3.0,2.65,2.8,2247000.0
2016-01-15,2.85,3.05,2.7,2.97,959000.0
2016-01-18,3.0,3.0,2.67,2.9,755000.0
2016-01-19,3.0,3.1,2.93,3.04,1141500.0
2016-01-20,3.04,3.05,2.9,3.02,263500.0
2016-01-21,3.03,3.19,2.97,3.0,798500.0
2016-01-22,3.03,3.05,2.97,3.0,774500.0
2016-01-25,3.09,3.79,3.0,3.72,8445000.0
2016-01-26,3.64,3.96,3.64,3.7,5268000.0
2016-01-27,3.8,3.8,3.53,3.61,1550500.0
2016-01-28,3.6,3.64,3.53,3.54,691500.0
2016-01-29,3.56,3.56,3.37,3.4,1072500.0
2016-02-01,3.45,3.54,3.36,3.4,677500.0
2016-02-02,3.45,3.65,3.36,3.51,920500.0
2016-02-03,3.47,3.78,3.46,3.56,2637500.0
2016-02-04,3.56,3.73,3.5,3.53,2337500.0
2016-02-08,3.6,3.78,3.59,3.63,1973500.0
2016-02-09,3.68,3.68,3.5,3.56,705500.0
2016-02-10,3.53,3.6,3.5,3.52,528500.0
2016-02-11,3.5,3.59,3.4,3.42,343500.0
2016-02-12,3.47,3.5,3.3,3.32,740000.0
2016-02-15,3.4,3.45,3.38,3.41,149500.0
2016-02-16,3.38,3.45,3.31,3.33,413000.0
2016-02-17,3.39,3.6,3.27,3.48,1129000.0
2016-02-18,3.5,3.6,3.33,3.36,543000.0
2016-02-19,3.4,3.4,3.25,3.28,573500.0
2016-02-22,3.27,3.27,3.05,3.1,870500.0
2016-02-23,3.1,3.2,3.02,3.09,1559000.0
2016-02-24,3.15,3.2,3.03,3.13,437500.0
2016-02-25,3.15,3.15,3.05,3.05,332000.0
2016-02-26,3.06,3.15,3.06,3.09,355500.0
2016-02-29,3.06,3.14,3.03,3.1,127500.0
2016-03-01,3.03,3.12,3.03,3.09,104000.0
2016-03-02,3.12,3.2,3.05,3.06,735500.0
2016-03-03,3.05,3.1,2.99,3.01,720000.0
2016-03-04,3.0,3.05,2.98,3.0,289500.0
2016-03-07,2.95,3.24,2.95,3.15,1107000.0
2016-03-08,3.2,3.21,3.05,3.1,271500.0
2016-03-09,3.12,3.18,3.05,3.16,420500.0
2016-03-10,3.15,3.15,3.07,3.09,175500.0
2016-03-11,3.06,3.1,3.03,3.08,208500.0
2016-03-14,3.13,3.2,3.06,3.09,456000.0
2016-03-15,3.14,3.2,3.07,3.15,331000.0
2016-03-16,3.11,3.18,3.08,3.1,465500.0
2016-03-17,3.08,3.11,3.07,3.09,155000.0
2016-03-18,3.09,3.14,3.03,3.07,565000.0
2016-03-21,3.05,3.1,3.02,3.05,566000.0
2016-03-22,3.1,3.1,3.02,3.04,172000.0
2016-03-24,3.04,3.08,3.0,3.03,210500.0
2016-03-25,3.01,3.08,3.0,3.04,146500.0
2016-03-28,3.0,3.09,3.0,3.02,113000.0
2016-03-29,3.02,3.05,2.98,2.99,143000.0
2016-03-30,3.0,3.36,3.0,3.17,2189000.0
2016-03-31,3.21,3.3,3.05,3.08,683500.0
2016-04-01,3.09,3.13,3.05,3.08,429000.0
2016-04-04,3.09,3.29,3.07,3.21,744500.0
2016-04-05,3.25,3.39,3.21,3.23,1500500.0
2016-04-06,3.26,3.48,3.25,3.41,1567500.0
2016-04-07,3.4,3.6,3.36,3.47,1977500.0
2016-04-08,3.52,3.65,3.45,3.57,1610500.0
2016-04-11,3.55,3.93,3.55,3.81,6039000.0
2016-04-12,3.85,3.92,3.55,3.59,2714500.0
2016-04-13,3.61,3.66,3.35,3.5,1532500.0
2016-04-14,3.54,3.54,3.35,3.39,870500.0
2016-04-15,3.47,3.64,3.34,3.58,1896500.0
2016-04-18,3.65,3.81,3.61,3.75,2007500.0
2016-04-19,3.8,4.09,3.79,4.01,6171000.0
2016-04-20,4.08,4.16,3.9,3.97,4838500.0
2016-04-21,4.03,4.05,3.6,3.78,3727500.0
2016-04-22,3.79,4.68,3.79,4.35,22738000.0
2016-04-25,4.43,4.48,4.21,4.28,3839500.0
2016-04-26,4.23,4.3,4.12,4.18,1691000.0
2016-04-27,4.24,4.36,4.1,4.15,2541000.0
2016-04-28,4.25,4.25,4.07,4.11,668000.0
2016-04-29,4.12,4.15,3.85,3.9,2165500.0
2016-05-02,3.9,4.0,3.74,3.78,686500.0
2016-05-03,3.89,4.0,3.75,3.87,641000.0
2016-05-04,3.92,4.01,3.88,3.9,353500.0
2016-05-05,3.95,4.11,3.9,4.01,1196500.0
2016-05-06,4.05,4.12,3.88,3.91,1055000.0
2016-05-09,3.9,4.05,3.9,4.02,997000.0
2016-05-10,4.05,4.05,3.92,3.99,561500.0
2016-05-11,4.0,4.13,4.0,4.05,1469000.0
2016-05-12,4.1,4.3,4.08,4.17,3005000.0
2016-05-13,4.3,4.75,4.26,4.61,11284500.0
2016-05-16,4.6,4.75,4.44,4.45,2041500.0
2016-05-17,4.5,4.58,4.25,4.34,1737000.0
2016-05-18,4.39,4.52,4.32,4.42,977500.0
2016-05-19,4.42,4.76,4.42,4.67,6936000.0
2016-05-20,4.79,5.2,4.79,5.05,21323000.0
2016-05-23,5.12,5.17,4.83,4.88,5130500.0
2016-05-24,4.95,4.97,4.76,4.83,2641500.0
2016-05-25,4.85,5.38,4.85,5.07,14509000.0
2016-05-26,5.17,5.22,5.01,5.06,4795500.0
2016-05-27,5.02,5.4,5.05,5.22,7534000.0
2016-05-30,5.25,5.37,5.12,5.31,5063500.0
2016-05-31,5.4,5.67,5.35,5.39,5686500.0
2016-06-01,5.47,5.57,5.32,5.38,1416000.0
2016-06-02,5.45,5.6,5.3,5.36,3159500.0
2016-06-03,5.47,5.54,5.3,5.35,2888000.0
2016-06-06,5.33,5.33,5.05,5.08,2731500.0
2016-06-07,5.08,5.18,4.93,4.95,1240000.0
2016-06-08,4.99,5.0,4.81,4.82,915000.0
2016-06-09,4.85,4.86,4.58,4.61,1102500.0
2016-06-10,4.64,4.65,4.35,4.43,1446000.0
2016-06-13,4.2,4.4,4.2,4.27,1341500.0
2016-06-14,4.3,4.57,4.3,4.47,767500.0
2016-06-15,4.67,4.67,4.4,4.54,1069500.0
2016-06-16,4.51,4.6,4.4,4.46,547500.0
2016-06-17,4.48,4.48,4.35,4.38,217000.0
2016-06-20,4.36,4.48,4.16,4.19,374500.0
2016-06-21,4.22,4.3,4.1,4.15,536000.0
2016-06-22,4.05,4.21,4.01,4.05,1060500.0
2016-06-23,4.2,4.2,4.0,4.15,684000.0
2016-06-24,4.15,4.15,3.81,4.03,819500.0
2016-06-27,4.15,4.2,4.05,4.08,467000.0
2016-06-28,4.06,4.06,3.9,3.94,251500.0
2016-06-29,4.1,4.24,4.05,4.13,534500.0
2016-06-30,4.13,4.13,3.96,3.99,384500.0
2016-07-04,3.92,4.05,3.92,4.03,160000.0
2016-07-11,3.97,4.11,3.96,4.11,296000.0
2016-07-12,4.06,4.12,4.01,4.06,568000.0
2016-07-13,4.08,4.11,3.93,3.99,410500.0
2016-07-14,4.0,4.28,3.98,4.19,1510000.0
2016-07-15,4.2,4.29,4.12,4.21,1579000.0
2016-07-18,4.2,4.2,4.13,4.19,276000.0
2016-07-19,4.14,4.23,4.12,4.13,320000.0
2016-07-20,4.12,4.15,4.05,4.09,228500.0
2016-07-21,4.06,4.2,4.05,4.14,729500.0
2016-07-22,4.19,4.41,4.15,4.33,2222000.0
2016-07-25,4.3,4.46,4.3,4.33,1127500.0
2016-07-26,4.34,4.35,4.15,4.17,631500.0
2016-07-27,4.21,4.28,4.17,4.2,595000.0
2016-07-28,4.2,4.28,4.11,4.16,576000.0
2016-07-29,4.21,4.25,4.1,4.14,247000.0
2016-08-01,4.2,4.34,4.11,4.21,611000.0
2016-08-02,4.3,4.53,4.21,4.47,2336000.0
2016-08-03,4.6,4.9,4.58,4.68,4273500.0
2016-08-04,4.71,4.75,4.45,4.55,1695500.0
2016-08-05,4.5,4.8,4.39,4.71,2378000.0
2016-08-08,4.84,4.87,4.55,4.59,1001000.0
2016-08-09,4.56,4.75,4.56,4.59,321000.0
2016-08-10,4.58,4.68,4.45,4.48,1589500.0
2016-08-11,4.55,4.74,4.42,4.52,2519000.0
2016-08-12,4.6,4.67,4.5,4.5,1256500.0
2016-08-15,4.55,4.7,4.5,4.64,829500.0
2016-08-16,4.61,4.63,4.5,4.52,537000.0
2016-08-17,4.6,4.6,4.49,4.55,572000.0
2016-08-18,4.5,4.6,4.4,4.41,669000.0
2016-08-19,4.39,4.55,4.37,4.4,1219500.0
2016-08-22,4.5,4.55,4.33,4.41,630500.0
2016-08-23,4.37,4.48,4.28,4.31,361000.0
2016-08-24,4.38,4.38,4.25,4.3,454000.0
2016-08-25,4.33,4.58,4.3,4.43,1566500.0
2016-08-26,4.41,4.56,4.41,4.52,673500.0
2016-08-29,4.52,4.65,4.51,4.53,729000.0
2016-08-30,4.58,4.88,4.4,4.67,6040500.0
2016-08-31,4.75,4.78,4.59,4.65,1536500.0
2016-09-01,4.66,4.94,4.66,4.69,3617500.0
2016-09-02,4.7,4.75,4.55,4.59,1005000.0
2016-09-05,4.56,4.75,4.5,4.61,1868500.0
2016-09-06,4.59,4.85,4.58,4.77,3576500.0
2016-09-07,4.8,5.77,4.75,5.55,21649000.0
2016-09-08,5.95,6.05,5.5,5.59,20308000.0
2016-09-09,5.65,5.68,5.1,5.18,16223000.0
2016-09-15,5.17,5.72,5.07,5.61,7279000.0
2016-09-16,5.74,5.9,5.55,5.66,7886000.0
2016-09-19,5.71,6.07,5.65,5.84,13034000.0
2016-09-20,6.12,6.42,5.65,5.97,28069000.0
2016-09-21,6.04,6.04,5.14,5.26,8882000.0
2016-09-22,5.5,5.7,5.4,5.44,5472500.0
2016-09-23,5.55,5.55,5.19,5.26,3396000.0
2016-09-26,5.36,5.78,5.36,5.7,4638500.0
2016-09-27,5.81,5.9,5.36,5.4,3645500.0
2016-09-28,5.5,5.5,5.29,5.33,1817500.0
2016-09-29,5.42,5.62,5.12,5.2,4088000.0
2016-09-30,5.4,5.44,5.16,5.35,1928500.0
2016-10-03,5.35,5.75,5.35,5.6,6235000.0
2016-10-04,5.8,6.35,5.7,6.21,31845500.0
2016-10-05,6.39,6.72,6.06,6.43,31777000.0
2016-10-06,6.55,6.6,6.12,6.2,10667000.0
2016-10-07,6.31,6.61,6.15,6.44,12932000.0
2016-10-10,6.6,6.94,6.46,6.72,19180500.0
2016-10-13,6.8,6.8,6.36,6.41,4979000.0
2016-10-14,6.37,6.64,6.22,6.38,8488500.0
2016-10-17,6.36,6.45,6.0,6.05,4510500.0
2016-10-18,6.1,6.45,5.8,6.35,7797000.0
2016-10-19,6.45,6.55,6.2,6.26,4379000.0
2016-10-20,6.3,7.19,6.3,6.96,42877000.0
2016-10-21,7.06,7.18,6.5,6.58,23095500.0
2016-10-24,6.58,6.58,5.95,6.06,6031500.0
2016-10-25,5.97,6.17,5.65,6.03,7098000.0
2016-10-26,6.2,6.3,5.69,5.84,4486500.0
2016-10-27,5.8,5.89,5.27,5.33,7901500.0
2016-10-28,5.02,5.44,5.02,5.13,5148000.0
2016-10-31,5.3,5.35,5.01,5.26,2434500.0
2016-11-01,5.32,6.26,5.2,6.21,14570500.0
2016-11-02,6.38,6.49,6.0,6.21,12643000.0
2016-11-03,6.2,6.33,6.0,6.03,3894000.0
2016-11-04,6.02,6.25,5.86,5.93,3186000.0
2016-11-07,5.86,6.1,5.85,5.94,1624000.0
2016-11-08,5.93,6.19,5.93,5.96,3057500.0
2016-11-09,5.85,6.17,5.69,5.91,5885500.0
2016-11-10,6.01,6.06,5.79,5.82,4439000.0
2016-11-11,5.81,6.0,5.76,5.81,1673000.0
2016-11-14,5.85,5.92,5.65,5.69,3033500.0
2016-11-15,5.7,6.69,5.7,6.69,18344000.0
2016-11-16,7.0,7.1,6.45,6.52,29378500.0
2016-11-17,6.42,6.7,6.31,6.52,6659500.0
2016-11-18,6.64,7.49,6.4,6.66,46702500.0
2016-11-21,6.56,6.9,6.4,6.53,7352500.0
2016-11-22,6.63,6.68,6.4,6.47,4631500.0
2016-11-23,6.59,6.7,6.5,6.58,4669000.0
2016-11-24,6.7,6.97,6.56,6.66,12093500.0
2016-11-25,6.68,6.79,6.45,6.54,5168500.0
2016-11-28,6.63,6.86,6.63,6.73,7464500.0
2016-11-29,6.8,6.9,6.55,6.62,4595000.0
2016-11-30,6.64,6.96,6.55,6.69,7378500.0
2016-12-01,6.84,6.95,6.49,6.52,5753500.0
2016-12-02,6.6,6.71,6.5,6.53,3786500.0
2016-12-05,6.6,6.66,6.4,6.46,1779500.0
2016-12-06,6.36,6.58,6.36,6.42,1544500.0
2016-12-07,6.45,6.5,6.3,6.31,1585500.0
2016-12-08,6.22,6.35,6.12,6.17,1931000.0
2016-12-09,6.2,6.36,6.15,6.18,1290500.0
2016-12-13,6.29,6.29,6.03,6.06,1348000.0
2016-12-14,6.1,6.24,5.94,6.0,2401500.0
2016-12-15,6.03,6.26,6.0,6.07,1527000.0
2016-12-16,6.08,6.24,6.0,6.09,1086000.0
2016-12-19,6.07,6.17,6.0,6.03,792500.0
2016-12-20,6.0,6.1,5.85,5.91,1176500.0
2016-12-21,5.96,5.98,5.61,5.75,1227500.0
2016-12-22,5.78,5.9,5.56,5.62,1109000.0
2016-12-23,5.52,5.79,5.49,5.55,789500.0
2016-12-26,5.47,5.57,5.31,5.36,931000.0
2016-12-27,5.36,5.49,5.3,5.32,1506000.0
2016-12-28,5.35,5.38,5.2,5.22,2185000.0
2016-12-29,5.25,5.77,5.25,5.65,3690500.0
2016-12-30,5.7,5.77,5.51,5.59,1253000.0
2017-01-02,5.69,5.75,5.5,5.56,930500.0
2017-01-03,5.6,5.7,5.5,5.54,1269000.0
2017-01-04,5.54,5.67,5.51,5.53,796500.0
2017-01-05,5.58,5.62,5.5,5.54,872500.0
2017-01-06,5.62,5.62,5.5,5.55,736000.0
2017-01-09,5.56,5.74,5.5,5.59,1668500.0
2017-01-10,5.64,5.68,5.5,5.52,995500.0
2017-01-11,5.6,5.6,5.39,5.43,1578000.0
2017-01-12,5.46,6.43,5.45,6.43,16081000.0
2017-01-13,6.49,6.49,5.86,6.07,13727500.0
2017-01-16,6.07,6.2,5.9,5.92,2563500.0
2017-01-17,5.92,6.2,5.8,6.1,3808000.0
2017-01-18,6.2,6.25,6.02,6.05,1889500.0
2017-01-19,6.21,6.33,6.11,6.19,4151000.0
2017-01-20,6.25,6.44,6.1,6.22,3896500.0
2017-01-23,6.37,7.15,6.23,7.03,25953500.0
2017-01-24,7.2,7.25,6.9,7.09,18913500.0
2017-01-25,7.15,8.09,7.1,8.01,48117000.0
2017-01-26,8.4,8.8,8.11,8.22,32376500.0
2017-01-27,8.35,8.49,7.6,7.74,13947000.0
2017-01-30,7.8,8.18,7.2,7.34,9327000.0
2017-01-31,6.86,7.01,6.34,6.34,19567500.0
2017-02-01,6.4,6.74,5.95,6.59,7690500.0
2017-02-02,6.95,7.4,6.7,6.98,8937500.0
2017-02-03,7.0,7.09,6.62,6.76,2325500.0
2017-02-06,6.9,6.9,6.5,6.52,1650500.0
2017-02-07,6.65,6.65,6.21,6.56,6325500.0
2017-02-08,6.68,6.88,6.49,6.71,2687500.0
2017-02-09,6.67,6.75,6.48,6.53,1523000.0
2017-02-10,6.51,6.97,6.51,6.68,3849500.0
2017-02-13,6.7,6.8,6.46,6.5,1105000.0
2017-02-14,6.4,6.59,6.3,6.32,964000.0
2017-02-15,6.3,6.43,6.01,6.12,1383500.0
2017-02-16,6.38,6.85,6.38,6.74,5377500.0
2017-02-17,6.7,7.34,6.5,6.89,11344000.0
2017-02-20,7.11,7.35,6.51,6.65,5086000.0
2017-02-21,6.67,7.05,6.62,6.71,3702500.0
2017-02-22,6.74,6.92,6.02,6.37,1822500.0
2017-02-23,6.4,6.58,6.2,6.4,1570500.0
2017-02-24,6.5,6.54,6.26,6.31,2577000.0
2017-02-27,6.3,6.54,6.05,6.11,1674000.0
2017-02-28,6.1,6.25,5.8,5.93,1350500.0
2017-03-01,6.0,6.34,6.0,6.24,1429000.0
2017-03-02,6.25,6.64,6.25,6.35,2617500.0
2017-03-03,6.49,6.65,6.32,6.56,3024500.0
2017-03-06,6.5,6.79,6.4,6.51,2762500.0
2017-03-07,6.5,6.65,6.33,6.37,699500.0
2017-03-08,6.49,6.49,6.25,6.36,1232000.0
2017-03-09,6.27,6.4,6.12,6.16,814000.0
2017-03-10,6.15,6.34,6.0,6.17,1457500.0
2017-03-13,6.29,6.29,6.1,6.11,358000.0
2017-03-14,6.07,6.18,5.95,6.1,699000.0
2017-03-15,6.14,6.16,6.0,6.01,409500.0
2017-03-16,6.14,6.14,5.88,6.0,535000.0
2017-03-17,6.09,6.24,5.92,5.99,1207000.0
2017-03-20,6.0,6.1,5.93,5.95,255500.0
2017-03-21,5.95,6.03,5.93,5.95,421500.0
2017-03-22,5.97,6.23,5.94,6.2,1300000.0
2017-03-24,6.28,6.5,6.27,6.32,2057500.0
2017-03-27,6.42,6.61,6.25,6.31,1896500.0
2017-03-28,6.26,6.43,6.12,6.16,763000.0
2017-03-29,6.28,6.35,5.97,6.02,1046500.0
