Date,Open,High,Low,Close,Volume
2019-12-05,3.88,3.89,3.61,3.67,21500.0
2019-12-06,3.66,3.79,3.41,3.43,144000.0
2019-12-09,3.6,3.6,3.35,3.36,33500.0
2019-12-10,3.39,3.43,3.35,3.35,54000.0
2019-12-11,3.58,3.58,3.2,3.25,60000.0
2019-12-12,3.25,3.5,3.11,3.24,49000.0
2019-12-13,3.39,3.45,3.3,3.35,7500.0
2019-12-16,3.48,3.5,3.32,3.41,45500.0
2019-12-17,3.6,3.65,3.4,3.48,55000.0
2019-12-18,3.48,3.48,3.25,3.33,52500.0
2019-12-19,3.34,3.48,3.25,3.3,53000.0
2019-12-20,3.13,3.25,3.11,3.2,20000.0
2019-12-23,3.3,3.2,3.04,3.08,28500.0
2019-12-24,3.02,3.2,3.02,3.2,9000.0
2019-12-26,3.28,3.28,3.11,3.16,21500.0
2019-12-27,3.2,3.33,3.02,3.1,29000.0
2019-12-30,3.29,3.29,3.29,3.29,500.0
2019-12-31,3.33,3.34,3.15,3.3,26000.0
2020-01-01,3.3,3.54,3.13,3.33,194000.0
2020-01-02,3.32,3.64,3.32,3.41,199500.0
2020-01-03,3.35,3.94,3.4,3.75,191500.0
2020-01-06,3.6,3.6,3.15,3.24,153500.0
2020-01-07,3.22,3.58,3.22,3.53,87000.0
2020-01-08,3.4,3.7,3.35,3.36,199000.0
2020-01-09,3.5,3.95,3.49,3.61,648500.0
2020-01-10,3.75,3.9,3.61,3.64,86000.0
2020-01-13,3.62,3.98,3.7,3.77,212500.0
2020-01-14,3.77,4.1,3.63,3.8,134500.0
2020-01-15,3.71,3.9,3.67,3.68,88500.0
2020-01-16,3.75,4.24,3.8,4.04,634500.0
2020-01-17,4.11,4.29,4.0,4.05,319500.0
2020-01-20,4.15,4.15,3.75,3.82,237500.0
2020-01-21,3.98,3.89,3.7,3.78,176500.0
2020-01-22,3.79,3.78,3.65,3.68,58500.0
2020-01-23,3.89,3.89,3.6,3.72,71000.0
2020-01-24,3.7,3.7,3.6,3.66,20000.0
2020-01-27,3.61,3.72,3.66,3.7,13000.0
2020-01-28,3.65,3.69,3.4,3.46,299500.0
2020-01-29,3.47,3.5,3.4,3.42,41000.0
2020-01-30,3.4,3.49,3.37,3.39,37500.0
2020-01-31,3.49,3.49,3.4,3.4,11500.0
2020-02-03,3.49,3.6,3.35,3.45,58500.0
2020-02-04,3.45,3.5,3.45,3.46,60000.0
2020-02-06,3.5,3.57,3.37,3.4,19500.0
2020-02-07,3.35,3.35,3.3,3.3,12000.0
2020-02-10,3.5,3.6,3.31,3.38,48000.0
2020-02-11,3.35,3.42,3.27,3.3,26000.0
2020-02-12,3.43,3.43,3.27,3.4,33500.0
2020-02-13,3.49,3.44,3.44,3.44,1500.0
2020-02-14,3.5,3.57,3.32,3.37,32500.0
2020-02-17,3.32,3.3,3.3,3.3,13000.0
2020-02-18,3.31,3.31,3.2,3.25,42000.0
2020-02-19,3.16,3.32,3.25,3.26,8000.0
2020-02-20,3.27,3.38,3.32,3.32,6000.0
2020-02-21,3.32,3.4,3.3,3.36,40000.0
2020-02-24,3.45,3.35,3.2,3.29,13500.0
2020-02-25,3.25,3.35,3.21,3.35,30000.0
2020-02-26,3.25,3.25,3.1,3.2,39000.0
2020-02-27,3.07,3.07,2.9,2.93,40500.0
2020-02-28,3.19,3.19,3.0,3.0,92000.0
2020-03-02,3.2,3.25,3.0,3.08,117500.0
2020-03-03,3.15,3.3,3.15,3.21,15500.0
2020-03-04,3.15,3.26,3.15,3.15,10000.0
2020-03-05,3.33,3.33,3.26,3.3,6500.0
2020-03-06,3.26,3.3,3.1,3.1,6000.0
2020-03-09,2.9,3.1,2.81,3.09,16000.0
2020-03-10,3.1,3.1,3.04,3.05,25000.0
2020-03-11,3.06,3.1,3.01,3.04,3500.0
2020-03-12,3.0,3.05,2.8,2.8,15000.0
2020-03-13,2.9,3.09,2.9,3.0,4500.0
2020-03-16,3.0,3.0,2.75,2.75,14000.0
2020-03-17,2.75,2.95,2.75,2.95,3500.0
2020-03-18,2.95,2.9,2.2,2.39,29500.0
2020-03-19,2.06,2.4,2.05,2.37,10500.0
2020-03-20,2.4,2.5,2.11,2.4,21500.0
2020-03-24,2.2,2.23,2.15,2.19,35500.0
2020-03-25,2.1,2.15,2.1,2.15,54500.0
2020-03-26,2.49,2.49,2.1,2.15,100000.0
2020-03-27,2.15,2.29,2.15,2.29,1000.0
2020-03-30,2.37,2.37,2.21,2.23,3000.0
2020-03-31,2.38,2.48,2.38,2.41,27000.0
2020-04-01,2.45,2.68,2.45,2.65,17500.0
2020-04-02,2.69,2.78,2.69,2.78,1500.0
2020-04-03,2.78,3.05,2.53,3.02,70500.0
2020-04-06,3.03,3.1,2.86,2.89,72500.0
2020-04-07,2.9,3.1,2.9,3.07,42000.0
2020-04-08,3.1,3.1,3.0,3.0,48500.0
2020-04-09,3.0,3.0,2.75,2.81,106000.0
2020-04-10,2.76,2.8,2.6,2.76,104500.0
2020-04-13,2.74,2.75,2.74,2.75,10500.0
2020-04-14,2.65,2.75,2.65,2.75,1500.0
2020-04-16,2.61,2.79,2.61,2.79,2500.0
2020-04-17,3.07,3.1,3.0,3.0,12000.0
2020-04-20,3.0,3.09,2.9,3.0,15500.0
2020-04-21,2.91,2.94,2.8,2.84,7000.0
2020-04-22,2.77,2.85,2.77,2.85,2500.0
2020-04-23,2.9,2.9,2.8,2.8,2000.0
2020-04-24,2.8,2.8,2.8,2.8,5000.0
2020-04-27,2.9,3.0,2.89,2.94,23500.0
2020-04-28,3.0,3.09,2.95,2.95,69000.0
2020-04-29,2.98,3.0,2.98,2.98,14500.0
2020-04-30,3.05,3.1,3.0,3.01,22500.0
2020-05-04,3.05,3.05,3.05,3.05,500.0
2020-05-05,3.0,3.0,3.0,3.0,2000.0
2020-05-06,2.9,2.95,2.9,2.95,12000.0
2020-05-07,2.97,2.97,2.9,2.96,42000.0
2020-05-08,2.94,3.0,2.94,3.0,14000.0
2020-05-11,3.0,3.0,3.0,3.0,13000.0
2020-05-12,2.91,2.91,2.91,2.91,6000.0
2020-05-13,2.91,2.91,2.91,2.91,10000.0
2020-05-14,3.0,3.05,2.93,3.01,65500.0
2020-05-15,3.19,3.19,3.05,3.1,13000.0
2020-05-18,2.81,2.96,2.8,2.9,126000.0
2020-05-19,2.9,2.95,2.83,2.95,10500.0
2020-05-20,2.95,3.0,2.95,3.0,28000.0
2020-05-21,2.99,3.0,2.99,3.0,6500.0
2020-05-28,3.0,3.02,3.0,3.0,40000.0
2020-05-29,3.13,3.13,3.13,3.13,500.0
2020-06-01,3.0,3.02,3.0,3.0,71000.0
2020-06-02,3.0,3.1,3.0,3.04,126500.0
2020-06-03,3.01,3.1,3.0,3.06,176500.0
2020-06-04,3.03,3.05,3.02,3.05,12000.0
2020-06-05,3.05,3.06,3.04,3.04,15000.0
2020-06-08,3.05,3.05,3.02,3.02,9500.0
2020-06-09,3.02,3.1,3.0,3.1,49500.0
2020-06-10,3.1,3.18,3.0,3.01,67000.0
2020-06-11,3.05,3.19,3.01,3.02,96000.0
2020-06-12,3.02,3.1,3.01,3.1,20000.0
2020-06-15,3.1,3.1,3.0,3.0,26500.0
2020-06-16,3.05,3.39,3.05,3.29,89000.0
2020-06-17,3.15,3.45,3.15,3.3,107000.0
2020-06-18,3.2,3.3,3.2,3.3,70000.0
2020-06-19,3.11,3.39,3.11,3.36,106000.0
2020-06-22,3.16,3.25,3.05,3.1,16000.0
2020-06-23,3.2,3.5,3.2,3.33,87500.0
2020-06-24,3.49,4.33,3.49,4.19,1370500.0
2020-06-25,4.1,4.3,3.8,3.82,488000.0
2020-06-26,3.99,4.19,3.75,3.83,476500.0
2020-06-29,3.7,3.9,3.5,3.73,47500.0
2020-06-30,3.65,3.66,3.54,3.56,63500.0
2020-07-01,3.65,3.86,3.5,3.85,195500.0
2020-07-02,4.0,4.19,3.85,3.89,436000.0
2020-07-03,3.8,3.85,3.65,3.7,92500.0
2020-07-06,3.7,3.8,3.7,3.8,48500.0
2020-07-07,3.8,3.8,3.65,3.71,34500.0
2020-07-08,3.71,3.9,3.7,3.87,72500.0
2020-07-09,3.71,3.95,3.7,3.8,150000.0
2020-07-10,3.95,4.25,3.8,4.09,259000.0
2020-07-13,4.44,4.89,4.05,4.21,295000.0
2020-07-14,4.0,4.24,4.0,4.18,12500.0
2020-07-15,4.1,4.1,4.0,4.0,90000.0
2020-07-16,4.25,4.25,3.82,3.95,46500.0
2020-07-17,4.0,4.08,3.96,4.02,104000.0
2020-07-20,4.08,4.19,4.02,4.09,50500.0
2020-07-21,4.18,4.18,4.0,4.0,90500.0
2020-07-22,3.95,4.05,3.94,4.0,8500.0
2020-07-23,4.0,4.03,3.9,4.0,41000.0
2020-07-24,3.87,4.1,3.87,3.97,4000.0
2020-07-27,4.0,4.0,3.94,3.95,35500.0
2020-07-28,3.95,4.0,3.95,4.0,5500.0
2020-07-29,4.0,4.01,4.0,4.0,6500.0
2020-07-30,3.9,4.0,3.76,3.76,15500.0
2020-08-03,3.91,3.91,3.71,3.73,69500.0
2020-08-04,3.8,3.9,3.8,3.86,12500.0
2020-08-05,3.87,3.95,3.75,3.95,23000.0
2020-08-06,3.9,4.0,3.85,3.86,31000.0
2020-08-07,3.88,3.98,3.8,3.98,2500.0
2020-08-10,3.9,3.9,3.74,3.8,13500.0
2020-08-11,3.79,3.9,3.79,3.85,18500.0
2020-08-12,3.7,3.9,3.7,3.8,3500.0
2020-08-13,3.8,3.9,3.7,3.8,42000.0
2020-08-17,3.8,3.8,3.61,3.75,14500.0
2020-08-18,3.75,3.75,3.71,3.72,3500.0
2020-08-19,3.75,3.78,3.7,3.73,26000.0
2020-08-21,3.8,3.85,3.7,3.7,12500.0
2020-08-24,3.71,3.72,3.71,3.72,1500.0
2020-08-25,3.8,3.82,3.63,3.78,29500.0
2020-08-26,3.8,3.8,3.7,3.7,6000.0
2020-08-27,3.51,3.79,3.51,3.64,5000.0
2020-08-28,3.8,3.8,3.5,3.7,2000.0
2020-08-31,3.79,3.8,3.75,3.75,27000.0
2020-09-01,3.8,3.9,3.7,3.9,25500.0
2020-09-02,3.99,4.6,3.96,4.57,335500.0
2020-09-03,4.6,4.9,4.6,4.67,444500.0
2020-09-04,4.01,5.67,4.01,5.67,1539000.0
2020-09-07,5.76,6.17,5.55,5.8,1228000.0
2020-09-08,5.5,5.9,5.05,5.18,290000.0
2020-09-09,5.49,5.49,5.11,5.34,98000.0
2020-09-10,5.5,5.7,5.2,5.35,264500.0
2020-09-11,5.16,5.4,5.11,5.38,14500.0
2020-09-14,5.2,5.3,5.01,5.29,47500.0
2020-09-15,5.01,5.35,5.0,5.3,143000.0
2020-09-16,5.4,5.4,5.1,5.22,71000.0
2020-09-17,5.26,5.95,5.25,5.72,1075000.0
2020-09-18,5.75,5.76,5.18,5.22,283500.0
2020-09-21,5.11,5.16,5.0,5.13,141000.0
2020-09-22,5.0,5.03,4.8,5.0,279500.0
2020-09-23,5.4,5.4,5.06,5.06,117500.0
2020-09-24,4.86,5.07,4.86,4.94,58500.0
2020-09-25,5.0,5.06,4.93,5.06,8000.0
2020-09-28,5.0,5.05,4.7,4.7,158000.0
2020-09-29,4.88,4.88,4.5,4.55,54000.0
2020-09-30,4.62,4.88,4.51,4.6,14000.0
2020-10-01,4.65,4.65,4.25,4.25,76000.0
2020-10-02,4.85,4.85,4.18,4.33,28500.0
2020-10-05,4.11,4.12,4.0,4.01,100000.0
2020-10-06,3.9,4.0,3.9,3.9,25000.0
2020-10-07,4.26,4.9,4.25,4.9,574500.0
2020-10-08,5.9,5.9,5.9,5.9,91500.0
2020-10-09,6.9,6.9,6.55,6.9,3237000.0
2020-10-12,7.04,7.84,7.04,7.17,2469500.0
2020-10-13,7.35,7.55,7.0,7.36,1002000.0
2020-10-14,7.62,8.36,7.52,8.29,2475500.0
2020-10-15,8.7,9.29,8.54,9.29,1759500.0
2020-10-16,9.9,10.29,9.9,10.29,359000.0
2020-10-19,11.29,11.29,10.02,11.05,4032500.0
2020-10-20,10.7,10.7,9.55,9.96,917000.0
2020-10-21,9.41,9.99,9.3,9.54,804000.0
2020-10-22,9.35,9.94,9.3,9.4,399500.0
2020-10-23,9.26,9.45,9.16,9.22,73000.0
2020-10-26,9.0,9.2,8.75,8.97,190000.0
2020-10-27,8.8,8.85,8.72,8.73,149500.0
2020-10-28,8.55,9.0,8.0,8.13,121000.0
2020-10-29,7.51,8.75,7.5,8.51,845000.0
2020-11-02,8.11,9.51,8.1,9.38,644000.0
2020-11-03,9.5,9.93,9.5,9.71,254500.0
2020-11-04,9.9,9.93,9.4,9.55,205500.0
2020-11-05,9.4,9.57,9.25,9.39,20500.0
2020-11-06,9.1,9.5,9.0,9.25,54000.0
2020-11-09,9.58,9.58,9.0,9.2,429500.0
2020-11-10,9.1,9.2,9.0,9.08,23500.0
2020-11-11,9.09,9.15,8.75,9.1,487500.0
2020-11-12,9.0,9.22,9.0,9.1,357500.0
2020-11-13,9.0,9.89,9.0,9.2,394000.0
2020-11-16,9.25,9.26,9.0,9.03,25500.0
2020-11-17,9.05,9.3,9.05,9.06,231500.0
2020-11-18,9.08,9.13,8.91,9.13,21500.0
2020-11-19,8.94,9.22,8.94,9.16,3000.0
2020-11-23,8.51,8.9,8.51,8.87,210500.0
2020-11-24,9.4,9.4,8.6,9.07,203500.0
2020-11-25,8.75,9.09,8.75,8.77,130500.0
2020-11-26,8.25,9.0,8.25,8.65,188500.0
2020-11-27,8.99,8.99,8.35,8.6,118500.0
2020-11-30,8.55,8.67,8.5,8.53,61000.0
2020-12-01,8.8,9.25,8.8,9.15,99000.0
2020-12-02,9.19,9.6,9.0,9.0,181500.0
2020-12-03,8.82,8.91,8.6,8.6,20500.0
2020-12-04,8.9,8.91,8.65,8.73,18500.0
2020-12-07,8.73,8.91,8.73,8.78,24500.0
2020-12-08,8.6,8.75,8.51,8.75,6500.0
2020-12-09,8.6,8.87,8.41,8.84,6500.0
2020-12-11,8.8,8.8,8.5,8.55,11000.0
2020-12-14,8.6,9.1,8.5,9.08,72500.0
2020-12-15,9.15,9.45,8.56,8.82,170000.0
2020-12-16,8.98,9.8,8.56,9.09,238000.0
2020-12-17,9.2,9.3,9.0,9.1,62500.0
2020-12-18,9.0,9.15,9.0,9.0,108500.0
2020-12-21,9.0,9.0,8.9,9.0,6000.0
2020-12-22,8.7,9.36,8.6,8.99,61000.0
2020-12-23,9.15,9.25,9.01,9.01,27500.0
2020-12-24,9.01,9.65,9.0,9.02,251500.0
2020-12-28,9.0,9.29,9.0,9.27,13000.0
2020-12-29,9.05,9.05,9.0,9.05,356500.0
2020-12-30,9.29,9.54,9.05,9.35,262000.0
2020-12-31,9.4,9.4,9.1,9.34,2500.0
2021-01-01,9.0,9.32,9.0,9.0,57000.0
2021-01-04,9.0,9.0,9.0,9.0,27000.0
2021-01-05,9.0,9.15,9.0,9.15,11000.0
2021-01-06,9.15,9.15,9.0,9.04,4500.0
2021-01-07,9.04,9.04,8.72,9.03,14000.0
2021-01-08,9.0,9.05,9.0,9.0,3000.0
2021-01-12,9.0,9.05,9.0,9.0,27000.0
2021-01-13,9.15,9.15,8.85,8.97,7500.0
2021-01-14,9.15,9.85,9.15,9.52,238000.0
2021-01-15,9.52,10.19,9.0,9.22,43000.0
2021-01-18,9.05,9.15,8.75,8.8,51500.0
2021-01-19,8.72,9.25,8.72,9.05,39000.0
2021-01-20,8.8,9.25,8.8,8.99,15500.0
2021-01-21,8.85,8.9,8.85,8.9,4000.0
2021-01-22,9.2,9.2,9.0,9.0,2000.0
2021-01-25,8.8,9.0,8.8,9.0,1500.0
2021-01-26,8.8,9.0,8.8,8.85,12000.0
2021-01-27,8.98,8.98,8.85,8.95,12000.0
2021-01-28,8.9,8.94,8.8,8.94,2000.0
2021-01-29,8.94,8.94,8.94,8.94,2000.0
2021-02-02,8.62,8.8,8.62,8.8,12000.0
2021-02-03,9.0,9.0,8.76,8.86,9000.0
2021-02-04,8.75,9.24,8.6,9.0,412500.0
2021-02-08,9.03,9.75,9.03,9.55,193000.0
2021-02-09,9.79,10.1,9.3,9.32,138500.0
2021-02-10,9.32,9.6,9.21,9.38,72500.0
2021-02-11,9.16,9.59,9.0,9.33,119500.0
2021-02-12,9.01,9.01,9.0,9.0,9500.0
2021-02-15,8.9,8.95,8.8,8.95,23500.0
2021-02-16,8.95,9.0,8.81,8.87,9500.0
2021-02-17,8.76,9.0,8.76,8.99,26000.0
2021-02-18,9.03,9.3,8.8,9.07,177500.0
2021-02-19,9.2,9.2,8.65,8.8,125500.0
2021-02-22,9.0,9.0,8.8,8.8,17500.0
2021-02-23,8.7,9.5,8.7,9.0,750000.0
2021-02-24,9.24,9.39,8.84,8.85,142500.0
2021-02-25,9.1,9.15,9.0,9.02,15500.0
2021-02-26,9.0,9.1,8.5,9.03,16000.0
2021-03-01,8.86,8.86,8.5,8.75,11000.0
2021-03-02,8.7,8.7,8.7,8.7,1500.0
2021-03-03,8.75,8.75,8.7,8.72,4500.0
2021-03-04,8.72,8.72,8.06,8.7,19000.0
2021-03-05,8.4,8.69,8.4,8.55,23500.0
2021-03-08,8.7,8.7,8.01,8.5,8500.0
2021-03-09,8.49,8.5,8.0,8.01,31000.0
2021-03-10,7.75,7.99,7.7,7.7,26500.0
2021-03-11,7.85,7.85,7.5,7.5,2500.0
2021-03-12,7.79,8.5,7.5,8.2,27500.0
2021-03-15,8.25,8.4,7.9,8.37,4000.0
2021-03-16,7.9,7.9,7.9,7.9,2000.0
2021-03-17,8.0,8.05,7.67,7.86,2000.0
2021-03-18,7.66,7.66,7.66,7.66,500.0
2021-03-19,7.5,8.0,7.5,7.55,11500.0
2021-03-22,7.85,7.85,7.85,7.85,500.0
2021-03-24,7.5,8.0,7.5,8.0,48000.0
2021-03-25,8.08,8.08,8.0,8.0,24000.0
2021-03-26,8.2,8.9,8.2,8.54,267500.0
2021-03-29,8.54,8.54,7.9,7.95,12500.0
2021-03-30,7.65,7.94,7.61,7.92,17000.0
2021-03-31,8.44,8.44,7.51,8.0,4500.0
2021-04-01,7.81,7.81,7.8,7.8,3500.0
2021-04-02,7.8,7.8,7.5,7.54,531000.0
2021-04-05,7.5,7.5,7.4,7.5,5500.0
2021-04-06,7.5,8.2,7.5,7.95,55000.0
2021-04-07,8.0,8.75,7.57,8.18,224500.0
2021-04-08,8.0,8.25,8.0,8.01,9000.0
2021-04-09,8.1,8.19,7.78,7.86,28500.0
2021-04-14,7.86,8.0,7.1,8.0,11000.0
2021-04-15,7.76,8.24,7.76,8.24,3500.0
2021-04-19,7.75,7.75,7.5,7.75,8500.0
2021-04-20,7.9,8.25,7.9,8.21,20500.0
2021-04-21,8.05,8.25,8.05,8.25,6000.0
2021-04-22,8.3,8.99,8.0,8.08,98000.0
2021-04-23,8.0,8.24,7.8,8.02,14500.0
2021-04-26,7.75,8.25,7.55,7.94,19500.0
2021-04-27,8.0,8.24,7.9,7.99,15000.0
2021-04-28,8.25,8.98,8.0,8.0,357500.0
2021-04-29,8.2,8.25,8.2,8.24,15000.0
2021-04-30,8.0,8.0,7.9,7.91,1500.0
2021-05-03,7.85,7.85,7.85,7.85,500.0
2021-05-04,7.85,7.85,7.85,7.85,1000.0
2021-05-05,8.45,8.45,7.75,7.84,4500.0
2021-05-06,7.85,8.1,7.84,8.1,1500.0
2021-05-17,8.18,8.2,7.81,8.2,6500.0
2021-05-18,8.2,8.2,8.18,8.18,7000.0
2021-05-19,8.0,8.25,8.0,8.2,5500.0
2021-05-20,8.2,8.2,8.01,8.02,12500.0
2021-05-21,8.01,8.45,8.01,8.45,154000.0
2021-05-24,8.2,8.5,8.11,8.47,35000.0
2021-05-25,8.75,8.75,8.25,8.6,46000.0
2021-05-26,8.7,8.76,8.31,8.45,28000.0
2021-05-27,8.45,8.45,8.26,8.29,10000.0
2021-05-28,8.25,8.25,8.25,8.25,11500.0
2021-05-31,8.3,8.35,8.28,8.33,73000.0
2021-06-01,8.4,8.6,8.05,8.45,174000.0
2021-06-02,8.5,8.7,8.28,8.28,66000.0
2021-06-03,8.5,8.7,8.35,8.44,154500.0
2021-06-04,8.5,8.5,8.4,8.45,44000.0
2021-06-07,8.27,8.45,8.25,8.26,26500.0
2021-06-08,8.3,8.5,8.27,8.39,1181500.0
2021-06-09,8.27,8.44,7.95,8.03,59500.0
2021-06-10,8.19,8.39,8.0,8.23,97000.0
2021-06-11,8.27,8.55,8.22,8.5,303500.0
2021-06-14,8.5,8.79,8.4,8.4,184500.0
2021-06-15,8.49,8.49,8.0,8.07,54500.0
2021-06-16,8.25,9.07,8.24,9.07,3339000.0
2021-06-17,9.4,9.99,9.03,9.11,2743500.0
2021-06-18,9.16,9.19,8.7,8.85,587500.0
2021-06-21,8.84,8.99,8.6,8.78,140500.0
2021-06-22,8.62,8.9,8.51,8.67,156000.0
2021-06-23,8.8,8.8,8.56,8.6,134000.0
2021-06-24,8.6,8.7,8.41,8.53,119000.0
2021-06-25,8.6,8.6,8.36,8.4,29500.0
2021-06-28,8.65,8.65,8.1,8.27,52000.0
2021-06-29,8.2,8.47,8.1,8.33,51500.0
2021-06-30,8.49,8.83,8.4,8.54,111000.0
2021-07-01,8.7,8.94,8.6,8.68,275000.0
2021-07-02,8.71,9.44,8.71,9.03,701000.0
2021-07-05,9.0,9.19,8.55,8.65,134000.0
2021-07-06,8.94,8.94,8.51,8.66,64000.0
2021-07-07,8.66,8.75,8.35,8.68,43000.0
2021-07-08,8.7,8.85,8.68,8.73,58000.0
2021-07-09,8.89,9.03,8.62,8.84,107000.0
2021-07-12,8.84,8.85,8.15,8.45,72000.0
2021-07-13,8.5,8.5,8.2,8.25,157500.0
2021-07-14,8.3,8.56,8.2,8.42,46500.0
2021-07-15,8.25,8.4,8.25,8.32,34000.0
2021-07-16,8.35,8.5,8.25,8.4,14000.0
2021-07-19,8.5,8.6,8.36,8.46,27000.0
2021-07-23,8.55,8.55,8.32,8.35,13500.0
2021-07-26,8.4,9.17,8.25,8.7,299000.0
2021-07-27,8.75,8.99,8.55,8.66,84000.0
2021-07-28,8.9,8.9,8.4,8.49,46000.0
2021-07-29,8.5,8.5,8.28,8.43,53500.0
2021-07-30,8.45,8.7,7.51,7.94,79000.0
2021-08-02,8.0,8.4,8.0,8.2,53000.0
2021-08-03,8.2,8.5,8.1,8.25,105000.0
2021-08-04,8.25,8.5,8.25,8.32,128000.0
2021-08-05,8.3,8.75,8.3,8.52,236000.0
2021-08-06,8.69,8.69,8.3,8.36,85500.0
2021-08-09,8.6,8.6,8.25,8.34,20500.0
2021-08-10,8.03,8.25,8.02,8.2,80000.0
2021-08-11,8.2,8.38,8.05,8.15,72500.0
2021-08-12,8.2,8.2,7.8,8.0,38000.0
2021-08-13,8.0,8.23,7.7,7.72,58500.0
2021-08-16,8.0,8.15,7.7,7.75,94500.0
2021-08-17,7.81,8.73,7.75,8.24,241500.0
2021-08-20,8.25,8.35,8.0,8.35,21000.0
2021-08-23,8.4,8.53,8.35,8.48,107000.0
2021-08-24,8.4,8.55,8.2,8.31,49000.0
2021-08-25,8.31,8.65,8.31,8.4,90000.0
2021-08-26,8.35,9.09,8.35,8.49,591500.0
2021-08-27,8.5,8.6,8.16,8.19,75000.0
2021-08-30,8.45,8.85,8.45,8.79,181500.0
2021-08-31,8.85,8.93,8.51,8.56,85000.0
2021-09-01,8.7,8.8,8.25,8.69,129000.0
2021-09-02,8.6,9.06,8.6,8.79,517500.0
2021-09-03,8.76,9.0,8.71,8.88,131000.0
2021-09-06,8.99,9.5,8.99,9.42,796500.0
2021-09-07,9.42,9.42,8.7,8.73,220000.0
2021-09-08,8.6,8.79,8.55,8.71,55500.0
2021-09-09,8.51,8.74,8.5,8.6,64000.0
2021-09-10,8.73,8.73,8.49,8.5,119500.0
2021-09-13,8.6,8.67,8.2,8.44,49500.0
2021-09-14,8.44,8.44,8.25,8.31,25000.0
2021-09-15,8.4,8.4,8.13,8.4,33000.0
2021-09-16,8.22,8.4,8.2,8.26,46000.0
2021-09-17,8.3,8.44,8.21,8.25,32000.0
2021-09-20,8.25,8.39,8.0,8.04,33500.0
2021-09-21,8.24,8.24,7.93,8.05,18500.0
2021-09-22,7.54,7.7,7.2,7.38,82000.0
2021-09-23,7.8,7.8,6.79,7.0,167500.0
2021-09-24,6.54,7.0,6.52,6.73,13500.0
2021-09-27,7.0,7.0,6.35,6.44,68500.0
2021-09-28,6.9,7.2,6.44,7.13,32500.0
2021-09-29,7.2,7.65,7.06,7.45,192000.0
2021-09-30,7.4,7.44,7.0,7.34,13000.0
2021-10-01,7.5,7.5,7.25,7.39,12500.0
2021-10-04,7.48,7.48,7.2,7.3,36000.0
2021-10-05,7.28,7.39,7.28,7.38,33500.0
2021-10-06,7.34,8.38,6.75,7.0,509000.0
2021-10-07,7.0,7.01,6.8,6.87,30000.0
2021-10-08,6.75,7.0,6.75,6.82,18000.0
2021-10-11,7.0,7.0,6.3,6.7,48000.0
2021-10-12,6.5,6.65,6.15,6.65,64500.0
2021-10-13,6.3,6.31,5.65,5.76,429000.0
2021-10-14,6.0,6.24,6.0,6.21,32500.0
2021-10-15,6.3,6.4,6.0,6.33,31000.0
2021-10-18,6.33,6.38,6.33,6.34,7500.0
2021-10-20,6.46,6.48,6.4,6.47,9000.0
2021-10-21,6.42,6.47,6.3,6.35,14500.0
2021-10-22,6.35,6.35,6.0,6.29,27000.0
2021-10-25,6.01,6.2,6.01,6.2,2500.0
2021-10-26,6.4,6.8,6.39,6.8,70500.0
2021-10-27,6.5,7.0,6.0,6.39,67000.0
2021-10-28,6.69,6.69,6.3,6.6,4500.0
2021-10-29,6.3,6.5,6.3,6.49,36000.0
2021-11-01,6.2,6.67,6.2,6.44,57000.0
2021-11-02,6.49,6.65,6.35,6.51,148500.0
2021-11-03,6.5,6.75,6.5,6.65,19500.0
2021-11-04,6.75,6.99,6.75,6.87,39500.0
2021-11-05,6.87,6.87,6.6,6.75,4000.0
2021-11-08,6.61,6.61,6.6,6.61,7500.0
2021-11-09,6.74,6.74,6.3,6.33,13500.0
2021-11-10,6.33,6.6,6.19,6.44,20000.0
2021-11-11,6.74,6.74,6.0,6.02,125000.0
2021-11-12,6.02,6.1,6.0,6.01,37500.0
2021-11-15,6.18,6.18,5.88,5.97,5000.0
2021-11-16,5.97,6.24,5.97,6.19,23500.0
2021-11-17,6.0,6.0,5.95,6.0,39000.0
2021-11-18,5.68,6.0,5.68,5.99,7000.0
2021-11-19,6.14,6.14,5.9,5.9,9500.0
2021-11-22,5.9,6.0,5.8,6.0,6500.0
2021-11-23,5.99,5.99,5.8,5.84,8000.0
2021-11-24,5.85,5.9,5.65,5.79,48500.0
2021-11-25,5.9,5.9,5.6,5.84,8000.0
2021-11-26,5.95,5.95,5.94,5.95,2000.0
2021-11-29,5.05,6.05,5.05,5.98,60000.0
2021-11-30,6.0,6.2,5.95,5.97,29500.0
2021-12-01,6.0,6.2,6.0,6.01,32000.0
2021-12-02,5.3,5.8,5.3,5.68,32000.0
2021-12-03,5.75,6.0,5.51,5.62,5000.0
2021-12-06,5.62,6.0,5.62,5.66,7500.0
2021-12-07,5.95,5.95,5.83,5.9,13500.0
2021-12-08,5.89,5.95,5.85,5.86,11500.0
2021-12-09,5.7,5.7,5.7,5.7,6000.0
2021-12-13,5.5,5.5,5.36,5.41,22500.0
2021-12-14,5.7,5.7,5.5,5.7,3000.0
2021-12-15,5.94,5.95,5.55,5.81,34500.0
2021-12-16,5.6,5.95,5.6,5.64,66000.0
2021-12-17,5.62,5.97,5.62,5.88,2000.0
2021-12-20,6.0,6.03,5.8,6.0,7500.0
2021-12-21,6.04,6.23,5.9,5.9,34500.0
2021-12-22,5.9,5.98,5.75,5.89,25000.0
