Date,Open,High,Low,Close,Volume
2020-08-07,71.0,71.0,70.0,71.0,6500.0
2020-08-10,70.9,71.0,70.9,71.0,1000.0
2020-08-11,71.25,72.0,71.25,72.0,2000.0
2020-08-12,72.0,72.0,71.5,71.67,1500.0
2020-08-17,72.0,72.0,72.0,72.0,500.0
2020-08-20,72.0,72.0,72.0,72.0,500.0
2020-08-25,72.0,72.0,72.0,72.0,500.0
2020-08-26,73.0,74.9,67.51,67.51,5500.0
2020-08-27,62.45,72.57,62.45,72.57,2500.0
2020-08-28,72.85,78.01,72.85,77.95,12000.0
2020-08-31,72.11,79.0,72.11,79.0,1000.0
2020-09-01,73.08,79.8,73.08,76.27,2000.0
2020-09-02,75.0,75.5,75.0,75.0,4500.0
2020-09-04,75.0,75.0,75.0,75.0,8000.0
2020-09-07,70.05,78.0,70.05,77.99,3500.0
2020-09-10,0.0,76.55,76.55,77.99,500.0
2020-09-11,72.21,72.21,72.21,72.21,500.0
2020-09-14,69.0,74.0,69.0,74.0,1000.0
2020-09-17,70.0,70.0,70.0,70.0,1500.0
2020-09-18,65.11,65.11,65.11,65.11,500.0
2020-09-21,69.99,69.99,69.99,69.99,3500.0
2020-09-23,64.75,75.23,64.75,75.23,8500.0
2020-09-24,74.99,79.0,74.0,78.5,6500.0
2020-09-25,83.5,83.5,80.0,80.0,16000.0
2020-10-05,0.0,82.95,82.95,80.0,1000.0
2020-10-15,75.0,76.0,75.0,75.0,2500.0
2020-10-21,75.0,75.0,75.0,75.0,500.0
2020-10-26,77.0,78.0,77.0,78.0,4500.0
2020-10-28,83.5,83.5,80.0,83.5,1000.0
2020-11-06,78.0,78.0,78.0,78.0,500.0
2020-11-10,78.0,78.0,78.0,78.0,1500.0
2020-11-20,83.0,83.85,83.0,83.85,6000.0
2020-11-23,90.13,90.13,90.0,90.13,5500.0
2020-11-24,90.0,90.0,90.0,90.0,8000.0
2020-11-26,90.0,90.0,86.0,86.0,7500.0
2020-11-27,92.44,92.44,91.0,91.0,1000.0
2020-12-14,91.0,91.0,90.0,90.0,10500.0
2020-12-16,88.0,88.0,88.0,88.0,500.0
2020-12-18,85.0,85.0,85.0,85.0,2500.0
2020-12-28,0.0,84.98,84.98,84.98,0.0
2020-12-29,79.99,79.99,79.99,79.99,500.0
2020-12-30,79.99,85.0,79.99,85.0,2000.0
2020-12-31,88.0,88.0,88.0,88.0,1000.0
2021-01-12,82.0,83.99,81.4,83.0,11000.0
2021-01-13,83.0,83.0,83.0,83.0,1000.0
2021-01-19,83.9,84.0,83.9,84.0,1000.0
2021-01-20,85.0,85.0,85.0,85.0,500.0
2021-01-26,90.0,90.0,84.98,84.98,10000.0
2021-01-29,78.61,80.5,78.61,80.25,2500.0
2021-02-18,74.25,74.25,74.25,74.25,500.0
2021-03-01,72.5,77.5,72.5,77.5,1000.0
2021-03-29,80.7,80.7,77.0,77.0,1000.0
2021-04-05,71.24,75.0,71.24,75.0,1000.0
2021-04-06,69.45,69.45,69.38,69.38,3500.0
2021-04-07,64.21,70.5,64.21,66.06,2000.0
2021-04-08,61.25,61.25,61.25,61.25,500.0
2021-04-12,0.0,0.0,0.0,62.2,0.0
2021-04-14,0.0,0.0,0.0,63.04,0.0
2021-04-15,67.75,67.75,67.75,67.75,500.0
2021-04-19,62.68,62.68,62.68,62.68,500.0
2021-04-20,59.56,59.56,59.56,59.56,500.0
2021-04-21,55.2,55.2,55.2,55.2,500.0
2021-04-22,0.0,0.0,0.0,56.92,0.0
2021-04-23,0.0,0.0,0.0,61.18,0.0
2021-04-26,0.0,0.0,0.0,62.74,0.0
2021-04-27,0.0,0.0,0.0,66.46,0.0
2021-04-28,68.0,68.0,64.65,64.65,1000.0
2021-04-29,60.2,69.49,60.2,69.49,9500.0
2021-04-30,74.69,74.69,74.49,74.69,1500.0
2021-05-03,78.85,78.85,78.75,78.85,2500.0
2021-05-05,84.7,84.7,84.7,84.7,500.0
2021-05-06,78.35,85.9,78.35,78.35,11500.0
2021-05-17,72.5,74.05,72.48,72.48,3000.0
2021-05-19,67.35,74.0,67.05,69.01,6500.0
2021-05-20,66.05,66.05,66.05,66.05,500.0
2021-05-21,71.0,71.0,71.0,71.0,1000.0
2021-05-24,65.7,65.7,65.7,65.7,500.0
2021-05-25,70.62,70.62,70.62,70.62,500.0
2021-05-26,75.9,75.91,66.41,72.61,11000.0
2021-05-27,77.99,77.99,77.99,77.99,500.0
2021-05-28,82.99,82.99,81.0,82.99,2500.0
2021-05-31,88.8,88.8,77.0,86.9,6000.0
2021-06-01,92.78,92.78,80.39,80.39,6000.0
2021-06-02,82.99,82.99,81.0,81.0,1000.0
2021-06-03,82.9,82.9,75.0,76.1,16500.0
2021-06-04,71.45,77.9,71.45,77.9,1500.0
2021-06-07,77.9,78.0,75.11,75.11,9000.0
2021-06-09,75.0,75.0,75.0,75.0,500.0
2021-06-11,75.0,80.6,75.0,79.94,4000.0
2021-06-14,82.99,82.99,74.09,75.53,8500.0
2021-06-15,75.45,75.6,74.15,75.6,2000.0
2021-06-16,77.8,77.8,77.8,77.8,1000.0
2021-06-18,77.77,82.1,75.0,77.77,5000.0
2021-06-21,75.01,75.01,75.0,75.0,2000.0
2021-06-22,77.99,77.99,75.0,76.5,3000.0
2021-06-23,75.0,77.0,75.0,77.0,4500.0
2021-06-25,81.49,81.49,78.99,78.99,1000.0
2021-06-29,0.0,78.99,78.99,78.99,500.0
2021-06-30,0.0,78.99,78.99,78.99,10500.0
2021-07-01,78.0,78.0,78.0,78.0,2500.0
2021-07-02,82.99,82.99,82.99,82.99,500.0
2021-07-05,85.95,85.95,76.77,76.98,14000.0
2021-07-06,72.87,75.0,72.87,75.0,1000.0
2021-07-07,70.3,70.3,70.3,70.3,500.0
2021-07-08,74.89,74.9,74.89,74.9,1000.0
2021-07-09,71.84,71.84,71.84,71.84,500.0
2021-07-12,72.0,72.0,72.0,72.0,500.0
2021-07-13,77.2,77.4,77.2,77.4,5500.0
2021-07-14,77.6,80.6,77.6,77.75,2000.0
2021-07-15,80.0,83.25,78.9,83.25,8500.0
2021-07-16,84.0,85.0,81.9,82.01,9500.0
2021-07-19,84.0,84.0,83.5,83.5,1500.0
2021-07-23,83.5,83.5,77.5,77.5,2000.0
2021-07-27,78.0,79.0,78.0,79.0,2000.0
2021-07-30,80.0,81.5,80.0,81.5,2500.0
2021-08-02,81.5,81.5,81.0,81.0,2000.0
2021-08-03,80.0,80.0,80.0,80.0,2000.0
2021-08-23,80.0,80.0,80.0,80.0,1000.0
2021-08-26,80.0,80.0,80.0,80.0,1000.0
2021-08-30,80.0,80.0,80.0,80.0,1000.0
2021-08-31,74.0,74.0,74.0,74.0,500.0
2021-09-03,69.1,69.1,69.1,69.1,500.0
2021-09-09,74.28,74.28,74.28,74.28,5000.0
2021-09-10,79.6,79.85,79.6,79.85,7000.0
2021-09-13,79.85,85.8,79.85,85.44,6000.0
2021-09-14,89.98,91.84,82.05,82.97,18000.0
2021-09-15,80.0,85.0,80.0,85.0,2000.0
2021-09-16,88.49,88.49,85.0,88.49,1000.0
2021-09-17,88.8,90.0,88.8,90.0,1500.0
2021-09-20,91.9,91.9,84.0,89.64,8000.0
2021-09-21,79.0,89.49,79.0,80.0,2500.0
2021-09-27,77.99,77.99,77.99,77.99,500.0
2021-09-28,82.98,82.98,82.98,82.98,500.0
2021-09-30,79.85,79.85,76.76,76.76,1000.0
2021-10-01,82.51,82.51,82.51,82.51,500.0
2021-10-04,81.0,81.0,76.33,79.0,7500.0
2021-10-05,75.0,75.0,75.0,75.0,500.0
2021-10-06,0.0,75.0,75.0,75.0,500.0
2021-10-07,75.01,75.01,75.01,75.01,500.0
2021-10-08,80.0,80.0,80.0,80.0,500.0
2021-10-11,80.0,80.0,74.1,74.1,2500.0
2021-10-12,68.55,68.55,68.55,68.55,1000.0
2021-10-13,63.5,73.49,63.5,73.49,1500.0
2021-10-14,67.98,68.0,67.98,67.99,1500.0
2021-10-15,62.9,73.08,62.9,73.04,1500.0
2021-10-18,67.57,74.0,67.57,74.0,1000.0
2021-10-20,68.54,77.0,68.54,77.0,1000.0
2021-10-21,71.24,78.9,71.24,78.9,1000.0
2021-10-22,76.0,80.0,73.0,80.0,2000.0
2021-10-25,86.0,86.0,86.0,86.0,500.0
2021-10-26,79.55,84.45,79.55,84.45,2500.0
2021-10-27,90.75,90.75,90.75,90.75,500.0
2021-10-28,93.99,93.99,84.0,84.01,4500.0
2021-10-29,0.0,0.0,0.0,82.51,0.0
2021-11-01,80.02,80.1,80.02,80.02,1500.0
2021-11-02,80.03,80.03,80.02,80.02,1000.0
2021-11-03,74.06,74.06,74.06,74.06,500.0
2021-11-04,70.01,79.61,70.01,79.61,11000.0
2021-11-05,74.71,85.0,74.71,85.0,1000.0
2021-11-09,78.63,78.63,78.63,78.63,500.0
2021-11-10,75.02,75.02,75.02,75.02,500.0
2021-11-15,70.13,70.13,70.13,70.13,500.0
2021-11-17,75.38,75.38,75.38,75.38,5500.0
2021-11-18,80.98,80.98,80.98,80.98,500.0
2021-11-19,87.04,87.04,85.85,85.85,1000.0
2021-11-22,90.9,90.9,79.42,79.42,9500.0
2021-11-23,73.52,74.0,73.52,74.0,1000.0
2021-11-24,68.45,74.0,68.45,70.06,1500.0
2021-11-25,0.0,0.0,0.0,70.21,0.0
2021-11-26,75.47,75.47,65.01,65.01,1000.0
2021-11-29,69.88,69.88,69.88,69.88,500.0
2021-11-30,75.12,75.12,67.01,67.01,1500.0
2021-12-02,72.03,72.03,67.06,69.55,1000.0
2021-12-03,70.0,70.0,70.0,70.0,1500.0
2021-12-09,65.03,65.03,65.03,65.03,500.0
2021-12-10,64.0,69.9,64.0,69.9,5500.0
2021-12-13,73.98,73.98,73.98,73.98,500.0
2021-12-14,78.98,79.0,78.98,79.0,2500.0
2021-12-15,84.92,84.92,84.92,84.92,500.0
2021-12-16,91.28,91.28,85.0,85.0,1500.0
2021-12-17,90.7,90.7,78.63,78.63,3000.0
2021-12-20,82.54,82.54,72.74,79.9,4000.0
2021-12-21,74.4,82.0,73.91,73.91,8500.0
2021-12-22,69.1,73.91,69.1,69.1,1000.0
2021-12-23,70.0,70.0,70.0,70.0,500.0
2021-12-24,67.01,67.01,67.01,67.01,500.0
2021-12-27,65.15,65.15,65.15,65.15,500.0
2021-12-28,70.0,70.03,70.0,70.03,2000.0
2021-12-29,75.28,75.28,68.12,71.7,1500.0
2021-12-30,67.4,67.4,67.4,67.4,500.0
2021-12-31,72.45,72.45,72.0,72.0,4500.0
2022-01-03,77.34,77.34,77.34,77.34,500.0
2022-01-04,83.1,83.1,77.0,78.65,2500.0
2022-01-05,81.9,81.9,78.0,81.59,3500.0
2022-01-06,85.5,85.5,78.0,79.52,1500.0
2022-01-07,85.0,85.0,77.5,78.74,2500.0
2022-01-10,81.48,81.48,78.5,81.29,1500.0
2022-01-11,83.96,83.96,83.96,83.96,500.0
2022-01-12,77.67,78.75,77.67,78.75,5500.0
2022-01-13,78.5,78.5,78.5,78.5,500.0
2022-01-14,72.91,72.91,72.91,72.91,500.0
2022-01-17,67.8,78.37,67.8,78.37,13500.0
2022-01-18,78.0,78.37,78.0,78.3,5000.0
2022-01-20,72.5,72.5,72.5,72.5,500.0
2022-01-24,75.0,75.0,73.5,73.5,2000.0
2022-01-26,70.01,71.5,70.01,71.5,1000.0
2022-01-31,76.5,76.8,76.5,76.8,1000.0
2022-02-01,82.56,82.56,82.56,82.56,4500.0
2022-02-02,88.75,88.75,77.0,85.1,38500.0
2022-02-03,85.1,85.1,84.01,84.5,5500.0
2022-02-04,84.0,84.0,80.1,80.1,1000.0
2022-02-07,80.0,83.5,80.0,83.5,1000.0
2022-02-08,87.99,87.99,80.02,80.02,1000.0
2022-02-09,85.98,85.98,84.85,84.85,1500.0
2022-02-11,80.26,80.26,80.25,80.26,1000.0
2022-02-14,80.0,80.0,77.0,77.0,1000.0
2022-02-15,75.26,75.26,75.26,75.26,500.0
2022-02-17,73.5,73.5,73.3,73.3,1000.0
2022-02-22,67.86,67.86,67.86,67.86,500.0
2022-02-23,65.06,65.06,65.06,65.06,500.0
2022-02-24,62.51,62.51,62.51,62.51,500.0
2022-02-25,67.19,67.19,67.19,67.19,2000.0
2022-02-28,65.02,67.19,65.02,65.02,1000.0
2022-03-01,63.15,69.89,63.15,69.89,1000.0
2022-03-02,75.09,75.13,75.09,75.13,2500.0
2022-03-03,80.74,80.75,80.74,80.75,1000.0
2022-03-04,86.75,86.75,86.75,86.75,500.0
2022-03-07,80.25,85.19,80.25,85.19,1500.0
2022-03-08,78.81,78.81,78.81,78.81,1000.0
2022-03-09,73.0,73.0,73.0,73.0,500.0
2022-03-10,70.06,70.06,70.06,70.06,500.0
2022-03-11,65.0,72.0,65.0,69.06,3000.0
2022-03-14,65.0,65.0,65.0,65.0,500.0
2022-03-28,60.5,69.87,60.5,69.87,1000.0
2022-03-29,66.1,66.1,66.1,66.1,500.0
2022-03-31,62.0,62.0,62.0,62.0,500.0
2022-04-01,66.65,66.65,66.65,66.65,1000.0
2022-04-04,62.1,66.3,62.1,66.3,1500.0
2022-04-05,63.1,63.1,63.1,63.1,500.0
2022-04-08,0.0,0.0,0.0,63.23,0.0
2022-04-11,0.0,0.0,0.0,64.66,0.0
2022-04-15,0.0,0.0,0.0,65.92,0.0
2022-04-19,0.0,0.0,0.0,65.99,0.0
2022-04-21,0.0,0.0,0.0,68.95,0.0
2022-04-27,65.1,71.97,65.1,71.97,1000.0
2022-04-28,66.91,77.36,66.91,77.36,4000.0
2022-05-06,83.15,83.15,83.15,83.15,500.0
2022-05-09,88.9,88.9,76.95,79.99,2500.0
2022-05-10,76.5,79.97,76.5,79.97,1500.0
2022-05-11,84.9,84.9,73.98,76.0,2500.0
2022-05-12,79.94,79.94,79.94,79.94,500.0
2022-05-13,76.0,76.1,73.96,75.52,4000.0
2022-05-16,78.75,78.75,73.51,73.51,1000.0
2022-05-17,68.05,68.05,68.05,68.05,500.0
2022-05-18,73.15,73.15,73.15,73.15,3000.0
2022-05-19,78.63,78.63,78.63,78.63,1000.0
2022-05-20,84.49,84.49,73.0,73.85,4500.0
2022-05-23,72.55,79.34,72.55,79.34,2000.0
2022-05-24,84.99,85.0,84.99,85.0,1000.0
2022-05-26,89.75,89.75,78.63,78.64,7000.0
2022-05-27,0.0,78.64,78.64,78.64,500.0
2022-05-30,72.81,75.0,72.81,75.0,1000.0
2022-05-31,69.4,79.0,69.4,79.0,1000.0
2022-06-03,75.0,75.0,74.5,74.5,1000.0
2022-06-06,74.0,74.0,74.0,74.0,500.0
2022-06-07,74.99,74.99,72.5,72.88,2500.0
2022-06-08,67.5,72.88,67.5,67.5,1500.0
2022-06-09,72.56,72.56,72.5,72.5,7000.0
2022-06-10,77.73,77.73,77.3,77.3,1000.0
2022-06-13,82.98,82.98,82.98,82.98,500.0
2022-06-14,76.76,80.99,76.76,80.99,1500.0
2022-06-15,77.99,87.0,75.0,75.0,17000.0
2022-06-17,70.01,74.99,70.01,74.99,1000.0
2022-06-20,73.01,73.01,69.4,69.4,1000.0
2022-06-21,71.0,73.5,71.0,73.5,1500.0
2022-06-22,73.0,74.0,71.05,71.05,1500.0
2022-06-23,71.61,71.61,71.51,71.56,1500.0
2022-06-24,70.0,73.4,66.2,73.4,2500.0
2022-06-27,70.0,70.0,70.0,70.0,1500.0
2022-06-28,73.5,75.0,72.56,74.0,6500.0
2022-06-29,71.0,76.0,71.0,76.0,1000.0
2022-07-01,71.6,71.63,71.6,71.63,1000.0
2022-07-04,0.0,71.63,71.63,71.63,1500.0
2022-07-05,66.35,66.35,66.35,66.35,500.0
2022-07-07,62.0,71.32,62.0,71.32,5000.0
2022-07-13,76.24,76.24,76.24,76.24,500.0
2022-07-14,80.49,80.49,76.0,76.0,2000.0
2022-07-15,79.99,79.99,74.5,76.72,3500.0
2022-07-18,76.1,76.1,75.0,76.0,3000.0
2022-07-19,70.35,72.25,70.35,70.56,2500.0
2022-07-20,65.31,67.99,65.31,66.42,3000.0
2022-07-21,63.0,63.0,63.0,63.0,500.0
2022-07-22,67.65,67.7,67.65,67.7,1000.0
2022-07-26,62.8,62.8,62.8,62.8,500.0
2022-07-27,0.0,0.0,0.0,63.52,0.0
2022-08-04,68.28,68.28,68.28,68.28,500.0
2022-08-05,63.26,63.26,63.26,63.26,500.0
2022-08-10,68.0,68.0,68.0,68.0,3500.0
2022-08-11,73.1,73.1,73.09,73.1,7000.0
2022-08-12,78.58,78.58,78.58,78.58,1000.0
2022-08-15,84.47,84.47,84.47,84.47,500.0
2022-08-16,78.14,86.49,78.14,78.14,37000.0
2022-08-17,73.06,73.06,73.06,73.06,500.0
2022-08-18,72.25,74.5,72.25,73.79,7500.0
2022-08-19,69.06,73.99,69.06,71.26,1500.0
2022-08-29,67.8,67.8,67.8,67.8,500.0
2022-08-30,65.0,72.8,65.0,72.8,3500.0
2022-08-31,78.26,78.26,75.0,75.0,6000.0
2022-09-02,74.9,74.9,72.62,72.62,1000.0
2022-09-05,72.0,72.0,67.18,67.86,5500.0
2022-09-06,63.1,69.85,63.1,68.15,3000.0
2022-09-07,71.39,73.26,71.39,73.23,10000.0
2022-09-08,77.99,77.99,77.0,77.0,1000.0
2022-09-12,78.98,78.98,77.4,78.0,2500.0
2022-09-13,79.85,79.85,79.85,79.85,500.0
2022-09-14,77.5,79.99,77.5,79.99,1500.0
2022-09-15,83.9,83.9,83.9,83.9,500.0
2022-09-16,77.61,81.99,77.61,81.99,1000.0
2022-09-19,78.89,78.9,77.6,78.9,2500.0
2022-09-20,83.9,83.9,75.0,76.99,3500.0
2022-09-21,75.88,75.88,72.24,75.88,500.0
2022-09-22,79.2,79.2,79.2,79.2,500.0
2022-09-23,73.26,79.2,73.26,78.25,19000.0
2022-09-26,72.39,72.39,72.39,72.39,500.0
2022-09-27,67.01,67.01,67.01,67.01,500.0
2022-09-28,67.4,67.4,67.4,67.4,500.0
2022-09-29,65.11,65.11,65.11,65.11,500.0
2022-09-30,61.1,61.1,61.1,61.1,500.0
2022-10-03,65.68,65.68,65.68,65.68,7000.0
2022-10-04,70.6,70.6,70.6,70.6,1000.0
2022-10-05,75.89,75.89,75.89,75.89,1500.0
2022-10-06,75.89,80.7,75.89,80.7,3000.0
2022-10-10,0.0,80.7,80.7,80.7,7000.0
2022-10-12,74.65,74.65,74.65,74.65,500.0
2022-10-14,76.85,76.85,76.85,76.85,500.0
2022-10-19,71.09,73.9,71.09,73.9,1000.0
2022-10-20,68.4,68.4,68.36,68.36,9000.0
2022-10-25,64.09,64.09,64.09,64.09,500.0
2022-10-26,60.05,60.05,60.05,60.05,500.0
2022-10-27,55.67,64.55,55.67,64.55,13000.0
2022-10-28,69.33,69.33,69.33,69.33,500.0
2022-10-31,70.99,70.99,70.99,70.99,500.0
2022-11-01,65.69,69.24,65.69,69.24,1000.0
2022-11-02,69.33,69.33,69.33,69.33,1000.0
2022-11-03,73.6,73.6,73.6,73.6,500.0
2022-11-04,68.1,68.1,68.08,68.1,8000.0
2022-11-07,63.13,66.0,63.13,66.0,1000.0
2022-11-08,62.67,62.67,62.67,62.67,500.0
2022-11-10,61.12,67.3,61.12,67.3,2000.0
2022-11-11,71.85,71.86,71.85,71.86,1000.0
