Date,Open,High,Low,Close,Volume
2020-02-07,587.33,588.0,585.0,585.0,550.0
2020-02-10,560.01,585.0,560.01,585.0,250.0
2020-02-11,585.0,585.0,585.0,585.0,100.0
2020-02-12,600.0,600.0,585.0,590.25,300.0
2020-02-13,596.96,596.97,596.96,596.97,100.0
2020-02-14,597.0,605.0,597.0,605.0,1400.0
2020-02-19,600.0,600.0,600.0,600.0,150.0
2020-02-20,0.0,599.99,599.99,600.0,50.0
2020-02-21,600.0,622.0,600.0,613.0,18600.0
2020-02-24,605.0,605.0,600.0,602.0,2400.0
2020-02-26,570.01,598.0,570.01,598.0,150.0
2020-02-27,570.0,580.0,560.01,580.0,800.0
2020-03-02,590.0,590.0,590.0,590.0,100.0
2020-03-06,580.01,590.0,575.01,575.02,300.0
2020-03-09,570.0,570.0,569.0,569.0,400.0
2020-03-10,566.05,570.0,566.05,570.0,300.0
2020-03-11,575.5,575.5,575.1,575.1,100.0
2020-03-12,534.85,555.0,534.85,544.93,100.0
2020-03-13,560.0,560.0,560.0,560.0,50.0
2020-03-16,530.01,530.05,519.1,519.1,700.0
2020-03-17,502.0,502.0,500.0,500.0,200.0
2020-03-18,481.0,481.0,463.0,465.01,250.0
2020-03-20,456.0,499.0,455.3,498.99,250.0
2020-03-24,489.0,489.99,462.76,476.38,150.0
2020-03-25,476.39,476.39,476.39,476.38,50.0
2020-03-26,486.0,486.0,471.0,478.5,100.0
2020-03-30,456.0,464.98,456.0,462.49,400.0
2020-03-31,485.0,485.0,470.0,480.0,800.0
2020-04-01,480.0,490.0,477.5,489.99,1050.0
2020-04-02,499.0,504.0,499.0,504.0,300.0
2020-04-03,520.0,525.0,500.0,507.75,850.0
2020-04-06,515.0,515.0,508.0,508.0,200.0
2020-04-07,483.0,483.0,483.0,508.0,50.0
2020-04-08,480.01,490.0,480.01,490.0,250.0
2020-04-09,490.0,499.0,490.0,497.0,300.0
2020-04-10,498.0,505.0,498.0,503.0,250.0
2020-04-13,500.0,500.0,500.0,500.0,50.0
2020-04-14,494.0,495.0,492.0,492.42,600.0
2020-04-15,514.0,514.0,505.01,505.01,400.0
2020-04-16,509.0,509.0,509.0,509.0,50.0
2020-04-17,535.0,535.0,519.0,530.0,300.0
2020-04-20,512.0,525.01,500.0,524.0,1050.0
2020-04-21,510.0,524.9,510.0,520.5,1650.0
2020-04-22,520.0,524.0,516.0,524.0,450.0
2020-04-23,516.0,520.0,516.0,516.0,1050.0
2020-04-24,530.0,530.0,521.0,521.0,150.0
2020-04-27,534.0,534.0,522.0,522.0,100.0
2020-04-30,538.25,538.5,521.0,527.0,1500.0
2020-05-04,544.0,544.0,521.0,525.0,350.0
2020-05-05,540.0,540.0,535.0,535.0,300.0
2020-05-07,521.0,525.0,521.0,525.0,100.0
2020-05-11,520.0,525.0,520.0,525.0,200.0
2020-05-12,525.5,525.5,525.0,525.22,600.0
2020-05-13,520.0,525.0,520.0,522.78,550.0
2020-05-14,520.0,520.0,510.0,510.0,850.0
2020-05-18,515.0,520.0,505.0,510.0,850.0
2020-05-21,505.0,505.0,505.0,505.0,250.0
2020-05-28,500.0,510.0,500.0,510.0,200.0
2020-05-29,510.0,515.0,508.0,510.33,250.0
2020-06-01,508.0,519.99,508.0,519.99,200.0
2020-06-02,512.0,512.0,512.0,512.0,50.0
2020-06-05,0.0,501.0,501.0,512.0,300.0
2020-06-08,515.0,515.0,515.0,515.0,50.0
2020-06-09,505.0,516.0,505.0,515.67,350.0
2020-06-10,539.0,539.0,517.51,517.51,150.0
2020-06-11,530.0,534.0,525.0,525.0,1350.0
2020-06-15,535.0,535.0,535.0,535.0,100.0
2020-06-16,535.0,540.0,535.0,540.0,450.0
2020-06-17,530.0,548.0,530.0,535.0,13450.0
2020-06-22,520.0,522.0,515.0,521.0,750.0
2020-06-23,510.0,520.0,504.0,516.97,700.0
2020-06-24,511.0,511.0,511.0,511.0,50.0
2020-06-25,504.0,504.0,504.0,504.0,50.0
2020-06-26,510.0,525.0,510.0,525.0,150.0
2020-06-29,540.0,564.37,540.0,564.37,2650.0
2020-06-30,589.0,589.0,550.01,561.83,1200.0
2020-07-01,579.98,579.98,550.0,562.0,600.0
2020-07-02,549.0,569.99,540.01,569.99,1000.0
2020-07-06,574.0,574.0,555.0,560.0,550.0
2020-07-07,546.25,569.99,546.25,569.99,700.0
2020-07-08,569.0,589.0,565.0,584.88,1100.0
2020-07-09,563.02,585.0,563.02,585.0,1150.0
2020-07-10,566.0,566.0,566.0,566.0,50.0
2020-07-13,584.99,584.99,578.0,579.8,250.0
2020-07-14,575.0,590.0,575.0,590.0,500.0
2020-07-16,595.0,595.0,594.0,594.0,250.0
2020-07-21,570.01,588.99,570.0,576.21,1350.0
2020-07-22,577.0,585.0,577.0,585.0,250.0
2020-07-23,578.0,589.0,575.0,576.0,300.0
2020-07-24,575.01,590.0,571.0,590.0,600.0
2020-07-27,590.0,590.0,590.0,590.0,200.0
2020-07-28,599.95,599.95,565.0,568.14,4650.0
2020-07-29,560.01,570.0,560.0,560.0,1350.0
2020-07-30,546.5,560.0,546.5,550.13,4850.0
2020-08-03,573.99,575.0,565.0,567.5,1100.0
2020-08-04,569.0,579.0,559.0,574.0,650.0
2020-08-06,562.0,578.75,560.0,573.99,550.0
2020-08-07,550.01,568.0,550.01,568.0,900.0
2020-08-10,568.0,570.0,556.0,561.31,1100.0
2020-08-11,555.0,565.0,554.0,564.95,700.0
2020-08-12,557.0,565.0,552.05,552.1,1600.0
2020-08-13,551.0,558.49,547.0,555.0,350.0
2020-08-17,555.0,555.0,555.0,555.0,100.0
2020-08-18,568.5,568.5,560.0,566.4,2050.0
2020-08-19,560.0,570.0,556.55,556.6,450.0
2020-08-20,570.0,571.04,560.1,568.28,1050.0
2020-08-21,570.0,571.0,566.0,570.0,500.0
2020-08-24,551.0,560.0,545.01,560.0,1750.0
2020-08-25,561.0,571.71,561.0,565.0,200.0
2020-08-26,565.0,574.0,565.0,565.0,450.0
2020-08-27,567.0,575.0,567.0,573.0,450.0
2020-08-28,572.0,572.0,570.0,570.0,300.0
2020-08-31,573.0,573.0,567.5,567.5,250.0
2020-09-01,566.0,599.99,560.0,570.15,2450.0
2020-09-02,572.0,574.0,550.0,559.36,12050.0
2020-09-03,561.0,561.0,555.2,556.28,4450.0
2020-09-04,560.0,570.0,560.0,563.9,1250.0
2020-09-07,561.0,561.0,553.01,555.01,1550.0
2020-09-08,555.5,560.0,553.5,554.7,3500.0
2020-09-09,554.0,596.3,553.0,592.68,11250.0
2020-09-10,595.0,605.0,575.0,581.63,5750.0
2020-09-11,580.01,589.99,575.03,582.71,2650.0
2020-09-14,587.0,604.99,587.0,590.0,3100.0
2020-09-15,583.0,605.0,583.0,591.25,4350.0
2020-09-16,587.0,596.79,582.0,590.0,4200.0
2020-09-18,598.9,599.0,585.15,597.91,1000.0
2020-09-21,590.0,598.0,590.0,591.83,1400.0
2020-09-22,590.0,590.0,590.0,590.0,350.0
2020-09-23,599.0,599.0,585.0,590.0,800.0
2020-09-24,593.0,593.0,589.0,590.0,2350.0
2020-09-25,590.0,590.0,590.0,590.0,100.0
2020-09-28,590.0,590.0,580.01,587.7,1200.0
2020-09-29,580.0,585.0,570.01,585.0,350.0
2020-09-30,589.99,590.0,585.0,585.0,500.0
2020-10-01,588.99,588.99,580.01,580.01,100.0
2020-10-02,585.0,585.0,581.0,581.0,550.0
2020-10-05,551.01,560.0,537.43,537.43,5100.0
2020-10-06,516.01,530.01,510.0,518.9,5250.0
2020-10-07,523.35,530.0,523.35,525.0,900.0
2020-10-08,526.0,526.0,515.0,524.22,5350.0
2020-10-09,539.0,539.0,530.0,537.99,2500.0
2020-10-12,531.0,539.0,525.0,525.0,1150.0
2020-10-13,525.0,525.0,525.0,525.0,200.0
2020-10-15,530.0,530.0,520.0,520.61,4200.0
2020-10-16,534.0,534.0,534.0,534.0,100.0
2020-10-19,533.0,538.0,530.0,530.0,500.0
2020-10-20,530.0,535.0,530.0,535.0,2300.0
2020-10-21,539.9,540.0,535.0,538.0,4450.0
2020-10-22,549.0,555.0,540.0,540.05,1550.0
2020-10-26,554.99,554.99,541.01,548.75,200.0
2020-10-27,540.0,550.0,540.0,540.0,1350.0
2020-10-28,549.99,550.0,530.0,542.0,3050.0
2020-10-29,530.01,530.01,520.0,520.67,1650.0
2020-11-02,510.01,510.01,491.0,509.99,500.0
2020-11-03,519.99,524.84,515.0,524.84,300.0
2020-11-04,529.98,535.0,529.5,535.0,850.0
2020-11-05,521.0,537.0,521.0,534.71,500.0
2020-11-06,535.0,535.0,534.0,534.95,1650.0
2020-11-09,535.0,559.99,535.0,549.0,7850.0
2020-11-10,554.99,554.99,549.0,549.0,100.0
2020-11-11,540.01,545.0,537.0,542.5,950.0
2020-11-12,545.0,545.0,530.0,538.0,1050.0
2020-11-13,540.0,540.0,540.0,540.0,2000.0
2020-11-16,540.0,540.0,540.0,540.0,800.0
2020-11-17,540.0,547.0,540.0,544.99,1450.0
2020-11-18,549.0,549.0,539.0,544.4,300.0
2020-11-19,545.0,575.0,545.0,566.13,1500.0
2020-11-20,570.0,575.0,570.0,575.0,150.0
2020-11-23,555.0,555.0,531.88,532.03,3950.0
2020-11-24,530.02,535.0,529.99,530.0,800.0
2020-11-25,536.5,536.5,530.0,532.0,2050.0
2020-11-26,539.98,540.0,530.01,535.08,2000.0
2020-11-27,528.1,533.0,520.02,530.0,1650.0
2020-11-30,522.75,531.0,522.0,529.67,800.0
2020-12-01,522.0,531.0,522.0,530.0,350.0
2020-12-02,530.0,535.0,522.0,531.14,2650.0
2020-12-03,531.0,533.0,530.0,533.0,1100.0
2020-12-04,525.0,533.0,520.01,533.0,400.0
2020-12-07,530.0,531.0,523.0,530.5,750.0
2020-12-08,524.0,530.0,524.0,530.0,450.0
2020-12-09,530.0,535.0,530.0,532.06,1300.0
2020-12-10,535.0,535.0,532.0,532.0,600.0
2020-12-11,526.0,529.0,520.0,524.99,2200.0
2020-12-14,528.5,529.99,528.5,529.0,1050.0
2020-12-15,525.0,533.2,522.0,533.2,1550.0
2020-12-16,535.0,538.99,530.0,538.99,900.0
2020-12-17,535.0,535.0,535.0,535.0,50.0
2020-12-18,535.0,536.0,531.0,531.0,650.0
2020-12-21,529.5,539.0,529.5,537.0,350.0
2020-12-22,531.0,545.0,530.0,539.77,850.0
2020-12-23,545.0,550.0,545.0,548.85,1650.0
2020-12-24,540.0,550.0,540.0,545.81,3050.0
2020-12-28,550.0,552.0,540.0,547.71,2650.0
2020-12-29,548.0,550.0,545.0,548.44,1200.0
2020-12-30,550.0,554.0,543.6,548.59,1600.0
2020-12-31,554.0,559.9,542.01,545.19,1100.0
2021-01-01,545.0,560.0,541.1,553.25,1700.0
2021-01-04,545.11,553.0,540.5,541.11,1900.0
2021-01-05,540.01,541.0,540.01,540.1,150.0
2021-01-06,545.0,546.99,543.0,543.0,950.0
2021-01-07,545.0,545.0,542.0,544.75,1200.0
2021-01-08,541.0,542.0,541.0,542.0,250.0
2021-01-11,541.0,546.0,541.0,546.0,200.0
2021-01-12,541.0,546.0,535.0,540.0,1000.0
2021-01-13,540.0,540.0,536.61,536.61,100.0
2021-01-14,535.0,536.0,530.1,532.55,700.0
2021-01-15,540.0,550.0,540.0,549.81,1600.0
2021-01-18,559.95,559.95,549.85,551.95,1100.0
2021-01-19,551.5,551.5,550.0,550.0,150.0
2021-01-20,558.0,558.0,548.0,550.33,2350.0
2021-01-21,548.1,580.0,548.05,556.09,3450.0
2021-01-22,565.0,565.0,556.09,565.0,800.0
2021-01-25,565.0,565.0,565.0,565.0,100.0
2021-01-26,565.0,565.0,565.0,565.0,400.0
2021-01-27,556.01,556.21,556.01,556.21,600.0
2021-01-28,565.0,565.0,530.0,532.01,1200.0
2021-01-29,531.0,531.0,531.0,531.0,100.0
2021-02-01,530.0,550.0,530.0,548.07,1550.0
2021-02-02,555.0,555.0,540.0,544.83,1700.0
2021-02-03,540.0,550.0,535.0,540.0,700.0
2021-02-04,548.29,550.01,548.29,550.01,8750.0
2021-02-08,555.0,555.0,550.0,550.0,950.0
2021-02-09,552.0,552.0,550.0,550.0,1250.0
2021-02-10,550.0,550.01,550.0,550.0,650.0
2021-02-11,540.0,540.0,540.0,540.0,100.0
2021-02-12,540.0,540.0,535.0,540.0,700.0
2021-02-16,544.99,545.0,544.99,545.0,400.0
2021-02-18,535.0,535.0,535.0,535.0,100.0
2021-02-22,535.0,535.0,535.0,535.0,300.0
2021-02-23,540.0,540.0,539.0,539.0,400.0
2021-02-24,539.0,540.0,539.0,540.0,350.0
2021-02-25,537.0,537.0,537.0,537.0,100.0
2021-02-26,544.0,544.0,537.0,537.0,250.0
2021-03-02,537.0,537.0,537.0,537.0,100.0
2021-03-03,536.0,537.01,536.0,537.01,100.0
2021-03-04,535.0,536.0,525.1,529.33,5450.0
2021-03-05,531.0,531.0,531.0,531.0,100.0
2021-03-08,549.95,549.95,500.0,511.11,1950.0
2021-03-09,502.05,510.0,502.05,510.0,150.0
2021-03-10,505.01,505.01,505.01,505.01,50.0
2021-03-11,515.0,515.0,500.0,500.0,4150.0
2021-03-12,500.0,500.0,491.0,497.5,500.0
2021-03-15,500.0,500.0,499.0,499.88,950.0
2021-03-17,490.1,490.1,490.1,499.88,50.0
2021-03-18,476.0,500.0,476.0,500.0,4000.0
2021-03-19,500.0,500.0,500.0,500.0,100.0
2021-03-22,500.0,500.0,500.0,500.0,200.0
2021-03-26,495.1,495.1,491.1,493.33,200.0
2021-03-29,491.0,491.1,491.0,491.1,200.0
2021-03-30,491.51,491.51,491.2,491.36,200.0
2021-04-02,490.5,491.1,490.01,490.37,200.0
2021-04-05,490.56,490.56,483.1,484.05,1200.0
2021-04-06,484.05,484.05,484.05,484.05,600.0
2021-04-07,484.0,486.0,484.0,484.67,600.0
2021-04-08,484.0,484.0,484.0,484.0,100.0
2021-04-09,517.5,517.5,517.5,517.5,50.0
2021-04-12,519.5,519.5,519.5,519.5,50.0
2021-04-14,500.0,519.5,500.0,500.0,100.0
2021-04-16,480.01,499.0,480.01,499.0,200.0
2021-04-19,500.0,500.0,500.0,500.0,50.0
2021-04-20,486.0,500.0,485.0,495.0,500.0
2021-04-22,0.0,495.0,495.0,495.0,50.0
2021-04-26,485.0,485.0,481.1,483.05,150.0
2021-04-27,500.0,500.0,480.0,494.95,750.0
2021-04-29,482.0,485.0,480.0,480.05,600.0
2021-04-30,481.1,481.1,480.0,480.0,1500.0
2021-05-05,499.98,499.99,499.98,499.99,100.0
2021-05-06,485.0,486.4,485.0,486.4,150.0
2021-05-18,487.0,487.0,487.0,487.0,450.0
2021-05-19,490.01,490.01,490.0,490.0,500.0
2021-05-20,499.99,500.01,490.01,500.0,1650.0
2021-05-24,482.66,509.99,480.0,509.99,1000.0
2021-05-25,500.0,500.0,500.0,500.0,100.0
2021-05-26,505.0,509.99,505.0,509.5,200.0
2021-05-27,500.0,514.0,490.0,510.0,2100.0
2021-05-28,515.0,518.0,505.0,505.0,400.0
2021-05-31,491.0,520.0,491.0,503.01,1050.0
2021-06-02,500.51,508.0,500.0,508.0,450.0
2021-06-03,518.77,546.1,510.0,546.1,2400.0
2021-06-04,587.05,587.05,587.05,587.05,1900.0
2021-06-07,631.07,631.07,631.07,631.07,1600.0
2021-06-08,678.4,678.4,641.11,678.4,28650.0
2021-06-09,679.96,699.99,640.01,667.85,11600.0
2021-06-10,656.5,667.85,650.0,653.97,6100.0
2021-06-11,661.98,694.99,654.0,655.89,3450.0
2021-06-14,653.0,655.0,650.0,650.0,550.0
2021-06-15,630.0,660.0,630.0,630.38,10600.0
2021-06-16,625.0,677.65,625.0,637.82,15650.0
2021-06-17,647.86,650.0,635.0,649.16,2500.0
2021-06-18,650.0,658.98,611.0,628.9,2850.0
2021-06-21,610.0,640.0,581.74,630.21,2300.0
2021-06-22,630.0,645.0,630.0,635.92,1100.0
2021-06-23,611.0,635.99,611.0,635.98,800.0
2021-06-25,610.11,649.0,610.11,637.07,2550.0
2021-06-28,648.98,649.99,648.98,649.99,200.0
2021-06-29,610.5,650.0,610.11,641.55,900.0
2021-06-30,644.9,665.0,644.9,657.63,2200.0
2021-07-01,625.01,698.0,625.01,665.86,3050.0
2021-07-02,640.01,660.0,640.01,653.34,150.0
2021-07-06,660.0,660.0,660.0,660.0,50.0
2021-07-07,631.01,631.01,631.0,631.01,100.0
2021-07-08,640.01,640.01,628.0,628.0,150.0
2021-07-09,625.0,628.0,620.0,621.0,350.0
2021-07-12,600.01,624.99,600.0,624.99,200.0
2021-07-13,605.01,630.0,605.0,630.0,500.0
2021-07-14,610.01,655.0,610.0,639.01,3400.0
2021-07-15,595.01,612.02,595.01,612.0,1500.0
2021-07-16,610.0,610.0,610.0,610.0,100.0
2021-07-19,0.0,610.0,610.0,610.0,50.0
2021-07-23,611.0,611.0,611.0,611.0,50.0
2021-07-26,610.0,610.0,610.0,610.0,50.0
2021-07-28,600.0,600.0,585.0,593.33,400.0
2021-07-30,637.82,637.82,637.82,637.82,3350.0
2021-08-02,650.0,650.0,630.0,635.0,3450.0
2021-08-04,630.0,650.0,620.0,621.0,1850.0
2021-08-05,620.0,623.0,619.0,623.0,300.0
2021-08-06,611.0,612.0,610.0,610.0,550.0
2021-08-10,615.0,615.0,591.0,595.5,750.0
2021-08-11,599.9,599.9,580.0,595.0,700.0
2021-08-12,590.0,639.62,575.0,639.62,30750.0
2021-08-13,687.0,687.59,630.0,687.59,13050.0
2021-08-16,687.59,710.0,636.03,636.03,16550.0
2021-08-17,635.99,647.0,622.02,625.0,1250.0
2021-08-20,622.01,628.99,620.01,628.99,1550.0
2021-08-23,621.0,636.0,618.0,625.0,1900.0
2021-08-24,611.0,625.0,611.0,624.9,1000.0
2021-08-25,620.0,649.99,620.0,632.0,4250.0
2021-08-26,639.0,639.0,610.0,611.0,1050.0
2021-08-27,610.2,610.25,600.0,601.67,1350.0
2021-08-30,601.0,617.0,600.0,617.0,250.0
2021-08-31,615.0,615.0,605.0,605.67,250.0
2021-09-01,610.0,625.0,610.0,625.0,100.0
2021-09-02,592.11,619.99,592.11,619.99,650.0
2021-09-03,600.2,600.2,600.11,600.12,350.0
2021-09-07,600.5,612.5,600.0,600.6,1150.0
2021-09-08,600.01,600.01,600.0,600.0,100.0
2021-09-13,600.0,600.0,600.0,600.0,200.0
2021-09-16,571.1,600.0,571.1,600.0,800.0
2021-09-17,640.0,644.0,590.0,590.0,1150.0
2021-09-20,630.0,630.0,576.05,590.0,2050.0
2021-09-21,570.01,613.98,570.01,582.11,3500.0
2021-09-22,600.0,600.0,575.0,575.0,1300.0
2021-09-23,570.0,570.0,560.0,560.0,450.0
2021-09-24,570.0,580.0,570.0,575.0,200.0
2021-09-28,593.0,594.0,593.0,593.5,100.0
2021-09-29,571.0,590.0,570.0,575.18,1050.0
2021-09-30,575.0,600.0,575.0,581.5,800.0
2021-10-01,580.0,620.0,580.0,614.99,1150.0
2021-10-04,619.0,630.0,612.0,615.3,900.0
2021-10-05,605.0,605.0,605.0,605.0,550.0
2021-10-06,600.0,600.0,600.0,600.0,50.0
2021-10-07,600.0,630.0,590.0,600.0,1700.0
2021-10-08,0.0,600.0,600.0,600.0,50.0
2021-10-11,598.98,598.98,590.0,590.0,100.0
2021-10-13,590.0,590.0,586.0,586.0,1200.0
2021-10-14,589.9,590.0,580.0,589.0,1300.0
2021-10-15,600.0,600.0,600.0,600.0,50.0
2021-10-18,599.0,599.9,599.0,599.9,600.0
2021-10-21,600.0,600.0,600.0,600.0,850.0
2021-10-22,561.06,598.5,561.06,581.38,350.0
2021-10-25,0.0,0.0,0.0,581.38,0.0
2021-10-29,0.0,0.0,0.0,581.38,0.0
2021-11-01,590.0,605.0,590.0,605.0,600.0
2021-11-03,590.0,590.0,590.0,590.0,1000.0
2021-11-04,580.0,580.0,580.0,580.0,50.0
2021-11-05,599.0,599.0,598.0,598.0,150.0
2021-11-08,589.9,589.9,580.06,580.06,300.0
2021-11-09,590.0,590.0,590.0,590.0,100.0
2021-11-10,600.0,600.0,590.0,590.0,200.0
2021-11-11,590.0,590.0,588.0,590.0,400.0
2021-11-12,588.0,588.0,580.0,583.08,650.0
2021-11-15,0.0,583.08,583.08,583.08,500.0
2021-11-19,595.0,599.0,595.0,599.0,150.0
2021-11-22,594.0,594.0,594.0,594.0,100.0
2021-11-23,575.0,589.99,575.0,589.99,750.0
2021-11-24,550.01,570.0,547.0,558.67,500.0
2021-11-25,575.0,579.0,574.0,575.0,800.0
2021-11-26,614.99,618.12,614.99,618.12,1950.0
2021-11-29,645.0,650.0,610.0,645.35,7650.0
2021-11-30,635.0,635.0,635.0,635.0,150.0
2021-12-02,601.05,635.0,599.02,600.09,2000.0
2021-12-03,610.0,615.0,600.0,607.23,1600.0
2021-12-07,615.0,615.0,615.0,615.0,100.0
2021-12-08,0.0,615.0,615.0,615.0,1000.0
2021-12-09,610.0,610.0,610.0,610.0,100.0
2021-12-10,599.99,600.0,599.99,600.0,500.0
2021-12-14,586.0,615.0,585.1,603.38,900.0
2021-12-15,615.0,615.0,615.0,615.0,100.0
2021-12-17,603.0,603.0,603.0,603.0,100.0
2021-12-20,615.0,615.0,615.0,615.0,100.0
2021-12-22,610.0,615.0,610.0,610.0,300.0
2021-12-23,619.0,625.4,610.0,624.0,2000.0
2021-12-24,637.76,637.76,629.9,634.27,700.0
2021-12-27,650.0,674.99,640.0,650.0,3150.0
2021-12-28,669.0,675.0,645.0,653.7,6500.0
2021-12-29,650.15,657.98,643.0,649.99,3550.0
2021-12-30,663.0,663.0,650.0,654.05,2950.0
2021-12-31,650.0,667.85,650.0,662.53,2350.0
2022-01-03,656.2,659.0,656.0,658.57,1100.0
2022-01-04,611.0,621.75,610.0,615.0,1800.0
2022-01-05,613.0,613.0,610.0,610.0,300.0
2022-01-06,618.0,618.0,610.0,618.0,600.0
2022-01-10,611.0,630.0,611.0,625.0,950.0
2022-01-11,633.0,633.0,629.99,630.0,400.0
2022-01-12,649.99,650.0,644.99,645.0,300.0
2022-01-13,650.0,650.0,644.0,644.0,1000.0
2022-01-14,621.6,639.99,621.0,625.0,450.0
2022-01-17,625.4,630.0,615.0,619.25,900.0
2022-01-18,613.36,621.0,613.36,620.0,750.0
2022-01-19,620.0,633.95,620.0,621.0,150.0
2022-01-20,610.03,648.0,610.03,638.16,600.0
2022-01-24,649.99,660.0,649.99,660.0,650.0
2022-01-25,625.0,660.0,610.5,622.02,3150.0
2022-01-26,623.0,637.0,622.0,637.0,250.0
2022-01-27,630.0,653.0,619.0,630.68,3500.0
2022-01-28,632.0,650.0,630.0,636.0,1350.0
2022-01-31,635.0,636.0,635.0,635.0,600.0
2022-02-01,615.0,630.0,615.0,616.15,1900.0
2022-02-02,620.0,638.95,620.0,638.95,150.0
2022-02-03,621.0,621.0,605.0,605.07,6300.0
2022-02-04,612.0,612.0,606.0,609.89,450.0
2022-02-07,605.1,610.0,600.0,600.23,1750.0
2022-02-08,595.0,610.0,580.0,609.75,950.0
2022-02-09,610.0,610.0,600.49,600.49,1800.0
2022-02-10,615.0,615.0,611.0,611.0,250.0
2022-02-11,618.0,618.0,618.0,618.0,100.0
2022-02-14,611.0,611.0,610.0,610.0,100.0
2022-02-16,610.0,624.79,600.0,624.79,2150.0
2022-02-17,610.0,610.0,610.0,610.0,50.0
2022-02-18,615.0,620.0,615.0,620.0,450.0
2022-02-21,634.0,634.0,610.0,620.0,1200.0
2022-03-03,600.01,600.01,600.0,600.0,350.0
2022-03-10,600.0,621.0,600.0,621.0,650.0
2022-03-14,605.0,605.0,605.0,605.0,50.0
2022-03-15,649.0,649.0,649.0,649.0,100.0
2022-03-16,601.3,601.3,601.3,601.3,50.0
2022-03-17,600.0,600.0,600.0,600.0,100.0
2022-03-18,620.0,620.0,600.0,600.0,450.0
2022-03-21,615.95,615.95,615.95,615.95,50.0
2022-03-22,600.3,604.99,580.02,604.99,250.0
2022-03-25,624.0,624.0,624.0,624.0,100.0
2022-03-29,600.0,614.0,600.0,607.01,300.0
2022-03-30,600.0,600.0,590.0,600.0,450.0
2022-03-31,600.0,600.0,590.0,597.0,900.0
2022-04-01,605.9,609.8,590.1,595.03,550.0
2022-04-05,600.0,624.0,600.0,622.0,150.0
2022-04-07,610.0,610.0,610.0,610.0,50.0
2022-04-11,620.0,620.0,610.0,610.0,200.0
2022-04-13,614.99,615.0,614.99,615.0,400.0
2022-04-14,610.0,610.0,610.0,610.0,50.0
2022-04-15,609.99,609.99,609.99,609.99,100.0
2022-04-18,600.0,600.0,600.0,600.0,100.0
2022-04-19,600.0,609.0,600.0,609.0,200.0
2022-04-26,616.99,616.99,616.99,616.99,50.0
2022-04-28,590.0,590.0,590.0,590.0,100.0
2022-05-06,629.99,634.25,620.0,624.99,1100.0
2022-05-09,615.0,624.99,605.0,605.0,1100.0
2022-05-10,610.0,618.99,610.0,614.5,100.0
2022-05-11,600.0,618.0,600.0,618.0,200.0
2022-05-12,0.0,618.0,618.0,618.0,500.0
2022-05-13,580.01,600.0,575.01,600.0,400.0
2022-05-16,600.0,600.0,600.0,600.0,1100.0
2022-05-17,623.99,623.99,610.0,610.0,300.0
2022-05-18,605.0,605.0,605.0,605.0,100.0
2022-05-19,600.0,605.0,600.0,600.0,800.0
2022-05-20,590.0,600.0,590.0,600.0,700.0
2022-05-25,600.0,600.0,600.0,600.0,200.0
2022-05-26,618.0,645.0,600.0,645.0,2150.0
2022-05-27,650.1,674.99,635.01,639.96,2050.0
2022-05-30,655.0,687.95,645.0,675.0,11900.0
2022-05-31,660.0,660.0,660.0,660.0,50.0
2022-06-01,665.0,665.0,665.0,665.0,50.0
2022-06-03,640.0,679.99,633.0,645.0,1400.0
2022-06-06,635.02,635.02,630.0,631.0,1250.0
2022-06-07,631.0,631.0,630.0,630.61,1150.0
2022-06-08,620.05,620.05,620.05,620.05,100.0
2022-06-09,0.0,620.05,620.05,620.05,50.0
2022-06-13,606.0,606.0,600.0,600.31,2600.0
2022-06-14,625.0,645.33,600.31,645.33,5050.0
2022-06-15,650.0,660.0,650.0,660.0,150.0
2022-06-20,640.0,660.0,640.0,651.67,850.0
2022-06-22,651.0,687.0,648.0,648.0,2850.0
2022-06-23,650.0,667.0,631.0,636.0,750.0
2022-06-24,659.0,659.95,610.0,644.0,2150.0
2022-06-27,649.0,680.0,644.0,680.0,9300.0
2022-06-28,650.0,650.0,649.99,649.99,150.0
2022-07-04,694.9,694.9,635.0,645.0,3700.0
2022-07-05,650.0,660.0,645.0,660.0,350.0
2022-07-14,670.0,670.0,670.0,670.0,100.0
2022-07-15,687.7,688.0,679.0,679.0,300.0
2022-07-18,712.95,712.95,684.99,684.99,100.0
2022-07-25,712.0,735.0,680.0,713.83,1100.0
2022-07-26,715.0,740.0,700.0,720.0,1900.0
2022-07-27,734.9,734.9,711.0,732.9,150.0
2022-07-28,787.86,787.86,730.0,770.0,6950.0
2022-07-29,770.0,819.0,752.0,752.5,900.0
2022-08-01,750.0,760.0,750.0,760.0,100.0
2022-08-02,0.0,760.0,760.0,760.0,500.0
2022-08-03,750.0,754.99,750.0,751.87,400.0
2022-08-04,721.0,723.0,720.26,723.0,200.0
2022-08-10,749.0,750.0,727.0,744.67,3000.0
2022-08-12,720.0,749.0,720.0,732.0,1300.0
2022-08-15,730.0,738.0,722.0,722.0,1300.0
2022-08-16,730.0,735.0,730.0,730.0,200.0
2022-08-17,701.0,720.0,701.0,720.0,200.0
2022-08-18,712.0,712.0,705.0,705.0,250.0
2022-08-19,735.0,750.0,735.0,750.0,150.0
2022-08-22,740.0,740.0,720.0,720.0,300.0
2022-08-23,735.0,735.0,735.0,735.0,50.0
2022-08-24,750.0,750.0,728.0,728.0,700.0
2022-08-25,715.0,717.0,700.02,714.99,1200.0
