Date,Open,High,Low,Close,Volume
2019-12-18,295.49,302.0,295.49,300.05,7500.0
2019-12-19,292.0,294.5,286.1,290.79,1300.0
2019-12-20,292.0,298.5,286.1,294.9,6000.0
2019-12-23,290.0,290.0,281.25,283.28,2600.0
2019-12-24,276.0,289.96,275.1,286.64,7800.0
2019-12-26,290.0,294.4,289.8,293.18,9400.0
2019-12-27,285.26,290.0,285.26,290.0,2400.0
2019-12-30,285.0,298.7,285.0,295.77,7300.0
2019-12-31,289.01,299.9,289.01,298.46,10700.0
2020-01-01,297.0,299.5,297.0,298.28,3100.0
2020-01-02,296.28,300.0,292.0,295.68,7100.0
2020-01-03,291.0,295.68,289.1,290.0,4000.0
2020-01-06,285.0,285.0,276.23,277.34,2000.0
2020-01-07,283.93,283.93,277.34,277.36,1200.0
2020-01-08,277.16,277.36,270.0,274.5,5200.0
2020-01-09,276.5,279.5,273.0,273.0,23300.0
2020-01-10,273.01,273.01,272.99,273.0,4400.0
2020-01-13,271.0,271.0,267.1,267.1,1300.0
2020-01-14,267.1,267.1,260.0,262.5,5400.0
2020-01-15,267.5,267.9,258.0,258.36,4800.0
2020-01-16,263.0,263.5,263.0,263.5,200.0
2020-01-17,263.0,263.0,263.0,263.0,100.0
2020-01-22,262.99,263.0,262.99,263.0,800.0
2020-01-23,255.99,256.5,255.99,256.5,200.0
2020-01-24,264.0,270.48,264.0,268.09,3500.0
2020-01-27,260.11,265.0,260.11,265.0,1500.0
2020-01-28,264.9,278.0,264.9,273.09,3000.0
2020-01-29,266.01,270.0,263.05,263.05,900.0
2020-01-31,262.99,275.0,262.99,271.7,2000.0
2020-02-03,262.0,262.0,258.04,258.04,200.0
2020-02-04,260.0,260.0,256.1,256.9,1400.0
2020-02-06,264.99,272.0,260.2,266.0,7900.0
2020-02-07,263.01,266.0,255.0,260.86,3300.0
2020-02-10,255.02,255.02,250.05,251.21,1200.0
2020-02-11,247.5,255.0,247.5,253.69,900.0
2020-02-12,246.9,264.8,246.9,260.65,3700.0
2020-02-13,260.65,260.65,260.65,260.65,200.0
2020-02-14,267.99,268.0,267.99,268.0,200.0
2020-02-18,260.0,270.0,258.1,267.65,1700.0
2020-02-20,265.0,269.69,265.0,267.65,1000.0
2020-02-21,270.0,270.0,263.0,268.78,1400.0
2020-02-25,255.5,278.0,255.5,269.7,5000.0
2020-02-26,262.03,262.03,261.0,261.61,500.0
2020-02-28,266.99,267.0,266.99,267.0,500.0
2020-03-02,269.5,275.0,268.0,271.83,2800.0
2020-03-03,265.01,270.9,265.0,270.9,1100.0
2020-03-09,252.0,258.0,251.94,256.33,2300.0
2020-03-10,260.0,260.01,260.0,260.0,2400.0
2020-03-12,252.0,259.0,251.0,256.86,1700.0
2020-03-13,260.0,262.0,257.0,261.36,10000.0
2020-03-16,245.0,245.0,245.0,261.36,100.0
2020-03-18,241.76,241.76,241.76,241.76,300.0
2020-03-25,240.0,240.0,240.0,240.0,200.0
2020-03-30,240.0,240.0,240.0,240.0,100.0
2020-03-31,239.0,240.0,238.99,239.66,1800.0
2020-04-02,227.01,257.63,227.0,252.84,2800.0
2020-04-03,264.0,264.0,264.0,264.0,100.0
2020-04-07,260.99,260.99,260.99,260.99,100.0
2020-04-14,245.0,245.0,243.18,243.79,600.0
2020-04-15,250.0,250.0,250.0,250.0,2000.0
2020-04-17,260.0,260.0,260.0,260.0,100.0
2020-04-20,252.01,264.93,252.01,264.93,300.0
2020-04-21,258.0,258.0,255.0,256.5,200.0
2020-04-27,248.0,248.0,248.0,248.0,200.0
2020-04-30,248.02,255.0,248.0,255.0,400.0
2020-05-04,255.95,259.0,255.0,256.84,7200.0
2020-05-05,257.01,265.0,256.0,265.0,2500.0
2020-05-06,265.0,265.0,265.0,265.0,200.0
2020-05-11,255.03,259.97,251.1,254.06,800.0
2020-05-12,257.0,257.0,257.0,257.0,100.0
2020-05-13,255.0,255.0,255.0,255.0,100.0
2020-05-14,255.0,255.0,251.0,255.0,1200.0
2020-05-15,256.49,272.99,256.49,263.55,1800.0
2020-05-18,260.0,260.0,258.02,258.24,600.0
2020-05-19,258.99,262.99,255.25,257.58,17900.0
2020-05-20,257.0,257.01,256.01,257.0,12700.0
2020-05-21,258.99,268.9,258.99,262.86,800.0
2020-05-28,260.0,266.75,260.0,261.97,3800.0
2020-05-29,261.97,264.25,260.0,262.21,11600.0
2020-06-01,262.0,262.0,261.0,262.0,3900.0
2020-06-02,261.99,268.0,261.99,265.19,1000.0
2020-06-03,266.0,269.0,266.0,267.43,1000.0
2020-06-04,267.0,269.99,267.0,267.62,16800.0
2020-06-05,262.01,269.5,262.0,269.5,2200.0
2020-06-08,263.11,272.0,263.03,270.83,2400.0
2020-06-10,266.01,266.5,265.0,265.86,4200.0
2020-06-11,269.87,273.0,266.0,268.18,1300.0
2020-06-15,268.01,268.01,268.01,268.01,100.0
2020-06-16,0.0,268.01,268.01,268.01,800.0
2020-06-17,271.96,273.92,268.3,268.3,1200.0
2020-06-18,267.02,267.02,263.0,263.0,6300.0
2020-06-22,267.66,272.0,260.1,268.87,51000.0
2020-06-23,273.0,289.03,265.0,268.75,69400.0
2020-06-24,268.76,272.49,268.75,272.49,700.0
2020-06-25,270.9,270.9,265.0,268.2,6300.0
2020-06-26,272.5,279.0,267.0,269.41,9300.0
2020-06-29,274.0,274.0,270.0,273.0,3200.0
2020-06-30,278.96,278.96,273.0,277.11,1800.0
2020-07-01,284.95,284.95,284.95,284.95,100.0
2020-07-02,277.2,281.95,270.0,271.53,2800.0
2020-07-06,265.1,272.99,265.05,272.99,2700.0
2020-07-07,273.98,277.0,272.1,272.36,1300.0
2020-07-08,274.99,275.0,270.5,270.8,14400.0
2020-07-09,268.4,273.9,268.0,272.9,3700.0
2020-07-13,271.75,275.0,271.5,272.33,1800.0
2020-07-14,275.0,275.0,273.0,273.0,1400.0
2020-07-15,269.05,274.98,269.05,274.98,300.0
2020-07-16,275.0,275.0,272.25,272.25,1100.0
2020-07-17,275.0,287.5,275.0,280.65,12300.0
2020-07-20,280.0,289.9,280.0,282.51,26900.0
2020-07-21,283.0,285.1,280.0,280.58,87000.0
2020-07-22,281.0,301.62,281.0,301.62,144300.0
2020-07-23,322.9,324.24,310.0,313.68,120500.0
2020-07-24,308.0,322.9,305.0,310.06,36900.0
2020-07-27,307.0,314.8,307.0,313.02,7600.0
2020-07-28,315.0,322.0,312.5,317.75,13600.0
2020-07-29,313.0,317.99,311.0,317.1,900.0
2020-07-30,310.01,321.0,310.0,318.11,2700.0
2020-08-03,311.01,317.98,311.0,317.98,400.0
2020-08-04,312.0,312.0,311.01,311.01,700.0
2020-08-05,312.02,312.02,308.0,309.42,1900.0
2020-08-06,300.01,314.8,300.0,306.13,9600.0
2020-08-07,300.03,329.08,300.03,326.14,141000.0
2020-08-10,324.9,326.9,314.0,315.0,33200.0
2020-08-11,320.0,320.0,319.0,319.0,700.0
2020-08-12,315.0,316.0,314.0,314.95,20700.0
2020-08-13,319.9,324.9,313.0,315.9,3300.0
2020-08-17,310.0,319.0,310.0,317.19,1800.0
2020-08-18,319.0,333.99,319.0,323.0,13000.0
2020-08-19,334.0,338.0,322.0,322.93,25400.0
2020-08-20,321.15,324.5,321.05,321.39,1200.0
2020-08-21,326.0,329.9,315.0,320.0,3500.0
2020-08-24,318.95,318.95,313.15,316.05,800.0
2020-08-25,311.09,320.0,311.09,315.0,24000.0
2020-08-26,312.1,322.0,312.1,320.49,27400.0
2020-08-28,324.79,324.79,324.79,324.79,200.0
2020-08-31,320.0,323.0,320.0,323.0,14900.0
2020-09-01,327.12,327.9,323.1,323.1,1000.0
2020-09-02,321.0,321.0,318.51,319.8,500.0
2020-09-03,320.0,327.9,320.0,326.5,2200.0
2020-09-04,324.0,335.0,324.0,327.3,14400.0
2020-09-07,336.99,336.99,325.33,331.44,700.0
2020-09-08,330.0,330.0,330.0,330.0,100.0
2020-09-09,330.0,335.0,330.0,333.0,3700.0
2020-09-10,338.99,341.0,335.0,335.8,13400.0
2020-09-11,340.0,360.98,338.9,357.11,58300.0
2020-09-14,356.01,359.0,345.01,354.43,4400.0
2020-09-15,364.0,364.0,348.51,353.4,3500.0
2020-09-16,359.99,359.99,341.11,342.25,11900.0
2020-09-17,342.25,342.25,339.75,342.0,11200.0
2020-09-18,343.03,348.0,343.01,346.07,11300.0
2020-09-21,346.0,350.0,345.99,346.84,1900.0
2020-09-22,347.0,347.0,328.0,340.0,3800.0
2020-09-23,321.0,337.0,315.01,316.77,16800.0
2020-09-24,325.0,334.99,311.2,318.8,4400.0
2020-09-25,321.0,328.49,317.0,324.15,5800.0
2020-09-28,311.1,311.1,311.0,311.04,1300.0
2020-09-29,307.0,329.0,307.0,320.07,1400.0
2020-09-30,315.0,324.99,315.0,321.66,300.0
2020-10-01,312.0,326.0,311.0,326.0,2700.0
2020-10-02,320.0,320.0,313.0,313.0,900.0
2020-10-05,305.0,320.98,305.0,314.63,6100.0
2020-10-06,315.0,329.0,315.0,322.35,2000.0
2020-10-07,311.51,327.5,310.05,325.51,3100.0
2020-10-08,319.13,319.97,319.13,319.97,400.0
2020-10-09,323.89,323.89,321.81,321.96,3100.0
2020-10-12,312.0,315.0,312.0,315.0,600.0
2020-10-15,315.0,318.0,312.0,313.0,2900.0
2020-10-16,301.0,318.0,300.0,315.17,3500.0
2020-10-19,319.0,319.0,318.99,318.99,600.0
2020-10-20,320.0,323.0,320.0,323.0,1100.0
2020-10-21,335.0,343.0,330.0,340.32,30600.0
2020-10-22,340.0,340.0,337.99,337.99,7500.0
2020-10-23,337.0,337.0,337.0,337.0,1100.0
2020-10-26,337.0,339.0,335.0,335.75,3600.0
2020-10-27,333.75,333.75,331.0,331.0,300.0
2020-10-28,325.0,334.0,325.0,334.0,2600.0
2020-10-29,320.0,333.0,313.0,327.0,4200.0
2020-11-05,330.0,348.0,330.0,343.2,3000.0
2020-11-09,339.0,340.0,322.01,339.27,5100.0
2020-11-17,324.01,333.9,324.01,333.9,300.0
2020-11-18,330.0,330.0,330.0,330.0,100.0
2020-11-19,325.0,329.79,316.0,325.9,700.0
2020-11-20,319.0,325.0,318.0,323.0,4100.0
2020-11-23,319.99,323.0,318.0,323.0,8600.0
2020-11-25,310.01,319.99,310.0,319.99,600.0
2020-11-26,319.98,319.98,317.0,317.0,400.0
2020-11-27,320.0,330.0,320.0,327.8,500.0
2020-11-30,327.0,336.6,327.0,332.2,700.0
2020-12-01,325.0,335.0,325.0,328.81,2100.0
2020-12-02,330.0,330.0,330.0,330.0,200.0
2020-12-03,330.0,330.0,330.0,330.0,1300.0
2020-12-07,335.0,335.0,325.0,330.0,2500.0
2020-12-08,330.0,330.0,330.0,330.0,100.0
2020-12-09,330.0,330.0,325.0,329.95,400.0
2020-12-11,325.0,330.0,324.0,324.0,2300.0
2020-12-14,327.0,330.0,319.02,319.53,23900.0
2020-12-15,320.0,325.2,319.0,320.0,43100.0
2020-12-16,319.99,320.0,315.53,319.99,28700.0
2020-12-17,324.9,329.0,314.9,315.5,27800.0
2020-12-18,315.5,315.75,312.05,312.97,9600.0
2020-12-21,314.0,317.0,314.0,315.0,3400.0
2020-12-22,315.0,315.0,310.0,310.46,3800.0
2020-12-23,310.0,310.46,307.0,310.46,6600.0
2020-12-24,310.46,311.0,310.0,310.31,2400.0
2020-12-28,310.0,313.0,310.0,312.25,1000.0
2020-12-29,314.99,314.99,310.0,310.0,1200.0
2020-12-30,311.0,311.0,308.0,310.0,2300.0
2020-12-31,310.0,310.0,310.0,310.0,2400.0
2021-01-01,309.99,314.0,308.25,309.96,15100.0
2021-01-04,305.0,307.0,302.5,304.99,19600.0
2021-01-05,306.0,309.99,299.0,300.15,44600.0
2021-01-06,298.02,305.0,297.75,297.91,51300.0
2021-01-07,299.1,307.0,295.0,297.75,84200.0
2021-01-08,299.88,304.75,296.0,297.35,29100.0
2021-01-11,298.01,310.0,298.0,303.18,29100.0
2021-01-12,307.99,325.91,307.5,325.91,89200.0
2021-01-13,334.9,340.01,317.01,318.98,99000.0
2021-01-14,325.0,325.0,315.0,317.79,22600.0
2021-01-15,316.0,330.0,312.0,327.76,31500.0
2021-01-18,327.0,340.0,327.0,329.88,50000.0
2021-01-19,330.0,334.0,327.0,330.05,5400.0
2021-01-20,329.0,330.05,319.99,320.54,48100.0
2021-01-21,321.02,326.5,318.61,324.18,22500.0
2021-01-22,320.0,320.0,318.0,318.0,6500.0
2021-01-25,321.0,321.88,316.0,320.74,7300.0
2021-01-26,326.0,335.0,321.0,328.16,58900.0
2021-01-27,330.0,334.0,328.16,328.39,48200.0
2021-01-28,330.01,332.0,329.0,330.21,14700.0
2021-01-29,331.0,340.0,331.0,333.59,40000.0
2021-02-01,339.98,340.75,334.0,336.79,40600.0
2021-02-02,336.0,340.0,336.0,337.58,9300.0
2021-02-03,336.5,356.0,336.0,351.75,463600.0
2021-02-04,353.0,366.5,350.0,352.28,238400.0
2021-02-08,354.0,360.0,352.0,356.73,38800.0
2021-02-09,359.99,380.0,359.99,370.55,150500.0
2021-02-10,370.0,370.0,363.1,367.81,17800.0
2021-02-11,362.11,365.0,342.0,349.19,64100.0
2021-02-12,351.0,355.5,349.0,349.49,24900.0
2021-02-15,356.0,356.0,347.0,348.85,17300.0
2021-02-16,349.02,354.99,349.02,353.38,26200.0
2021-02-17,369.9,379.88,362.0,379.88,101800.0
2021-02-18,387.98,389.0,368.0,380.01,145600.0
2021-02-19,380.5,384.0,371.0,372.81,24400.0
2021-02-22,374.95,375.0,360.07,363.57,9600.0
2021-02-23,362.0,365.0,352.06,364.33,25700.0
2021-02-24,365.0,365.4,360.0,364.54,18200.0
2021-02-25,365.0,369.9,360.01,364.95,53900.0
2021-02-26,366.0,368.0,357.95,364.95,62500.0
2021-03-01,360.0,364.0,360.0,360.01,11900.0
2021-03-02,361.0,367.91,361.0,366.7,24700.0
2021-03-03,370.0,382.0,366.0,379.62,18500.0
2021-03-04,365.06,380.0,365.05,375.9,15100.0
2021-03-05,375.9,379.0,368.3,379.0,4900.0
2021-03-08,385.0,385.0,365.65,368.0,6600.0
2021-03-09,380.99,380.99,355.0,360.0,20500.0
2021-03-10,367.99,368.0,360.0,360.11,5900.0
2021-03-11,360.0,365.0,347.1,353.04,8600.0
2021-03-12,363.0,363.0,350.0,360.0,1100.0
2021-03-15,367.99,370.0,362.02,365.99,1700.0
2021-03-16,351.0,366.0,350.1,362.22,7700.0
2021-03-17,369.98,376.0,363.0,374.4,19100.0
2021-03-18,373.99,374.0,364.01,364.01,1900.0
2021-03-19,364.0,375.0,357.0,372.66,8000.0
2021-03-22,374.99,375.0,370.0,370.0,19500.0
2021-03-24,373.99,378.0,368.0,375.0,12600.0
2021-03-25,373.0,380.0,373.0,378.31,14300.0
2021-03-26,376.0,379.0,375.0,375.0,4300.0
2021-03-29,371.01,371.01,364.0,369.9,1900.0
2021-03-30,355.5,378.9,355.5,374.98,19200.0
2021-03-31,374.0,399.0,374.0,395.0,12100.0
2021-04-01,390.0,394.5,380.0,388.0,11200.0
2021-04-02,392.75,393.8,380.0,381.67,6000.0
2021-04-05,380.0,380.0,365.05,366.83,3600.0
2021-04-06,377.99,377.99,377.99,377.99,100.0
2021-04-07,375.0,382.0,375.0,380.29,11600.0
2021-04-08,381.0,392.0,380.0,390.5,10300.0
2021-04-09,381.5,392.0,381.5,389.42,6800.0
2021-04-12,388.0,388.0,388.0,388.0,100.0
2021-04-13,389.0,397.99,389.0,393.93,13600.0
2021-04-14,396.0,396.0,381.02,390.0,2200.0
2021-04-15,395.0,395.0,392.0,392.0,1100.0
2021-04-19,389.99,389.99,389.99,389.99,100.0
2021-04-20,385.0,391.99,385.0,388.5,200.0
2021-04-21,393.95,393.95,393.95,393.95,100.0
2021-04-22,381.1,391.0,381.05,391.0,1100.0
2021-04-23,375.0,389.79,375.0,389.79,600.0
2021-04-26,383.0,387.74,383.0,383.62,2700.0
2021-04-27,384.0,384.0,381.11,383.0,2000.0
2021-04-28,371.0,384.9,371.0,376.38,4500.0
2021-04-29,376.38,385.0,365.0,369.81,28500.0
2021-04-30,365.0,369.6,360.0,360.0,6300.0
2021-05-03,368.0,369.0,361.2,361.2,1600.0
2021-05-04,361.9,361.9,361.9,361.9,200.0
2021-05-05,363.0,363.0,360.0,360.0,300.0
2021-05-06,360.0,360.0,360.0,360.0,300.0
2021-05-17,350.02,365.99,350.02,365.99,600.0
2021-05-18,359.0,365.0,357.1,357.15,3300.0
2021-05-19,360.0,360.0,355.0,356.5,7200.0
2021-05-20,352.25,372.0,350.5,369.94,24300.0
2021-05-21,369.99,369.99,369.99,369.99,500.0
2021-05-24,372.99,380.0,370.0,370.99,39100.0
2021-05-25,370.0,374.89,365.0,368.74,8200.0
2021-05-26,370.01,377.0,370.0,373.53,9000.0
2021-05-27,375.51,375.51,366.0,370.0,21300.0
2021-05-28,370.0,383.0,370.0,380.33,45200.0
2021-05-31,379.0,388.0,379.0,382.0,23100.0
2021-06-01,383.0,388.88,381.01,385.0,6900.0
2021-06-02,382.0,394.0,381.0,387.06,43100.0
2021-06-03,393.0,393.0,387.06,393.0,800.0
2021-06-04,390.0,392.98,381.83,387.89,25700.0
2021-06-07,392.99,415.0,382.0,382.2,26000.0
2021-06-08,380.0,383.0,371.01,377.89,24700.0
2021-06-09,374.11,375.0,370.25,373.95,2200.0
2021-06-10,381.99,381.99,370.0,370.0,8000.0
2021-06-11,370.0,384.5,368.08,379.38,5700.0
2021-06-14,383.9,390.0,379.0,379.75,1200.0
2021-06-15,370.01,378.49,368.0,374.06,3400.0
2021-06-16,378.94,378.94,374.0,374.0,300.0
2021-06-17,371.01,375.0,371.0,375.0,2100.0
2021-06-18,370.02,374.99,370.02,371.42,500.0
2021-06-21,369.69,374.0,369.69,374.0,2000.0
2021-06-22,370.01,372.0,367.11,368.5,4500.0
2021-06-23,366.05,368.5,365.0,365.2,5700.0
2021-06-24,360.0,366.9,360.0,366.0,400.0
2021-06-25,365.99,383.0,365.99,366.86,27000.0
2021-06-28,365.1,372.0,350.0,356.19,14000.0
2021-06-29,355.0,360.0,351.0,353.0,38600.0
2021-06-30,355.0,355.0,352.0,352.0,2900.0
2021-07-01,355.0,356.75,351.0,353.8,5500.0
2021-07-02,355.0,377.9,352.5,355.0,25600.0
2021-07-05,355.0,355.0,348.0,349.28,5600.0
2021-07-06,351.48,351.48,346.11,348.0,1500.0
2021-07-07,348.16,359.9,347.99,350.4,7100.0
2021-07-08,355.0,357.55,351.01,356.0,7000.0
2021-07-09,357.0,363.0,354.0,358.59,1400.0
2021-07-12,360.0,375.0,359.9,363.28,19000.0
2021-07-13,365.0,372.0,358.81,361.26,34300.0
2021-07-14,361.01,368.0,360.0,362.17,7300.0
2021-07-15,367.0,374.3,365.0,367.99,10500.0
2021-07-16,366.01,368.99,363.0,365.27,1600.0
2021-07-19,369.99,370.0,360.55,361.7,5700.0
2021-07-23,367.5,377.99,362.0,375.84,78100.0
2021-07-26,376.0,376.0,370.11,371.44,11300.0
2021-07-27,373.99,373.99,368.6,368.6,9500.0
2021-07-28,365.55,368.0,363.01,367.94,2900.0
2021-07-30,363.05,368.96,360.0,365.33,2000.0
2021-08-02,371.9,374.69,366.25,367.5,5800.0
2021-08-03,355.0,372.0,355.0,364.5,13300.0
2021-08-04,368.36,368.36,360.0,363.0,2700.0
2021-08-05,360.5,363.0,360.5,363.0,1300.0
2021-08-06,360.1,361.49,359.01,360.5,400.0
2021-08-09,360.01,360.01,352.33,356.71,2500.0
2021-08-10,354.0,359.99,353.5,355.71,4500.0
2021-08-11,352.15,358.0,352.0,353.5,3200.0
2021-08-12,355.0,356.0,351.5,352.3,5100.0
2021-08-13,351.0,353.99,340.0,353.28,1300.0
2021-08-16,340.01,359.4,340.01,351.75,4500.0
2021-08-17,351.0,351.0,346.0,347.42,10300.0
2021-08-20,344.25,352.95,342.0,344.38,4500.0
2021-08-23,348.0,355.0,347.65,349.95,7300.0
2021-08-24,350.0,352.85,350.0,352.85,600.0
2021-08-25,346.11,349.89,345.07,349.89,1700.0
2021-08-26,347.0,347.0,337.0,339.98,16000.0
2021-08-27,331.4,342.5,325.0,340.98,1756600.0
2021-08-30,344.0,348.75,339.0,339.0,19100.0
2021-08-31,339.99,340.0,337.69,338.0,2600.0
2021-09-01,343.0,343.0,338.0,339.98,14600.0
2021-09-02,335.06,344.99,331.0,340.71,24700.0
2021-09-03,340.0,366.26,340.0,365.45,117700.0
2021-09-06,370.0,390.0,365.45,380.08,135200.0
2021-09-07,381.1,384.5,370.0,371.53,7600.0
2021-09-08,364.55,368.99,360.02,361.94,5900.0
2021-09-09,360.01,365.0,357.11,363.84,8300.0
2021-09-10,361.0,374.0,357.0,363.11,5500.0
2021-09-13,358.0,362.0,350.0,353.99,15100.0
2021-09-14,346.0,358.0,346.0,350.19,50500.0
2021-09-15,350.33,350.33,340.0,345.84,4800.0
2021-09-16,345.0,355.0,345.0,352.45,7200.0
2021-09-17,350.01,358.0,350.0,351.0,9700.0
2021-09-20,348.1,349.99,347.0,348.5,300.0
2021-09-21,350.0,350.0,340.0,343.2,38200.0
2021-09-22,335.11,335.11,330.0,331.59,46400.0
2021-09-23,334.9,343.49,322.0,328.75,268400.0
2021-09-24,311.0,317.0,306.16,311.68,50500.0
2021-09-27,303.3,309.0,290.0,292.94,24400.0
2021-09-28,293.0,305.0,293.0,304.95,6000.0
2021-09-29,298.0,304.95,282.08,288.7,189500.0
2021-09-30,282.1,290.0,276.53,282.96,86100.0
2021-10-01,284.0,294.0,280.05,288.24,33700.0
2021-10-04,290.0,292.98,282.52,288.49,15300.0
2021-10-05,289.02,293.4,285.0,285.5,15000.0
2021-10-06,282.5,282.5,277.0,277.89,8600.0
2021-10-07,280.0,287.0,280.0,284.0,6900.0
2021-10-08,281.26,284.0,280.0,282.73,17700.0
2021-10-11,283.0,285.0,277.0,277.0,4100.0
2021-10-12,274.99,284.95,274.99,278.86,1900.0
2021-10-13,280.02,280.22,275.1,276.55,1900.0
2021-10-14,279.8,289.0,279.0,288.8,5000.0
2021-10-15,280.0,290.0,278.8,289.09,9900.0
2021-10-18,284.98,284.98,284.98,284.98,400.0
2021-10-20,289.34,292.0,288.0,288.0,9400.0
2021-10-21,290.0,291.0,290.0,290.09,12600.0
2021-10-22,286.01,286.01,285.02,285.05,300.0
2021-10-25,283.99,285.25,283.99,285.25,200.0
2021-10-26,288.88,288.9,285.0,285.0,1000.0
2021-10-27,288.89,288.89,288.89,288.89,100.0
2021-10-28,286.01,289.0,285.34,286.17,4200.0
2021-10-29,286.01,286.01,265.0,265.57,15400.0
2021-11-01,264.1,270.77,255.0,268.99,14500.0
2021-11-02,269.9,280.0,267.99,277.98,14100.0
2021-11-03,282.0,282.0,278.0,278.0,700.0
2021-11-04,280.0,289.0,280.0,285.13,4000.0
2021-11-05,285.0,294.0,275.22,282.51,2000.0
2021-11-08,276.16,276.16,276.16,276.16,500.0
2021-11-09,275.36,275.36,270.05,275.0,21500.0
2021-11-10,275.0,275.9,274.0,275.08,9600.0
2021-11-11,275.0,276.0,275.0,275.11,17500.0
2021-11-12,0.0,275.11,275.11,275.11,4100.0
2021-11-15,275.09,290.0,275.0,282.0,13900.0
2021-11-16,277.31,277.31,262.1,265.08,5000.0
2021-11-17,270.0,280.0,270.0,275.0,7100.0
2021-11-18,279.99,279.99,270.0,271.98,11500.0
2021-11-19,279.0,279.0,278.9,278.9,2200.0
2021-11-22,275.11,275.11,272.0,272.0,600.0
2021-11-23,277.9,280.0,271.11,275.0,8200.0
2021-11-24,273.01,275.0,270.0,270.11,10800.0
2021-11-25,270.03,277.98,270.0,275.06,12400.0
2021-11-26,275.0,285.25,275.0,280.15,7400.0
2021-11-29,284.33,287.25,276.02,282.42,7300.0
2021-11-30,282.51,286.0,282.5,284.6,2600.0
2021-12-01,287.0,305.85,287.0,304.57,36100.0
2021-12-02,294.8,294.8,281.73,282.42,95200.0
2021-12-03,282.0,282.0,270.0,277.21,113500.0
2021-12-06,276.49,285.02,276.0,284.77,141500.0
2021-12-07,285.0,288.1,285.0,285.99,17800.0
2021-12-08,290.9,304.98,275.5,279.38,13000.0
2021-12-09,282.99,283.99,272.0,274.58,10400.0
2021-12-10,275.0,295.17,275.0,287.0,26600.0
2021-12-13,293.74,293.74,286.1,286.1,700.0
2021-12-14,280.0,282.01,280.0,282.01,4000.0
2021-12-15,285.02,303.16,285.02,298.9,16600.0
2021-12-16,304.0,310.0,298.9,300.0,1600.0
2021-12-17,294.99,318.7,294.99,305.0,65100.0
2021-12-21,305.0,305.0,305.0,305.0,400.0
2021-12-22,300.31,309.9,300.0,308.99,4000.0
2021-12-23,306.0,306.03,305.0,305.0,1800.0
2021-12-24,310.0,315.9,310.0,315.9,200.0
2021-12-27,319.0,319.0,317.0,317.0,400.0
2021-12-28,317.0,317.0,317.0,317.0,100.0
2021-12-29,301.01,315.0,300.0,315.0,7900.0
2021-12-30,310.0,318.0,310.0,313.88,9500.0
2021-12-31,311.23,311.23,308.0,308.08,800.0
2022-01-03,313.89,320.0,313.89,317.19,900.0
2022-01-04,317.19,329.15,317.19,324.0,23500.0
2022-01-05,338.95,338.95,321.09,321.81,7600.0
2022-01-06,329.0,329.9,305.01,313.11,22100.0
2022-01-07,314.0,328.99,314.0,326.7,136700.0
2022-01-10,319.33,334.97,319.25,325.0,13000.0
2022-01-11,322.11,322.11,306.01,313.9,2000.0
2022-01-12,319.99,321.0,308.0,314.83,3800.0
2022-01-13,310.0,315.25,295.1,303.67,11500.0
2022-01-14,308.99,326.44,308.99,326.26,43700.0
2022-01-17,328.99,350.72,316.18,339.75,26600.0
2022-01-18,336.69,336.7,329.17,336.0,700.0
2022-01-19,323.11,332.0,321.0,321.41,1500.0
2022-01-20,323.99,324.99,323.99,324.99,400.0
2022-01-21,329.49,335.0,323.01,329.66,11800.0
2022-01-24,325.01,326.0,321.14,321.14,1600.0
2022-01-25,324.99,345.22,324.99,326.05,10900.0
2022-01-26,329.99,330.0,326.09,328.85,2100.0
2022-01-27,330.0,333.99,327.01,329.94,6700.0
2022-01-28,320.0,347.99,320.0,339.58,28300.0
2022-01-31,339.99,349.0,339.99,345.0,800.0
2022-02-01,345.0,347.0,337.01,342.0,7800.0
2022-02-02,340.11,367.65,340.0,360.49,57600.0
2022-02-03,365.0,365.01,352.01,363.5,22900.0
2022-02-04,367.5,367.5,360.02,363.17,16100.0
2022-02-07,364.99,374.9,345.5,350.09,28900.0
2022-02-08,350.0,354.97,340.1,349.0,4100.0
2022-02-09,349.0,350.13,348.0,349.0,5600.0
2022-02-10,347.01,348.9,346.0,348.9,700.0
2022-02-11,346.1,346.1,327.2,333.65,33500.0
2022-02-14,330.1,331.99,325.1,325.66,2500.0
2022-02-15,325.0,350.08,325.0,350.05,34500.0
2022-02-16,356.01,376.3,349.0,373.21,50200.0
2022-02-17,380.0,380.0,367.01,368.0,2100.0
2022-02-18,366.0,367.0,361.0,364.0,5300.0
2022-02-21,360.01,361.0,357.0,360.0,8100.0
2022-02-22,355.0,370.0,355.0,370.0,25700.0
2022-02-23,370.0,370.0,365.0,367.85,700.0
2022-02-24,355.1,358.0,355.0,355.87,800.0
2022-02-25,365.0,365.0,355.87,365.0,800.0
2022-02-28,345.1,370.0,337.66,359.3,10700.0
2022-03-01,351.0,360.0,351.0,354.35,3700.0
2022-03-02,355.0,359.0,345.5,358.33,6000.0
2022-03-03,358.0,365.0,357.0,358.0,12300.0
2022-03-04,357.0,368.75,357.0,358.0,3600.0
2022-03-07,359.98,359.98,345.0,354.52,10000.0
2022-03-08,351.0,371.0,351.0,370.32,25000.0
2022-03-09,370.0,371.0,361.0,370.0,2100.0
2022-03-10,361.12,371.0,361.0,370.02,7900.0
