Date,Open,High,Low,Close,Volume
2020-08-03,302.25,322.0,297.5,317.98,1269300.0
2020-08-04,320.0,341.82,318.0,328.32,1097900.0
2020-08-05,329.98,352.0,311.0,343.32,1151100.0
2020-08-06,345.0,364.98,345.0,361.55,970800.0
2020-08-07,366.0,375.0,359.0,367.8,956100.0
2020-08-10,368.0,369.0,340.22,340.55,1101500.0
2020-08-11,340.5,340.5,316.0,330.19,1749800.0
2020-08-12,335.0,342.0,325.2,328.16,699500.0
2020-08-13,326.5,335.0,326.5,331.91,678800.0
2020-08-17,335.99,353.1,334.1,348.43,814700.0
2020-08-18,353.5,355.0,344.0,346.18,987000.0
2020-08-19,346.6,348.0,335.0,336.47,271300.0
2020-08-20,337.61,344.43,330.0,333.84,328700.0
2020-08-21,334.0,334.0,324.08,330.93,409000.0
2020-08-24,334.0,336.6,330.93,333.34,280200.0
2020-08-25,335.01,340.2,334.0,338.24,329400.0
2020-08-26,341.99,347.0,335.0,336.29,438500.0
2020-08-27,338.0,340.55,332.0,332.39,190600.0
2020-08-28,333.0,337.89,331.6,332.39,74100.0
2020-08-31,334.89,336.0,323.05,325.46,299400.0
2020-09-01,323.0,327.18,321.0,325.64,206600.0
2020-09-02,330.0,336.0,326.51,327.93,439800.0
2020-09-03,329.75,333.0,327.0,328.3,304100.0
2020-09-04,327.5,328.1,323.6,327.07,314100.0
2020-09-07,327.0,332.5,323.25,325.67,388900.0
2020-09-08,326.5,328.99,310.0,317.26,244900.0
2020-09-09,316.0,324.44,311.0,314.97,338700.0
2020-09-10,314.97,326.0,312.0,314.44,487000.0
2020-09-11,316.0,338.02,316.0,323.12,2231400.0
2020-09-14,325.0,329.34,317.01,319.24,341900.0
2020-09-15,320.0,326.97,311.5,312.66,400100.0
2020-09-16,315.0,316.97,311.1,313.17,279300.0
2020-09-17,316.0,319.0,307.0,308.64,201500.0
2020-09-18,309.5,309.5,304.11,305.44,114800.0
2020-09-21,305.02,328.0,304.0,312.85,740800.0
2020-09-22,315.0,319.98,309.5,310.14,348100.0
2020-09-23,310.0,311.5,305.5,306.09,154500.0
2020-09-24,305.01,308.7,295.0,304.89,252200.0
2020-09-25,305.05,309.97,298.5,300.84,234700.0
2020-09-28,300.5,302.0,278.28,278.68,400000.0
2020-09-29,276.0,282.0,266.5,276.86,413700.0
2020-09-30,277.49,279.5,256.1,258.94,463900.0
2020-10-01,260.19,266.0,252.0,255.63,435700.0
2020-10-02,254.0,274.8,251.0,261.63,1432600.0
2020-10-05,262.9,263.98,245.15,251.36,321300.0
2020-10-06,255.0,263.0,252.0,256.85,279400.0
2020-10-07,261.0,273.0,257.0,269.74,630300.0
2020-10-08,272.0,275.0,266.0,267.1,461100.0
2020-10-09,267.18,279.79,267.15,276.52,680100.0
2020-10-12,278.51,292.0,278.51,281.87,1100700.0
2020-10-13,283.0,287.9,274.0,278.42,548000.0
2020-10-14,281.0,290.99,280.75,286.55,769400.0
2020-10-15,288.28,290.0,279.0,280.18,434900.0
2020-10-16,279.5,279.5,275.0,277.2,124500.0
2020-10-19,279.0,283.5,271.11,281.94,202500.0
2020-10-20,282.0,303.08,282.0,303.08,1322000.0
2020-10-21,308.0,321.5,304.1,316.05,1392600.0
2020-10-22,314.99,321.97,301.0,317.13,695800.0
2020-10-23,318.4,320.9,312.01,315.38,674400.0
2020-10-26,318.0,326.5,315.38,320.16,547700.0
2020-10-27,320.01,320.01,311.0,315.09,349600.0
2020-10-28,316.0,336.0,315.09,325.66,1523200.0
2020-10-29,325.5,325.5,305.01,315.93,755100.0
2020-11-02,306.0,312.87,305.0,310.37,186500.0
2020-11-03,319.9,328.8,316.11,325.44,428300.0
2020-11-04,328.0,337.0,323.0,326.68,594900.0
2020-11-05,331.0,331.0,327.0,327.67,155400.0
2020-11-06,327.9,334.85,323.0,324.07,527700.0
2020-11-09,326.49,328.0,316.0,318.11,188500.0
2020-11-10,324.5,326.5,312.0,314.53,240600.0
2020-11-11,316.0,317.0,309.18,310.45,128400.0
2020-11-12,310.0,314.35,301.0,304.66,148100.0
2020-11-13,305.16,305.16,294.99,297.87,183700.0
2020-11-16,300.99,302.0,293.4,299.55,160700.0
2020-11-17,301.0,303.5,300.0,300.19,258500.0
2020-11-18,298.2,302.5,296.05,299.29,135800.0
2020-11-19,300.98,303.0,297.0,298.03,133400.0
2020-11-20,298.0,301.95,292.0,293.3,83300.0
2020-11-23,289.1,290.01,276.0,282.54,151400.0
2020-11-24,284.0,290.0,279.0,283.39,172500.0
2020-11-25,285.98,291.0,283.07,287.96,180900.0
2020-11-26,291.8,297.0,289.0,292.72,408300.0
2020-11-27,291.0,294.0,287.1,287.78,155000.0
2020-11-30,287.78,294.0,285.01,292.9,290800.0
2020-12-01,292.0,301.5,292.0,296.6,355900.0
2020-12-02,297.5,310.0,297.5,307.29,480000.0
2020-12-03,312.0,321.0,312.0,317.68,817700.0
2020-12-04,317.0,324.0,317.0,319.72,697000.0
2020-12-07,322.0,325.0,314.11,316.04,485200.0
2020-12-08,320.0,320.0,313.0,314.16,217200.0
2020-12-09,314.2,320.88,314.2,316.02,255600.0
2020-12-10,316.0,318.0,312.81,313.58,102000.0
2020-12-11,315.0,316.8,311.12,312.97,160300.0
2020-12-14,316.01,325.0,315.5,321.79,501600.0
2020-12-15,325.0,345.92,322.0,330.28,1461100.0
2020-12-16,331.0,337.5,321.56,323.59,407100.0
2020-12-17,325.0,329.5,320.0,327.59,526100.0
2020-12-18,330.9,335.0,322.01,326.55,414100.0
2020-12-21,327.0,327.99,318.0,319.75,262300.0
2020-12-22,317.1,318.5,305.0,308.45,312900.0
2020-12-23,308.44,319.0,304.0,315.08,294600.0
2020-12-24,318.98,322.5,316.6,318.35,341000.0
2020-12-28,320.0,331.0,318.2,326.62,743100.0
2020-12-29,328.0,328.5,320.8,322.04,326800.0
2020-12-30,322.04,346.19,322.04,332.59,1892400.0
2020-12-31,334.5,336.3,327.0,328.11,242400.0
2021-01-01,329.5,333.0,324.5,325.26,171500.0
2021-01-04,323.0,325.26,315.0,318.49,146900.0
2021-01-05,316.23,324.3,316.22,318.22,133400.0
2021-01-06,318.22,323.2,318.22,320.09,159100.0
2021-01-07,320.0,324.9,318.0,319.32,133100.0
2021-01-08,320.01,321.5,317.5,318.46,110000.0
2021-01-11,320.11,320.11,313.0,314.32,81400.0
2021-01-12,317.85,321.8,315.02,319.22,116600.0
2021-01-13,322.0,322.0,317.0,318.29,75200.0
2021-01-14,317.99,320.5,315.0,315.36,54300.0
2021-01-15,313.11,317.0,310.16,312.93,67500.0
2021-01-18,312.0,314.0,309.77,310.71,72700.0
2021-01-19,310.01,314.5,308.56,310.01,50200.0
2021-01-20,308.27,311.9,307.0,308.6,41800.0
2021-01-21,309.0,309.98,305.0,305.45,39300.0
2021-01-22,303.12,310.35,303.0,306.69,60700.0
2021-01-25,308.39,309.98,303.4,304.65,410100.0
2021-01-26,305.49,314.5,304.0,311.58,247200.0
2021-01-27,311.6,326.8,311.6,317.6,496300.0
2021-01-28,314.62,317.75,308.85,310.5,106200.0
2021-01-29,309.01,317.0,309.0,313.08,98800.0
2021-02-01,313.11,328.99,313.11,320.13,338800.0
2021-02-02,320.0,329.99,316.2,323.46,383900.0
2021-02-03,322.5,332.0,319.5,323.61,402900.0
2021-02-04,325.98,326.8,318.4,320.51,91900.0
2021-02-08,324.98,324.98,307.0,307.99,942500.0
2021-02-09,309.97,313.0,305.0,305.51,332300.0
2021-02-10,306.5,306.5,296.0,298.82,385900.0
2021-02-11,301.0,310.15,299.01,302.91,381100.0
2021-02-12,304.0,305.99,296.0,297.56,295300.0
2021-02-15,300.0,300.0,296.0,296.31,154800.0
2021-02-16,298.0,300.5,296.0,299.05,107600.0
2021-02-17,301.98,311.0,300.6,301.92,327800.0
2021-02-18,302.29,304.89,297.5,298.63,138500.0
2021-02-19,298.63,303.9,297.05,298.17,155700.0
2021-02-22,301.99,301.99,297.1,297.47,123500.0
2021-02-23,298.99,302.4,297.0,297.46,103700.0
2021-02-24,297.21,298.94,286.0,288.1,164600.0
2021-02-25,291.0,293.18,287.6,288.67,110100.0
2021-02-26,288.0,289.89,280.01,281.62,71700.0
2021-03-01,277.02,282.0,267.98,273.48,129800.0
2021-03-02,274.0,293.99,274.0,293.31,359500.0
2021-03-03,296.01,304.0,296.01,301.85,432700.0
2021-03-04,285.1,295.0,285.1,290.09,134300.0
2021-03-05,290.5,292.0,284.0,288.44,54500.0
2021-03-08,292.5,295.0,283.0,284.72,73500.0
2021-03-09,280.52,283.5,265.25,268.13,144800.0
2021-03-10,269.5,270.0,249.0,251.02,156700.0
2021-03-11,250.1,253.99,232.2,235.39,123600.0
2021-03-12,230.0,253.0,230.0,248.28,182900.0
2021-03-15,256.0,266.9,256.0,266.55,248700.0
2021-03-16,272.0,272.0,261.0,265.57,119900.0
2021-03-17,273.99,280.0,270.01,275.12,259700.0
2021-03-18,275.12,276.8,259.0,260.9,176000.0
2021-03-19,267.0,268.0,260.0,265.62,140800.0
2021-03-22,265.6,271.89,260.0,265.52,140700.0
2021-03-24,265.35,271.5,264.5,266.52,150500.0
2021-03-25,268.0,281.5,268.0,277.54,607300.0
2021-03-26,277.0,280.0,274.02,274.73,165400.0
2021-03-29,274.11,274.11,258.21,260.81,123800.0
2021-03-30,258.0,271.5,258.0,265.66,138200.0
2021-03-31,270.0,285.58,270.0,272.78,649500.0
2021-04-01,278.47,278.47,265.0,268.21,127800.0
2021-04-02,274.95,284.0,266.0,280.53,502000.0
2021-04-05,283.99,291.9,275.01,282.44,584800.0
2021-04-06,282.44,293.0,276.11,289.31,385700.0
2021-04-07,290.02,293.0,275.25,278.54,220200.0
2021-04-08,282.5,289.99,279.01,288.32,218700.0
2021-04-09,291.5,291.5,285.8,288.71,173400.0
2021-04-12,286.55,290.0,283.0,287.44,76700.0
2021-04-13,284.0,293.0,283.1,288.46,331400.0
2021-04-14,293.0,303.0,290.01,299.29,360800.0
2021-04-15,301.2,306.75,298.0,299.85,274900.0
2021-04-16,299.0,307.0,298.0,300.95,246800.0
2021-04-19,295.0,316.9,286.0,311.59,535200.0
2021-04-20,313.49,323.0,313.49,316.86,279500.0
2021-04-21,316.0,319.5,308.0,308.84,147900.0
2021-04-22,305.01,307.01,292.0,295.05,76800.0
2021-04-23,293.0,298.0,280.1,293.89,124100.0
2021-04-26,288.01,298.07,286.0,290.84,69700.0
2021-04-27,290.0,298.9,288.6,289.28,39700.0
2021-04-28,289.32,295.0,288.01,288.86,45500.0
2021-04-29,288.86,288.86,284.0,284.84,24100.0
2021-04-30,286.5,286.5,280.1,281.24,28100.0
2021-05-03,281.0,287.98,270.0,280.48,56300.0
2021-05-04,286.0,299.0,285.0,297.72,176200.0
2021-05-05,301.5,305.99,296.0,299.01,61200.0
2021-05-06,300.0,302.0,297.0,297.6,13700.0
2021-05-17,308.0,310.15,302.0,307.94,142500.0
2021-05-18,308.0,310.0,305.0,306.48,111600.0
2021-05-19,307.0,314.98,304.0,307.96,206800.0
2021-05-20,310.0,311.5,305.0,308.25,115500.0
2021-05-21,310.79,331.36,309.0,326.09,481500.0
2021-05-24,350.0,350.0,332.3,345.19,742000.0
2021-05-25,346.0,352.8,330.1,340.79,1622800.0
2021-05-26,344.9,352.49,343.0,348.62,763900.0
2021-05-27,345.5,348.5,334.0,338.5,228300.0
2021-05-28,336.0,344.35,334.0,341.57,149600.0
2021-05-31,343.0,350.6,337.0,341.77,346600.0
2021-06-01,342.99,344.95,338.25,339.75,194800.0
2021-06-02,338.5,365.23,333.0,360.82,2152300.0
2021-06-03,366.0,380.89,364.99,373.42,1052700.0
2021-06-04,376.0,400.0,374.01,392.34,1205400.0
2021-06-07,395.0,409.9,387.0,390.39,534400.0
2021-06-08,393.0,398.8,381.99,388.97,395500.0
2021-06-09,390.0,390.53,375.0,383.76,337600.0
2021-06-10,383.1,386.49,377.0,381.74,266200.0
2021-06-11,382.01,384.0,370.1,377.32,599200.0
2021-06-14,382.95,384.0,362.11,370.7,634700.0
2021-06-15,370.0,370.0,358.01,361.77,275800.0
2021-06-16,359.01,370.99,357.25,365.26,394400.0
2021-06-17,366.0,368.0,354.0,359.13,223400.0
2021-06-18,357.0,357.0,348.0,352.29,716900.0
2021-06-21,353.0,355.0,335.6,345.66,314500.0
2021-06-22,345.0,345.0,338.51,339.66,348800.0
2021-06-23,342.45,344.0,337.0,342.72,182900.0
2021-06-24,344.99,357.22,344.0,352.16,681600.0
2021-06-25,355.0,355.0,342.0,345.71,233300.0
2021-06-28,345.0,345.99,332.56,334.73,231300.0
2021-06-29,333.0,345.9,333.0,338.21,497000.0
2021-06-30,338.32,362.99,335.01,345.78,202400.0
2021-07-01,345.99,352.0,343.2,350.44,165600.0
2021-07-02,352.0,357.9,344.8,347.74,269900.0
2021-07-05,345.27,350.25,342.15,345.46,124100.0
2021-07-06,345.6,357.0,345.0,351.61,436200.0
2021-07-07,349.0,359.0,347.02,357.52,315400.0
2021-07-08,357.0,370.1,357.0,366.12,473600.0
2021-07-09,368.0,369.9,360.0,361.63,220900.0
2021-07-12,361.0,367.0,354.0,355.68,75600.0
2021-07-13,356.0,359.8,348.0,351.15,99100.0
2021-07-14,352.79,360.0,351.55,357.33,172100.0
2021-07-15,355.11,369.9,355.11,366.81,459500.0
2021-07-16,374.99,379.5,367.0,376.9,490400.0
2021-07-19,378.0,390.0,377.0,382.86,387600.0
2021-07-23,400.0,400.0,382.05,388.43,334000.0
2021-07-26,385.0,398.0,384.0,387.34,315100.0
2021-07-27,388.0,389.0,379.0,384.04,222900.0
2021-07-28,385.0,388.0,377.11,382.62,272900.0
2021-07-29,394.0,394.0,362.0,369.37,392300.0
2021-07-30,371.88,373.0,357.0,362.52,218700.0
2021-08-02,362.0,366.2,355.0,358.96,138900.0
2021-08-03,360.7,367.0,358.45,361.51,272200.0
2021-08-04,362.9,369.0,362.9,365.92,436000.0
2021-08-05,366.19,371.99,364.0,366.02,127400.0
2021-08-06,368.8,372.0,360.0,366.02,152000.0
2021-08-09,366.1,368.0,363.01,365.45,44900.0
2021-08-10,365.15,367.99,347.55,357.81,381400.0
2021-08-11,361.0,363.0,357.0,360.4,30500.0
2021-08-12,358.01,362.88,353.0,359.41,89700.0
2021-08-13,359.0,360.0,356.5,356.72,7500.0
2021-08-16,353.6,359.9,349.0,351.61,66500.0
2021-08-17,356.85,364.9,350.0,352.51,62700.0
2021-08-20,352.0,354.9,350.0,352.67,17000.0
2021-08-23,356.0,359.98,354.99,358.06,80800.0
2021-08-24,356.5,359.0,354.01,355.33,24400.0
2021-08-25,354.0,359.0,351.0,355.62,21900.0
2021-08-26,357.65,357.65,344.0,346.39,52100.0
2021-08-27,346.0,349.0,338.0,341.5,142000.0
2021-08-30,345.0,345.0,341.0,341.78,41800.0
2021-08-31,340.35,347.5,338.0,342.96,31700.0
2021-09-01,345.0,345.0,337.83,340.39,70400.0
2021-09-02,340.0,340.5,318.0,323.61,243100.0
2021-09-03,321.0,328.8,315.01,323.18,71400.0
2021-09-06,320.5,324.89,318.11,321.75,39700.0
2021-09-07,320.03,323.5,304.0,307.45,152200.0
2021-09-08,306.0,307.0,284.4,289.53,1416100.0
2021-09-09,300.0,300.0,290.0,291.52,249000.0
2021-09-10,293.98,296.0,289.0,293.6,189900.0
2021-09-13,295.4,299.7,294.05,295.41,86400.0
2021-09-14,295.41,298.0,287.1,293.6,93300.0
2021-09-15,294.99,296.0,286.8,288.74,79500.0
2021-09-16,287.02,290.0,285.0,285.58,71000.0
2021-09-17,285.1,287.5,280.01,284.0,60500.0
2021-09-20,283.5,294.0,277.0,288.8,61500.0
2021-09-21,289.86,303.33,267.14,277.98,666900.0
2021-09-22,278.0,279.9,263.0,273.82,108000.0
2021-09-23,275.0,275.0,265.0,266.97,96900.0
2021-09-24,263.0,266.99,250.0,260.97,458200.0
2021-09-27,259.0,262.0,249.5,254.78,350200.0
2021-09-28,255.5,262.0,245.35,256.8,622900.0
2021-09-29,256.8,260.0,244.0,254.58,283000.0
2021-09-30,252.5,269.99,247.0,263.46,297800.0
2021-10-01,262.0,282.82,262.0,263.98,157000.0
2021-10-04,262.9,264.0,260.15,262.09,36500.0
2021-10-05,262.2,267.8,257.0,259.54,113700.0
2021-10-06,258.0,258.89,243.0,245.11,161200.0
2021-10-07,246.0,250.0,239.0,242.79,96500.0
2021-10-08,239.1,260.99,237.0,244.47,783500.0
2021-10-11,243.97,244.45,232.05,236.0,107500.0
2021-10-12,234.0,246.0,233.5,242.08,253100.0
2021-10-13,246.5,254.67,241.15,244.84,154800.0
2021-10-14,245.0,255.0,240.0,251.19,374000.0
2021-10-15,249.89,251.0,246.0,247.92,53900.0
2021-10-18,242.0,247.93,236.99,237.72,189400.0
2021-10-20,240.0,242.0,236.52,238.14,109600.0
2021-10-21,239.0,239.0,233.17,234.44,75200.0
2021-10-22,232.25,232.25,226.01,228.51,72300.0
2021-10-25,230.05,230.05,222.65,223.27,25500.0
2021-10-26,224.3,226.0,216.11,220.74,59500.0
2021-10-27,224.47,230.2,222.0,225.53,156500.0
2021-10-28,226.0,230.99,226.0,228.61,105100.0
2021-10-29,230.0,237.0,225.5,235.42,235900.0
2021-11-01,237.99,248.5,237.99,243.42,498600.0
2021-11-02,244.98,251.0,242.0,244.18,255500.0
2021-11-03,244.5,247.33,242.06,244.35,219400.0
2021-11-04,245.51,245.51,240.1,241.42,122300.0
2021-11-05,241.31,247.35,239.0,239.68,468500.0
2021-11-08,241.5,241.5,235.0,236.84,109900.0
2021-11-09,236.0,236.0,225.01,226.82,106200.0
2021-11-10,225.33,232.5,225.25,225.83,102300.0
2021-11-11,229.0,231.5,219.01,220.5,197900.0
2021-11-12,220.5,224.93,212.0,212.51,94300.0
2021-11-15,214.7,215.5,212.0,212.93,90900.0
2021-11-16,214.99,224.94,214.0,222.83,227000.0
2021-11-17,221.11,226.0,215.0,218.17,223500.0
2021-11-18,220.5,224.05,216.4,217.07,159100.0
2021-11-19,217.0,219.7,215.25,216.03,114700.0
2021-11-22,225.0,225.0,212.0,213.2,70900.0
2021-11-23,211.2,220.0,201.21,207.86,354800.0
2021-11-24,203.97,218.0,198.0,199.89,932500.0
2021-11-25,202.0,202.9,197.01,199.71,320700.0
2021-11-26,197.05,208.99,197.05,203.11,279800.0
2021-11-29,203.2,217.9,201.5,212.58,563300.0
2021-11-30,215.8,220.0,209.0,211.42,210000.0
2021-12-01,213.0,218.99,213.0,217.22,257600.0
2021-12-02,215.1,215.1,200.93,201.42,502500.0
2021-12-03,197.02,203.99,193.6,199.96,172900.0
2021-12-06,203.0,204.0,199.0,199.43,54100.0
2021-12-07,200.11,203.89,199.9,203.13,59400.0
2021-12-08,203.0,204.5,201.1,202.82,43700.0
2021-12-09,201.06,201.25,198.0,199.29,64200.0
2021-12-10,198.5,201.55,196.5,198.03,39800.0
2021-12-13,194.5,199.0,194.5,195.02,28500.0
2021-12-14,198.0,199.88,193.58,198.73,62700.0
2021-12-15,200.05,212.0,200.05,208.43,247700.0
2021-12-16,208.51,208.51,200.0,201.02,106500.0
2021-12-17,198.99,206.0,196.05,200.79,123600.0
2021-12-20,200.8,215.84,200.79,214.94,449200.0
2021-12-21,216.02,231.06,216.0,227.27,1420800.0
2021-12-22,226.88,244.31,226.0,237.85,3394100.0
2021-12-23,230.1,245.0,227.6,235.31,1269100.0
2021-12-24,230.0,244.0,226.0,233.14,1044400.0
2021-12-27,229.0,235.0,227.25,231.69,245600.0
2021-12-28,230.9,234.7,230.07,232.4,133400.0
2021-12-29,232.4,234.87,230.0,231.51,216000.0
2021-12-30,232.9,248.87,232.0,235.94,983100.0
2021-12-31,234.0,239.49,232.0,236.78,209000.0
2022-01-03,236.78,236.78,232.01,233.24,43500.0
2022-01-04,234.38,240.99,234.38,238.88,294000.0
2022-01-05,236.6,244.44,234.4,241.8,211500.0
2022-01-06,239.99,244.1,224.0,224.88,997300.0
2022-01-07,223.98,228.75,223.0,226.74,136883.0
2022-01-10,227.0,229.5,225.75,226.22,96107.0
2022-01-11,227.23,227.25,225.3,225.75,60074.0
2022-01-12,227.5,231.13,225.1,225.83,184000.0
2022-01-13,226.0,226.0,223.0,223.89,69999.0
2022-01-14,225.1,226.8,223.01,223.63,36518.0
2022-01-17,225.95,225.95,214.99,221.64,123433.0
2022-01-18,220.5,223.5,220.22,220.99,27398.0
2022-01-19,220.11,223.0,211.0,216.24,149349.0
2022-01-20,213.1,216.0,207.19,213.78,187548.0
2022-01-21,213.98,217.99,211.01,216.27,111426.0
2022-01-24,216.0,217.01,213.0,214.74,43924.0
2022-01-25,217.75,219.9,207.1,209.72,160320.0
2022-01-26,209.5,209.5,205.0,206.0,107203.0
2022-01-27,206.49,206.49,204.0,204.74,24039.0
2022-01-28,206.0,206.0,202.01,203.16,57726.0
2022-01-31,204.0,206.5,203.16,203.98,70361.0
2022-02-01,205.1,207.99,204.5,206.66,95445.0
2022-02-02,208.0,215.0,207.0,213.21,548261.0
2022-02-03,214.9,218.8,212.23,213.12,192940.0
2022-02-04,215.5,217.0,210.0,212.13,151754.0
2022-02-07,212.0,213.0,206.0,206.95,110504.0
2022-02-08,206.95,210.0,206.0,209.19,57872.0
2022-02-09,209.89,215.0,208.0,211.9,173697.0
2022-02-10,212.5,215.0,210.3,212.9,177863.0
2022-02-11,211.05,228.86,211.05,224.0,2050911.0
2022-02-14,221.0,222.87,213.0,214.41,459312.0
2022-02-15,212.26,219.0,211.0,216.15,222626.0
2022-02-16,215.05,219.85,214.0,217.97,283213.0
2022-02-17,216.0,217.0,209.7,212.81,164776.0
2022-02-18,211.0,214.0,209.2,212.95,113272.0
2022-02-21,214.5,214.5,210.5,211.67,99033.0
2022-02-22,210.12,213.0,206.05,211.04,167942.0
2022-02-23,211.88,214.0,210.0,213.52,66599.0
2022-02-24,206.19,216.8,205.3,210.33,151542.0
2022-02-25,207.55,212.5,207.55,210.78,106193.0
2022-02-28,211.25,214.5,207.21,212.6,224308.0
2022-03-01,214.5,220.44,212.98,218.65,350060.0
2022-03-02,216.0,216.0,211.06,211.78,237639.0
2022-03-03,212.0,213.75,209.5,210.7,137820.0
2022-03-04,210.97,212.2,208.0,209.68,37684.0
2022-03-07,208.0,208.0,193.96,196.02,373871.0
2022-03-08,195.0,197.45,191.0,193.59,163254.0
2022-03-09,193.55,196.0,193.0,194.42,47939.0
2022-03-10,197.8,201.19,197.0,197.89,65054.0
2022-03-11,198.1,198.1,193.01,195.08,70201.0
2022-03-14,193.01,193.01,187.01,188.07,81121.0
2022-03-15,188.99,190.9,188.0,190.16,40566.0
2022-03-16,193.19,196.19,192.0,195.27,211689.0
2022-03-17,199.0,199.0,193.9,194.08,46112.0
2022-03-18,192.19,208.63,185.02,195.49,216836.0
2022-03-21,195.0,198.99,190.2,192.66,99339.0
2022-03-22,194.99,195.0,191.6,192.61,40147.0
2022-03-24,192.99,192.99,189.0,191.22,50500.0
2022-03-25,191.99,191.99,189.52,190.28,32280.0
2022-03-28,190.94,204.55,187.35,202.26,314509.0
2022-03-29,202.26,215.9,202.26,209.87,257239.0
2022-03-30,208.9,208.9,201.0,204.81,325157.0
2022-03-31,202.6,209.99,202.6,207.23,230984.0
2022-04-01,204.9,209.5,203.2,206.7,184300.0
2022-04-04,200.8,201.95,191.2,191.2,214637.0
2022-04-05,191.2,194.8,189.99,190.77,110583.0
2022-04-06,193.0,194.25,191.0,191.95,90505.0
2022-04-07,193.55,193.55,188.0,188.63,155579.0
2022-04-08,185.0,191.4,185.0,190.08,89515.0
2022-04-11,196.5,204.0,196.5,203.47,280165.0
2022-04-12,206.0,206.0,201.0,204.0,219628.0
2022-04-13,206.0,206.57,202.0,202.56,222093.0
2022-04-14,202.57,205.59,201.1,204.21,175207.0
2022-04-15,205.5,213.5,204.3,208.22,412171.0
2022-04-18,209.0,212.0,203.55,204.53,136405.0
2022-04-19,205.0,206.8,199.5,201.01,59261.0
2022-04-20,203.8,203.8,198.04,199.04,46833.0
2022-04-21,198.0,199.0,197.0,197.51,18136.0
2022-04-22,200.0,200.0,196.0,198.7,26882.0
2022-04-25,200.5,205.4,197.0,200.21,131752.0
2022-04-26,200.9,200.9,192.0,194.09,78093.0
2022-04-27,196.0,196.0,191.14,191.8,49624.0
2022-04-28,194.5,195.7,185.99,192.99,155562.0
2022-05-06,192.99,193.99,189.51,189.84,39519.0
2022-05-09,187.2,192.75,175.61,175.61,235856.0
2022-05-10,179.9,179.9,172.28,175.87,139198.0
2022-05-11,177.9,187.87,162.68,174.94,362684.0
2022-05-12,174.89,177.88,166.56,173.01,170918.0
2022-05-13,170.0,178.48,166.0,173.57,146064.0
2022-05-16,173.0,174.99,166.63,171.51,137255.0
2022-05-17,170.08,173.0,168.51,170.98,53128.0
2022-05-18,169.5,175.09,168.05,173.92,166063.0
2022-05-19,173.0,178.0,170.8,174.74,125843.0
2022-05-20,175.0,180.5,175.0,177.32,226324.0
2022-05-23,175.0,175.0,171.11,171.7,57078.0
2022-05-24,172.0,175.0,169.0,170.47,55109.0
2022-05-25,170.47,173.0,166.0,171.78,76977.0
2022-05-26,173.99,183.0,171.05,179.63,818333.0
2022-05-27,181.0,193.1,180.0,184.31,470637.0
2022-05-30,182.17,186.9,181.5,182.29,56478.0
2022-05-31,183.85,184.35,180.0,180.3,54553.0
2022-06-01,181.5,181.5,178.51,179.0,47491.0
2022-06-02,179.0,181.0,176.1,177.72,71880.0
2022-06-03,177.72,179.8,173.5,176.19,73273.0
2022-06-06,177.9,177.9,174.0,176.31,16057.0
2022-06-07,177.49,177.5,174.23,174.83,22117.0
2022-06-08,174.9,175.89,173.51,174.36,14878.0
2022-06-09,174.99,175.0,170.0,171.6,195527.0
2022-06-10,170.8,177.0,170.65,175.55,136544.0
2022-06-13,174.8,178.0,171.25,175.47,118756.0
2022-06-14,174.99,181.99,173.1,175.39,230584.0
2022-06-15,169.45,174.0,168.39,171.75,185448.0
2022-06-16,170.0,173.74,170.0,172.15,77142.0
2022-06-17,171.2,178.0,171.0,174.46,408854.0
2022-06-20,174.5,175.45,172.12,174.77,62576.0
2022-06-21,173.25,176.87,172.86,175.57,307811.0
2022-06-22,175.61,176.45,173.11,173.62,78480.0
2022-06-23,173.1,178.5,173.1,175.21,362943.0
2022-06-24,174.11,176.0,162.07,172.13,319876.0
2022-06-27,171.33,185.03,171.33,183.52,535338.0
2022-06-28,184.11,196.9,180.5,190.71,747024.0
2022-06-29,186.0,195.0,183.75,191.54,269964.0
2022-06-30,190.0,205.9,189.01,194.73,303355.0
2022-07-01,194.23,194.23,186.0,187.24,115580.0
2022-07-04,185.0,197.84,183.55,184.69,164489.0
2022-07-05,186.86,186.86,181.55,182.08,20434.0
2022-07-06,183.6,183.6,180.34,182.02,18147.0
2022-07-07,182.0,182.0,179.0,179.95,27335.0
2022-07-13,181.9,181.9,178.0,179.68,84804.0
2022-07-14,181.5,186.0,174.9,176.27,239587.0
2022-07-15,177.8,177.6,173.0,173.71,120033.0
2022-07-18,171.0,171.85,167.36,168.04,108794.0
