Date,Open,High,Low,Close,Volume
2022-04-05,0.0,13.98,13.98,13.98,500.0
2022-04-06,13.5,13.98,13.5,13.5,1000.0
2022-04-07,13.01,14.0,13.01,14.0,1000.0
2022-04-08,13.55,13.55,13.5,13.5,1000.0
2022-04-11,14.5,14.51,14.5,14.51,3000.0
2022-04-12,15.35,14.51,14.51,14.51,500.0
2022-04-13,15.15,15.19,14.52,14.52,1500.0
2022-04-19,13.6,13.6,13.6,13.6,500.0
2022-04-22,14.59,14.62,14.59,14.61,3000.0
2022-04-25,15.0,15.0,14.61,15.0,2500.0
2022-05-06,13.88,15.0,13.88,14.0,19000.0
2022-05-09,14.8,15.04,13.2,14.64,46000.0
2022-05-10,15.7,15.7,14.64,15.7,1500.0
2022-05-11,16.8,16.0,15.7,15.95,2000.0
2022-05-12,14.76,15.95,14.76,14.76,1500.0
2022-05-13,15.8,14.76,14.76,14.76,500.0
2022-05-16,15.77,15.77,14.76,15.6,1500.0
2022-05-17,14.62,14.62,14.57,14.57,1000.0
2022-05-18,14.4,14.4,14.4,14.4,500.0
2022-05-23,15.39,15.39,15.39,15.39,1000.0
2022-05-24,16.39,15.83,15.39,15.83,1000.0
2022-06-02,14.8,14.8,14.65,14.65,1000.0
2022-06-03,13.56,13.56,13.56,13.56,500.0
2022-06-07,13.95,13.95,13.57,13.57,1000.0
2022-06-08,14.54,14.55,14.54,14.55,1000.0
2022-06-09,14.11,14.11,14.11,14.11,500.0
2022-06-13,13.15,13.15,13.15,13.15,500.0
2022-06-14,13.2,13.25,13.2,13.25,1500.0
2022-06-16,14.2,13.25,13.25,13.25,500.0
2022-06-17,0.0,13.25,13.25,13.25,500.0
2022-06-24,14.18,14.25,12.4,12.4,4500.0
2022-06-27,12.8,13.35,12.04,13.35,4000.0
2022-06-28,14.34,14.34,13.51,13.51,2500.0
2022-06-29,0.0,13.51,13.51,13.51,1000.0
2022-06-30,14.52,13.51,13.51,13.51,1000.0
2022-07-01,0.0,13.51,13.51,13.51,2000.0
2022-07-04,12.5,13.7,12.5,13.5,3000.0
2022-07-05,13.5,13.5,13.5,13.5,3000.0
2022-07-06,0.0,13.5,13.5,13.5,2000.0
2022-07-07,0.0,13.5,13.5,13.5,1000.0
2022-07-13,0.0,13.5,13.5,13.5,1000.0
2022-07-14,13.15,13.15,13.15,13.15,1500.0
2022-07-15,14.15,14.15,13.15,14.15,2000.0
2022-07-19,14.7,14.7,14.0,14.0,2000.0
2022-07-20,14.48,15.0,13.35,13.38,6500.0
2022-07-21,14.0,14.24,13.02,13.42,4000.0
2022-07-22,13.66,13.66,13.66,13.66,500.0
2022-07-25,13.01,13.01,13.01,13.01,1000.0
2022-07-28,13.9,14.01,13.01,13.39,6000.0
2022-08-01,14.19,14.2,14.19,14.2,1000.0
2022-08-03,0.0,14.2,14.2,14.2,1000.0
2022-08-04,15.0,15.1,14.8,15.1,3500.0
2022-08-05,15.9,16.22,14.1,15.77,3500.0
2022-08-10,16.05,16.05,14.75,14.75,1000.0
2022-08-11,14.5,14.51,14.5,14.51,2000.0
2022-08-15,15.47,15.5,14.2,14.2,2500.0
2022-08-16,15.25,15.25,13.75,13.75,1000.0
2022-08-17,14.6,14.6,13.8,13.8,1000.0
2022-08-24,14.6,14.6,14.6,14.6,1000.0
2022-08-26,15.5,15.65,13.6,13.6,4500.0
2022-08-29,13.15,13.15,13.15,13.15,500.0
2022-08-30,14.14,14.14,13.3,13.3,1000.0
2022-08-31,0.0,13.3,13.3,13.3,500.0
2022-09-02,14.3,14.3,14.3,14.3,500.0
2022-09-05,13.35,13.35,13.35,13.35,500.0
2022-09-13,14.1,14.32,14.1,14.32,1500.0
2022-09-14,15.29,15.3,15.03,15.03,1500.0
2022-09-15,15.95,15.95,15.53,15.53,1000.0
2022-09-19,15.32,15.32,15.32,15.53,1000.0
2022-09-20,15.99,15.99,15.49,15.53,1000.0
2022-09-21,0.0,15.53,15.53,15.53,1000.0
2022-09-26,15.42,15.42,15.42,15.53,500.0
2022-09-28,15.8,15.8,15.8,15.53,500.0
2022-10-06,15.0,15.0,15.0,15.0,500.0
2022-10-07,15.0,15.0,15.0,15.0,500.0
2022-10-11,13.91,13.91,13.91,13.91,500.0
2022-10-12,14.83,14.83,14.8,13.91,1000.0
2022-10-18,13.03,13.03,13.03,13.91,500.0
2022-10-24,14.5,14.55,14.5,13.91,1000.0
2022-10-25,13.91,13.91,13.91,13.91,500.0
2022-11-01,14.0,14.0,14.0,13.91,500.0
2022-11-03,14.75,14.75,14.25,14.25,1000.0
2022-11-04,15.25,15.25,15.25,14.25,500.0
2022-11-07,15.27,15.27,15.0,14.25,1500.0
2022-11-08,15.15,15.15,15.15,14.25,500.0
2022-11-10,15.28,15.28,15.19,14.25,2000.0
2022-11-14,14.25,14.25,14.25,14.25,500.0
