Date,Open,High,Low,Close,Volume
2021-05-05,322.0,365.0,322.0,342.01,2600.0
2021-05-17,330.04,364.49,330.04,355.53,7000.0
2021-05-18,351.0,355.53,350.0,350.07,1300.0
2021-05-19,354.0,354.0,340.11,348.0,700.0
2021-05-20,348.0,348.0,342.2,346.07,400.0
2021-05-21,340.0,346.1,340.0,345.0,3600.0
2021-05-24,345.45,345.45,345.45,345.45,300.0
2021-05-25,339.5,358.0,339.0,346.01,2700.0
2021-05-26,365.0,365.0,344.0,346.95,2900.0
2021-05-27,349.5,349.5,343.0,345.0,900.0
2021-05-28,334.0,347.5,332.0,344.99,2000.0
2021-05-31,349.96,352.0,346.0,351.92,5500.0
2021-06-01,353.0,353.03,345.83,346.59,4000.0
2021-06-02,347.0,365.0,347.0,356.83,9000.0
2021-06-03,351.1,358.89,350.1,353.75,1500.0
2021-06-04,363.98,365.0,355.0,355.37,4600.0
2021-06-07,341.0,378.99,341.0,374.6,32000.0
2021-06-08,379.2,379.9,360.25,363.39,9100.0
2021-06-09,366.0,366.0,362.5,364.02,2800.0
2021-06-10,0.0,364.02,364.02,364.02,400.0
2021-06-11,365.0,370.0,365.0,369.98,1000.0
2021-06-14,370.0,370.0,356.0,360.83,4300.0
2021-06-15,365.0,366.0,360.83,361.06,8100.0
2021-06-16,358.0,360.0,358.0,359.5,800.0
2021-06-17,359.52,364.0,356.11,356.11,3600.0
2021-06-18,367.0,367.0,329.41,357.25,3400.0
2021-06-21,352.25,364.2,351.18,362.0,3000.0
2021-06-22,361.99,370.0,356.01,367.12,2400.0
2021-06-23,370.0,372.0,369.0,369.0,800.0
2021-06-24,368.1,370.0,363.0,363.65,1900.0
2021-06-28,379.2,379.2,360.0,360.0,3300.0
2021-06-29,370.0,387.0,370.0,387.0,20600.0
2021-06-30,416.02,416.02,416.0,416.02,28600.0
2021-07-01,447.22,447.22,447.22,447.22,3600.0
2021-07-02,480.76,480.76,451.6,480.76,71200.0
2021-07-05,515.0,516.81,492.0,516.81,53100.0
2021-07-06,542.99,555.57,539.8,555.57,16700.0
2021-07-07,596.0,597.23,565.01,596.66,126600.0
2021-07-08,610.0,637.0,597.0,624.29,62700.0
2021-07-09,625.0,637.95,595.11,601.92,39800.0
2021-07-12,587.0,615.0,565.55,576.67,48400.0
2021-07-13,570.01,577.9,542.51,555.27,23200.0
2021-07-14,546.0,596.91,546.0,596.91,48300.0
2021-07-15,610.0,621.9,585.52,588.87,48100.0
2021-07-16,587.0,590.0,578.0,578.28,8600.0
2021-07-19,582.0,584.99,563.2,577.7,10000.0
2021-07-23,551.2,575.39,551.2,562.95,5100.0
2021-07-26,548.5,578.0,532.2,542.41,48600.0
2021-07-27,545.0,564.99,537.9,539.74,17800.0
2021-07-28,535.0,551.0,512.16,517.38,15200.0
2021-07-29,506.95,510.0,494.0,501.44,9300.0
2021-07-30,504.0,515.9,492.0,503.55,6700.0
2021-08-02,503.0,510.0,481.35,493.25,19100.0
2021-08-03,497.0,510.1,480.0,491.03,25200.0
2021-08-04,491.03,495.9,475.0,479.16,10600.0
2021-08-05,470.01,485.0,470.01,473.67,20100.0
2021-08-06,475.0,478.0,460.2,462.13,6900.0
2021-08-09,460.0,463.5,442.11,444.84,6300.0
2021-08-10,437.24,444.0,432.0,437.46,6400.0
2021-08-11,438.5,447.0,429.0,430.68,8600.0
2021-08-12,430.0,430.0,420.0,422.79,6100.0
2021-08-13,413.26,438.9,413.0,426.75,14700.0
2021-08-16,414.0,423.0,409.0,414.4,4200.0
2021-08-17,415.11,419.99,415.0,418.99,1800.0
2021-08-20,437.8,437.8,421.5,425.97,2900.0
2021-08-23,426.0,430.0,425.5,427.25,2100.0
2021-08-24,428.5,428.6,421.0,421.0,700.0
2021-08-25,419.01,424.98,419.0,422.68,3500.0
2021-08-26,420.02,454.38,420.02,454.38,30700.0
2021-08-27,465.0,469.99,430.0,439.72,22500.0
2021-08-30,441.0,445.0,435.0,438.46,4100.0
2021-08-31,430.01,435.1,430.01,432.77,3400.0
2021-09-01,430.0,433.0,422.0,424.26,5000.0
2021-09-02,416.5,425.5,416.5,425.43,5300.0
2021-09-03,440.0,440.0,415.5,418.44,1000.0
2021-09-06,420.0,437.0,420.0,420.0,1300.0
2021-09-07,415.0,424.99,415.0,420.67,1000.0
2021-09-08,416.0,418.0,413.0,413.0,1600.0
2021-09-09,415.0,424.5,414.05,424.5,3100.0
2021-09-10,424.0,424.0,417.1,418.2,1100.0
2021-09-13,415.0,415.0,401.55,405.46,2500.0
2021-09-14,400.0,401.0,380.0,394.0,2600.0
2021-09-15,394.0,394.0,385.0,391.33,2700.0
2021-09-16,398.75,398.75,380.66,387.8,3900.0
2021-09-17,385.0,390.0,382.12,389.51,3300.0
2021-09-20,366.51,387.5,366.51,387.5,2500.0
2021-09-21,375.01,379.0,372.0,373.9,2000.0
2021-09-22,365.0,366.0,346.0,355.0,6600.0
2021-09-23,350.0,363.0,336.0,337.0,6000.0
2021-09-24,326.0,337.0,317.1,319.93,2700.0
2021-09-27,313.01,319.93,304.25,308.2,6000.0
2021-09-28,308.2,331.31,308.2,331.31,7900.0
2021-09-29,344.99,356.15,337.0,351.0,11400.0
2021-09-30,351.0,366.5,351.0,362.0,4000.0
2021-10-01,364.0,389.15,364.0,389.15,8600.0
2021-10-04,384.0,418.33,384.0,412.09,17800.0
2021-10-05,419.98,427.99,396.01,401.06,17600.0
2021-10-06,376.0,397.5,372.1,375.47,14000.0
2021-10-07,376.1,394.0,355.66,364.73,13200.0
2021-10-08,360.0,365.0,354.0,358.3,2500.0
2021-10-11,350.0,350.0,331.43,331.63,10200.0
2021-10-12,313.05,345.0,310.0,334.87,8800.0
2021-10-13,335.01,342.0,315.0,324.37,4000.0
2021-10-14,324.0,348.69,324.0,343.56,10300.0
2021-10-15,348.61,348.62,340.0,340.0,500.0
2021-10-18,330.0,340.0,330.0,334.0,600.0
2021-10-20,349.0,349.5,340.0,341.26,3900.0
2021-10-21,343.0,343.0,340.0,340.0,600.0
2021-10-22,355.0,362.0,338.0,350.0,1900.0
2021-10-25,355.0,355.0,346.0,350.0,500.0
2021-10-26,350.0,350.0,340.0,342.5,800.0
2021-10-27,354.0,368.0,353.0,359.0,3500.0
2021-10-28,361.0,361.0,360.99,360.99,200.0
2021-10-29,351.1,370.0,351.1,360.0,4000.0
2021-11-01,366.1,384.0,365.0,366.96,6800.0
2021-11-02,370.01,374.0,370.0,373.9,1300.0
2021-11-03,380.0,401.94,375.0,401.94,16400.0
2021-11-04,427.0,430.0,407.0,407.04,14100.0
2021-11-05,402.0,415.8,400.0,411.09,2400.0
2021-11-08,400.01,415.0,397.0,399.69,3800.0
2021-11-09,399.7,399.7,380.0,385.08,4400.0
2021-11-10,391.95,393.0,385.5,385.5,1600.0
2021-11-11,389.0,400.1,376.0,379.97,3600.0
2021-11-12,379.9,393.0,379.9,389.86,400.0
2021-11-15,390.0,390.0,390.0,390.0,100.0
2021-11-16,390.0,396.5,390.0,396.5,600.0
2021-11-17,396.0,396.0,372.0,386.0,2200.0
2021-11-18,386.0,386.0,383.0,383.0,800.0
2021-11-19,371.1,405.0,370.0,390.1,1000.0
2021-11-22,390.0,390.0,376.11,382.18,900.0
2021-11-23,390.0,390.0,356.0,359.68,3900.0
2021-11-24,350.0,360.0,350.0,350.0,1300.0
2021-11-25,342.0,350.0,342.0,348.75,500.0
2021-11-26,353.01,358.0,353.01,355.49,500.0
2021-11-29,331.02,374.0,331.01,361.09,4500.0
2021-11-30,380.0,380.0,366.0,369.0,1600.0
2021-12-01,355.13,369.0,355.13,355.13,200.0
2021-12-02,340.09,340.09,328.5,328.5,2500.0
2021-12-03,304.0,334.0,303.87,321.81,8600.0
2021-12-06,320.0,328.0,297.68,308.35,5200.0
2021-12-07,315.0,323.0,310.6,313.41,1500.0
2021-12-08,315.0,315.0,310.0,310.0,1700.0
2021-12-09,318.9,320.0,310.0,317.0,2400.0
2021-12-10,302.0,310.0,302.0,310.0,800.0
2021-12-13,293.0,303.0,292.1,299.99,2800.0
2021-12-14,300.0,308.99,287.01,307.66,3300.0
2021-12-15,310.01,324.0,310.01,317.82,9600.0
2021-12-16,314.99,314.99,314.99,314.99,100.0
2021-12-17,302.0,314.5,302.0,311.1,400.0
2021-12-20,315.5,320.99,310.01,311.55,3200.0
2021-12-21,306.0,334.91,305.1,334.91,27800.0
2021-12-22,335.0,338.56,327.05,329.03,4700.0
2021-12-23,325.0,331.0,325.0,326.26,1500.0
2021-12-24,327.01,328.0,326.5,326.5,1400.0
2021-12-27,316.0,319.0,313.25,317.89,3400.0
2021-12-28,317.89,340.0,317.89,329.5,15500.0
2021-12-30,333.0,340.0,325.0,326.86,6800.0
2021-12-31,329.99,329.99,329.99,329.99,200.0
2022-01-04,330.0,348.0,326.06,331.34,15100.0
2022-01-05,336.0,339.0,327.0,330.0,2500.0
2022-01-06,336.99,336.99,322.55,325.17,9200.0
2022-01-07,315.0,325.0,315.0,320.0,4400.0
2022-01-10,325.0,330.0,321.5,321.65,7700.0
2022-01-11,321.7,343.0,315.05,328.32,15500.0
2022-01-12,334.0,340.0,325.0,329.0,29300.0
2022-01-13,325.5,334.78,324.0,328.0,2900.0
2022-01-14,324.01,324.01,323.0,323.0,300.0
2022-01-17,330.0,339.0,330.0,331.99,300.0
2022-01-18,326.0,330.0,323.1,324.22,1400.0
2022-01-19,325.0,325.0,315.0,318.0,2100.0
2022-01-20,307.0,323.89,307.0,319.2,2300.0
2022-01-21,316.0,324.99,316.0,322.76,1100.0
2022-01-24,322.76,328.0,313.01,316.0,600.0
2022-01-25,320.0,320.0,311.41,312.6,2400.0
2022-01-26,310.0,313.95,310.0,313.95,800.0
2022-01-27,313.95,313.95,313.95,313.95,100.0
2022-01-28,312.0,328.3,310.0,316.37,1800.0
2022-01-31,311.01,316.37,305.0,308.89,4100.0
2022-02-01,310.0,310.5,304.0,307.95,3500.0
2022-02-02,304.19,307.0,304.1,305.32,4700.0
2022-02-03,285.0,307.95,285.0,303.06,6400.0
2022-02-04,303.06,304.99,301.0,302.69,2800.0
2022-02-07,304.0,307.0,301.06,304.2,3500.0
2022-02-08,304.2,305.0,304.2,304.6,200.0
2022-02-09,300.5,306.0,300.5,304.89,1000.0
2022-02-10,311.99,311.99,300.25,303.35,4700.0
2022-02-11,305.99,305.99,305.99,305.99,100.0
2022-02-14,300.2,300.2,297.0,297.78,3700.0
2022-02-15,284.0,304.89,284.0,300.78,2900.0
2022-02-16,294.0,303.0,294.0,301.44,2000.0
2022-02-17,305.5,305.5,294.01,298.98,400.0
2022-02-18,302.9,302.9,302.9,302.9,100.0
2022-02-21,292.01,302.9,292.01,294.51,500.0
2022-02-22,292.7,294.51,282.0,284.87,2400.0
2022-02-23,285.0,290.0,285.0,290.0,2400.0
2022-02-24,274.0,278.95,272.0,276.13,4100.0
2022-02-25,289.89,291.4,289.89,290.28,400.0
2022-03-01,297.98,303.0,293.95,299.44,6000.0
2022-03-02,304.9,304.9,304.9,304.9,1000.0
2022-03-04,297.77,297.77,285.0,285.0,1300.0
2022-03-07,266.1,272.0,266.1,271.21,1400.0
2022-03-08,278.0,284.0,272.1,278.03,500.0
2022-03-09,270.11,275.0,262.0,265.17,3200.0
2022-03-10,272.0,279.9,269.0,274.0,2300.0
2022-03-11,273.0,274.0,273.0,274.0,300.0
2022-03-14,264.0,274.18,264.0,274.18,500.0
2022-03-15,274.18,284.79,274.18,284.79,300.0
2022-03-16,0.0,284.79,284.79,284.79,200.0
2022-03-17,275.0,288.29,275.0,286.65,500.0
2022-03-22,286.55,286.55,284.89,284.89,700.0
2022-03-25,284.0,288.9,284.0,286.3,500.0
2022-03-28,283.99,284.0,267.67,283.95,900.0
2022-03-29,289.0,289.0,281.5,283.75,2800.0
2022-03-30,277.51,287.0,277.51,285.44,2500.0
2022-03-31,270.01,286.4,270.0,282.1,2200.0
2022-04-01,280.0,280.0,270.0,273.68,3600.0
2022-04-04,256.02,273.99,256.02,271.99,300.0
2022-04-05,268.68,270.8,266.67,268.71,700.0
2022-04-06,270.0,270.0,267.0,267.99,3300.0
2022-04-07,268.0,269.0,268.0,268.17,700.0
2022-04-08,270.0,273.0,270.0,271.5,500.0
2022-04-11,280.0,289.76,280.0,288.0,4600.0
2022-04-12,289.8,289.8,270.0,278.06,4500.0
2022-04-13,272.11,298.91,272.11,291.63,22000.0
2022-04-14,291.63,291.98,285.0,286.61,1500.0
2022-04-15,286.61,291.0,284.9,285.09,1700.0
2022-04-18,284.25,286.01,275.02,284.65,13300.0
2022-04-19,280.1,280.1,276.0,276.9,3200.0
2022-04-20,275.1,276.9,271.0,275.0,2000.0
2022-04-21,275.0,279.95,275.0,279.93,300.0
2022-04-22,272.01,278.88,272.01,278.88,300.0
2022-04-25,293.99,294.0,279.0,287.9,2800.0
2022-04-26,280.0,280.0,277.0,277.0,1300.0
2022-04-27,277.0,278.9,273.0,278.9,1100.0
2022-04-28,273.0,278.9,270.0,270.8,600.0
2022-05-06,260.01,262.5,260.01,262.5,200.0
2022-05-09,256.02,256.02,242.82,248.4,3600.0
2022-05-10,241.0,254.99,241.0,243.0,900.0
2022-05-11,248.0,243.0,228.15,230.76,3800.0
2022-05-12,226.0,238.0,217.16,223.83,6200.0
2022-05-13,223.83,231.89,223.83,229.35,2700.0
2022-05-16,220.0,228.96,220.0,227.98,1000.0
2022-05-17,222.02,222.02,220.52,221.45,700.0
2022-05-18,221.0,237.0,221.0,235.12,7500.0
2022-05-19,235.0,235.0,231.0,231.03,500.0
2022-05-20,230.0,238.0,230.0,233.8,2000.0
2022-05-23,227.0,250.0,225.0,236.8,1300.0
2022-05-24,231.0,238.93,225.5,230.7,1300.0
2022-05-25,233.0,239.0,233.0,235.0,900.0
2022-05-26,238.25,249.99,238.25,249.0,2100.0
2022-05-27,260.0,260.0,252.4,259.5,3200.0
2022-05-30,260.0,269.0,260.0,263.0,900.0
2022-05-31,245.04,264.99,245.04,262.75,500.0
2022-06-01,263.99,263.99,255.0,260.75,700.0
2022-06-02,258.0,263.24,258.0,260.62,300.0
2022-06-03,243.01,251.99,241.08,245.2,8800.0
2022-06-06,242.02,249.94,242.01,245.98,300.0
2022-06-07,245.5,246.99,240.0,242.33,1400.0
2022-06-08,244.98,244.98,235.33,239.99,1900.0
2022-06-09,239.99,240.0,239.99,240.0,900.0
2022-06-10,248.75,248.75,236.0,248.69,400.0
2022-06-13,237.41,244.98,237.41,244.98,300.0
2022-06-14,234.01,243.76,234.01,243.15,400.0
2022-06-15,238.0,238.0,238.0,243.15,100.0
2022-06-16,230.02,239.99,230.02,237.4,700.0
2022-06-17,242.0,249.98,242.0,244.0,400.0
2022-06-20,248.0,248.0,239.0,241.33,2400.0
2022-06-21,246.0,246.0,242.01,245.4,900.0
2022-06-22,245.4,250.99,245.4,250.99,1100.0
2022-06-23,250.0,263.0,250.0,256.14,4000.0
2022-06-24,255.0,256.0,247.01,250.0,1700.0
2022-06-27,250.0,250.0,245.0,247.5,300.0
2022-06-28,255.0,265.0,252.0,258.25,10000.0
2022-06-29,274.95,274.95,256.0,259.0,5200.0
2022-06-30,258.0,278.42,258.0,278.42,46700.0
2022-07-01,281.77,285.0,263.0,265.13,37000.0
2022-07-04,266.99,268.0,257.1,263.93,9000.0
2022-07-05,273.0,277.89,262.0,264.63,4000.0
2022-07-06,266.0,266.99,261.5,264.55,2200.0
2022-07-07,259.0,265.9,257.0,262.72,10300.0
2022-07-13,264.89,282.42,264.02,282.42,22000.0
2022-07-14,290.0,290.0,273.1,275.13,28400.0
2022-07-15,271.0,274.9,271.0,271.36,1600.0
2022-07-18,267.0,268.7,264.25,264.25,1900.0
2022-07-19,279.0,279.0,260.0,260.0,3200.0
2022-07-20,260.0,260.0,250.0,253.45,5500.0
2022-07-21,251.0,253.0,246.0,249.0,1400.0
2022-07-22,249.0,259.72,249.0,255.14,1100.0
2022-07-26,255.0,259.72,250.5,252.64,2300.0
2022-07-27,255.0,257.86,250.0,252.98,2400.0
2022-07-28,258.83,271.95,252.98,259.87,16700.0
2022-07-29,256.27,256.27,254.0,254.0,2400.0
2022-08-01,257.0,257.0,250.0,252.0,2300.0
2022-08-02,254.47,255.85,254.47,255.85,500.0
2022-08-03,257.0,259.75,253.0,254.21,7900.0
2022-08-04,255.01,260.5,255.01,258.04,5200.0
2022-08-05,259.0,263.72,256.0,259.96,5700.0
2022-08-10,262.0,270.0,261.88,266.25,9400.0
2022-08-11,266.25,266.25,262.0,262.01,1600.0
2022-08-12,262.01,278.99,260.0,268.8,8700.0
2022-08-15,278.0,283.0,275.0,276.03,15000.0
2022-08-16,284.77,288.0,275.55,275.55,7800.0
2022-08-17,278.77,279.0,274.02,277.87,1300.0
2022-08-18,275.0,279.0,272.21,275.01,1700.0
2022-08-19,272.01,275.0,272.01,275.0,200.0
2022-08-22,277.75,277.75,269.0,270.5,800.0
2022-08-23,272.0,275.0,270.5,272.62,1300.0
2022-08-24,276.5,276.5,273.0,275.0,1400.0
2022-08-25,271.0,271.0,271.0,271.0,600.0
2022-08-26,265.0,268.0,262.0,262.75,2400.0
2022-08-29,269.8,282.45,269.8,280.89,13400.0
2022-08-30,292.99,295.0,281.5,282.86,19400.0
2022-08-31,281.81,281.99,270.13,270.22,6700.0
2022-09-01,270.5,273.98,270.0,270.0,1000.0
2022-09-02,261.0,270.0,261.0,267.99,1700.0
2022-09-05,259.89,265.27,259.89,261.63,2800.0
2022-09-06,260.1,260.1,252.0,257.5,3200.0
2022-09-07,257.5,257.5,257.5,257.5,200.0
2022-09-09,0.0,257.5,257.5,257.5,100.0
2022-09-12,257.0,264.79,257.0,258.75,4400.0
2022-09-13,256.01,256.01,256.01,256.01,100.0
2022-09-14,254.0,254.0,254.0,254.0,1000.0
2022-09-15,257.0,259.99,250.9,252.96,10200.0
2022-09-19,252.96,252.96,244.95,245.49,1500.0
2022-09-21,245.0,245.0,245.0,245.0,600.0
2022-09-22,240.05,240.05,240.0,240.0,1200.0
2022-09-23,237.5,240.0,237.5,240.0,200.0
2022-09-26,244.0,252.1,244.0,246.51,5600.0
2022-09-27,247.11,247.11,246.0,246.0,800.0
2022-09-28,245.77,245.77,243.01,244.26,1500.0
2022-09-29,248.0,248.0,227.0,230.14,9500.0
2022-09-30,237.0,238.0,236.0,236.0,2900.0
2022-10-04,241.99,241.99,230.06,233.0,3000.0
2022-10-05,237.0,250.47,233.0,248.8,22600.0
2022-10-06,256.5,256.5,242.42,244.77,5500.0
2022-10-07,233.34,248.0,233.33,240.54,7300.0
2022-10-11,237.0,237.0,236.5,236.51,900.0
2022-10-12,235.0,242.8,235.0,239.96,1600.0
2022-10-13,245.98,245.98,245.98,239.96,100.0
2022-10-14,235.0,235.0,233.5,233.78,3900.0
2022-10-17,237.72,237.72,233.78,237.72,400.0
2022-10-18,240.0,240.0,233.2,233.32,3400.0
2022-10-19,236.0,237.99,233.32,237.98,1000.0
2022-10-20,240.0,244.78,237.0,240.2,3400.0
2022-10-21,240.21,245.99,230.0,235.84,4400.0
2022-10-24,240.0,240.0,236.0,236.5,1200.0
2022-10-25,234.0,236.5,231.99,232.07,2500.0
2022-10-26,230.0,230.0,229.0,229.5,700.0
2022-10-27,230.0,230.0,224.0,225.86,3100.0
2022-10-28,230.95,230.95,219.9,224.24,2700.0
2022-10-31,227.0,229.85,224.1,224.99,2100.0
2022-11-01,216.0,241.86,216.0,240.91,10500.0
2022-11-02,240.0,240.0,235.1,235.51,1600.0
2022-11-03,236.1,253.17,235.51,247.0,16000.0
2022-11-04,246.0,247.0,242.36,242.36,1300.0
2022-11-07,243.5,260.0,243.25,250.75,6900.0
2022-11-08,257.79,260.5,252.6,254.3,17300.0
2022-11-10,254.3,273.37,254.3,273.37,32800.0
2022-11-11,278.0,285.0,262.0,264.09,60200.0
2022-11-14,257.51,260.1,244.29,252.07,19700.0
