Date,Open,High,Low,Close,Volume
2021-06-30,3.53,3.53,3.5,3.5,12000.0
2021-07-01,3.95,3.95,3.5,3.6,15500.0
2021-07-02,3.7,3.7,3.61,3.7,3000.0
2021-07-05,4.18,4.18,3.55,3.65,33000.0
2021-07-06,3.89,3.89,3.5,3.51,10500.0
2021-07-07,3.65,4.51,3.52,4.51,532500.0
2021-07-08,4.65,5.0,4.06,4.22,684000.0
2021-07-09,4.3,4.49,3.85,4.01,134000.0
2021-07-12,4.24,4.24,3.75,3.78,43500.0
2021-07-13,3.5,3.85,3.5,3.61,36500.0
2021-07-14,3.53,3.7,3.4,3.42,59000.0
2021-07-15,3.34,3.5,3.34,3.5,2500.0
2021-07-16,3.5,3.5,3.35,3.39,5500.0
2021-07-19,3.5,3.51,3.5,3.5,14500.0
2021-07-23,3.5,4.5,3.5,3.56,16000.0
2021-07-26,3.5,3.5,2.75,3.4,44500.0
2021-07-27,3.5,4.4,3.5,4.4,730000.0
2021-07-28,5.0,5.4,4.45,4.81,1766000.0
2021-07-29,4.82,5.15,4.5,4.52,397500.0
2021-07-30,4.8,5.3,4.52,4.89,436000.0
2021-08-02,5.23,5.88,5.0,5.66,1205500.0
2021-08-03,6.0,6.36,5.65,5.78,675000.0
2021-08-04,5.53,5.89,5.25,5.4,324000.0
2021-08-05,5.4,5.75,5.25,5.44,174000.0
2021-08-06,5.63,5.8,5.3,5.46,180000.0
2021-08-09,6.1,6.1,4.85,4.97,120500.0
2021-08-10,5.19,5.19,4.75,4.79,125000.0
2021-08-11,5.19,5.2,4.75,4.91,103000.0
2021-08-12,4.91,5.0,4.82,4.85,12500.0
2021-08-13,4.95,5.0,4.82,5.0,20000.0
2021-08-16,5.0,5.15,4.8,5.01,49000.0
2021-08-17,5.09,5.09,4.86,4.91,10000.0
2021-08-20,4.77,5.24,4.71,5.06,71000.0
2021-08-23,5.19,5.3,5.01,5.06,120000.0
2021-08-24,5.25,5.25,4.95,5.14,10000.0
2021-08-25,5.0,5.14,4.7,4.73,232500.0
2021-08-26,4.9,4.9,4.7,4.71,11000.0
2021-08-27,4.5,4.8,4.2,4.43,11500.0
2021-08-30,4.8,4.8,4.25,4.25,19500.0
2021-08-31,4.25,4.25,4.2,4.2,11000.0
2021-09-01,4.3,4.79,4.2,4.2,41500.0
2021-09-02,3.99,4.2,3.75,4.2,45000.0
2021-09-03,4.4,4.4,3.9,4.22,28500.0
2021-09-06,4.4,4.4,4.02,4.24,15000.0
2021-09-07,4.1,4.11,3.95,4.0,37500.0
2021-09-08,4.0,4.19,3.86,4.0,45000.0
2021-09-09,4.0,4.05,4.0,4.0,7000.0
2021-09-13,3.7,3.7,3.7,3.7,2500.0
2021-09-14,3.56,4.36,3.56,4.0,3000.0
2021-09-15,3.53,4.0,3.52,3.81,4000.0
2021-09-16,4.0,4.05,3.71,3.89,5000.0
2021-09-17,3.51,4.49,3.51,4.08,26000.0
2021-09-20,3.61,4.19,3.61,3.9,10500.0
2021-09-21,4.34,4.34,4.0,4.0,9000.0
2021-09-22,4.25,4.25,3.55,3.9,14000.0
2021-09-23,3.41,4.08,3.41,4.08,2000.0
2021-09-24,5.08,5.08,3.95,3.99,4500.0
2021-09-27,3.47,3.99,3.21,3.89,22500.0
2021-09-28,3.96,4.0,3.96,4.0,5000.0
2021-09-29,3.8,3.8,3.7,3.7,89500.0
2021-09-30,3.69,3.69,3.69,3.69,4000.0
2021-10-01,3.98,3.98,3.52,3.85,3500.0
2021-10-04,3.5,3.99,3.45,3.65,10500.0
2021-10-05,3.9,4.0,3.84,3.84,4500.0
2021-10-06,3.7,3.83,3.7,3.83,2500.0
2021-10-07,3.7,3.7,3.7,3.7,500.0
2021-10-08,3.11,3.7,3.11,3.39,137500.0
2021-10-11,3.5,3.5,3.5,3.5,500.0
2021-10-12,3.5,3.5,3.5,3.5,500.0
2021-10-13,3.32,3.5,3.31,3.49,13000.0
2021-10-14,3.48,3.48,3.45,3.45,1000.0
2021-10-15,3.3,3.48,3.3,3.48,5000.0
2021-10-18,3.5,3.5,3.24,3.27,8500.0
2021-10-20,3.6,3.6,3.31,3.38,5000.0
2021-10-21,3.55,3.55,3.53,3.53,1500.0
2021-10-22,3.65,3.95,3.06,3.64,3000.0
2021-10-25,3.7,3.7,3.7,3.7,500.0
2021-10-28,3.7,3.7,3.7,3.7,500.0
2021-10-29,0.0,0.0,0.0,3.7,0.0
2021-11-03,4.49,4.49,3.12,3.5,7000.0
2021-11-04,3.85,3.85,2.76,3.49,9000.0
2021-11-05,3.35,3.49,3.12,3.29,6500.0
2021-11-08,3.09,3.6,3.01,3.16,46000.0
2021-11-09,3.15,3.15,3.15,3.15,2000.0
2021-11-10,2.98,3.47,2.98,3.47,1000.0
2021-11-11,3.32,3.43,3.32,3.43,1000.0
2021-11-12,4.08,4.08,4.08,4.08,500.0
2021-11-15,3.3,3.3,3.25,3.29,18500.0
2021-11-16,3.21,3.21,3.15,3.15,5500.0
2021-11-17,3.0,3.45,3.0,3.28,18500.0
2021-11-18,3.74,3.74,3.28,3.3,6000.0
2021-11-19,3.1,3.16,3.0,3.1,29500.0
2021-11-22,2.95,3.0,2.91,3.0,10500.0
2021-11-23,2.98,3.0,2.85,2.86,3000.0
2021-11-24,2.99,2.99,2.81,2.81,2500.0
2021-11-30,3.0,3.0,2.81,2.81,4500.0
2021-12-01,2.9,2.9,2.9,2.9,1500.0
2021-12-02,2.9,2.9,2.6,2.8,34000.0
2021-12-03,2.6,2.7,2.41,2.62,7000.0
2021-12-07,2.51,2.84,2.5,2.77,7500.0
2021-12-08,2.31,2.64,2.3,2.64,7000.0
2021-12-09,2.8,2.8,2.3,2.79,3000.0
2021-12-10,2.8,2.8,2.8,2.8,3000.0
2021-12-13,2.13,2.48,2.13,2.48,4000.0
2021-12-14,2.3,2.37,2.3,2.37,1000.0
2021-12-15,2.7,2.7,2.69,2.69,4000.0
2021-12-16,2.25,2.25,2.25,2.25,4000.0
2021-12-22,2.2,2.22,2.1,2.21,28000.0
2021-12-23,2.45,2.48,2.35,2.45,4000.0
2021-12-27,2.14,2.63,2.13,2.2,3000.0
2021-12-28,2.15,2.4,2.15,2.4,2500.0
2021-12-29,2.22,2.25,2.22,2.25,1500.0
2021-12-30,2.4,2.7,2.35,2.69,9000.0
2021-12-31,2.66,2.66,2.66,2.66,500.0
2022-01-03,2.8,2.8,2.8,2.8,5000.0
2022-01-04,2.69,2.69,2.5,2.51,4000.0
2022-01-05,2.51,2.51,2.44,2.51,3500.0
2022-01-07,2.45,2.45,2.45,2.45,5000.0
2022-01-10,2.25,2.5,1.7,2.38,24000.0
2022-01-11,2.75,2.8,2.7,2.7,3500.0
2022-01-12,2.67,2.7,2.53,2.58,19500.0
2022-01-13,2.99,3.0,2.7,2.8,58000.0
2022-01-14,2.85,3.24,2.85,3.0,28000.0
2022-01-17,2.81,3.59,2.81,3.0,16500.0
2022-01-18,2.65,3.23,2.65,3.18,4500.0
2022-01-19,3.0,3.39,3.0,3.18,13500.0
2022-01-20,3.15,3.15,3.1,3.1,3000.0
2022-01-21,2.53,3.9,2.53,3.17,13500.0
2022-01-24,3.74,3.74,3.74,3.74,500.0
2022-01-25,3.1,3.3,3.02,3.13,17000.0
2022-01-26,2.5,3.15,2.5,3.03,1500.0
2022-01-27,3.04,3.16,2.92,3.15,16500.0
2022-01-28,2.99,3.37,2.99,3.3,37000.0
2022-01-31,3.06,3.19,3.05,3.08,10000.0
2022-02-01,3.1,3.45,3.1,3.37,6000.0
2022-02-02,3.65,3.65,3.15,3.39,7000.0
2022-02-03,3.3,3.7,3.22,3.25,22000.0
2022-02-04,3.44,3.46,3.02,3.38,3000.0
2022-02-07,3.0,3.13,2.94,2.97,52000.0
2022-02-08,2.95,3.05,2.95,3.05,2500.0
2022-02-09,2.96,3.2,2.93,3.13,66000.0
2022-02-10,3.34,3.34,3.03,3.03,2500.0
2022-02-11,3.29,3.3,3.01,3.2,14000.0
2022-02-14,3.07,3.19,3.05,3.1,7500.0
2022-02-15,2.95,3.1,2.95,3.1,1500.0
2022-02-22,2.94,3.2,2.93,3.08,14500.0
2022-02-24,3.0,3.08,2.93,2.93,10500.0
2022-02-25,3.9,3.9,2.93,2.95,4500.0
2022-03-01,2.98,2.98,2.98,2.98,500.0
2022-03-02,2.87,2.87,2.87,2.87,3000.0
2022-03-03,2.85,2.85,2.82,2.82,11000.0
2022-03-04,3.24,3.24,3.13,3.13,1500.0
2022-03-09,2.72,2.72,2.72,2.72,2000.0
2022-03-10,2.71,2.72,2.7,2.71,2500.0
2022-03-14,2.57,2.99,2.49,2.99,21000.0
2022-03-15,2.73,2.73,2.41,2.48,7500.0
2022-03-16,2.49,2.98,2.49,2.6,4000.0
2022-03-17,2.88,3.6,2.58,3.0,17000.0
2022-03-18,2.97,2.97,2.97,2.97,1000.0
2022-03-25,3.9,3.97,2.86,3.14,73000.0
2022-03-29,3.13,3.13,2.95,3.09,27500.0
2022-03-30,2.66,2.88,2.5,2.82,28500.0
2022-04-01,2.6,2.85,2.6,2.85,1000.0
2022-04-05,2.8,2.82,2.8,2.82,1000.0
2022-04-06,2.61,3.03,2.61,3.03,1500.0
2022-04-07,2.81,3.07,2.81,3.07,1500.0
2022-04-11,2.5,3.8,2.5,2.86,26000.0
2022-04-12,2.88,2.88,2.8,2.84,13000.0
2022-04-13,2.84,2.84,2.64,2.64,5000.0
2022-04-14,2.64,2.97,2.64,2.97,11000.0
2022-04-15,2.95,3.0,2.7,2.7,6500.0
2022-04-18,2.7,2.7,2.7,2.7,2000.0
2022-04-19,2.7,2.7,2.7,2.7,1500.0
2022-04-20,3.23,3.23,3.01,3.02,3500.0
2022-04-21,2.9,2.9,2.55,2.6,7000.0
2022-04-22,2.56,2.61,2.5,2.61,3500.0
2022-04-25,2.42,2.74,2.42,2.66,5500.0
2022-04-27,2.55,2.55,2.51,2.51,4500.0
2022-04-28,2.5,2.5,2.3,2.32,9500.0
2022-05-06,2.5,2.6,2.5,2.6,2000.0
2022-05-09,2.3,2.67,2.3,2.67,3000.0
2022-05-11,2.42,2.42,2.1,2.15,9500.0
2022-05-12,2.28,2.3,2.07,2.07,3000.0
2022-05-13,2.07,2.07,2.07,2.07,500.0
2022-05-17,2.38,2.39,2.38,2.39,14500.0
2022-05-18,2.4,2.4,2.4,2.4,1500.0
2022-05-20,2.9,3.3,2.9,3.3,1500.0
2022-05-23,2.6,3.3,2.59,2.59,1500.0
2022-05-25,2.4,2.63,2.4,2.61,1500.0
2022-05-26,2.65,2.65,2.4,2.4,1500.0
2022-05-27,2.7,2.7,2.41,2.45,2000.0
2022-05-30,2.45,2.45,2.4,2.4,1500.0
2022-05-31,2.41,2.41,2.41,2.41,500.0
2022-06-01,2.42,2.42,2.42,2.42,500.0
2022-06-02,2.4,2.4,2.4,2.4,23000.0
2022-06-13,2.42,2.42,2.42,2.42,3000.0
2022-06-14,2.46,3.19,2.46,3.19,2500.0
2022-06-15,2.55,2.75,2.45,2.74,23500.0
2022-06-16,2.6,2.6,2.6,2.6,2500.0
2022-06-17,2.6,2.6,2.46,2.46,5000.0
2022-06-20,2.41,2.41,2.4,2.4,37500.0
2022-06-21,2.58,2.6,2.58,2.6,11000.0
2022-06-22,2.4,2.4,2.4,2.4,1000.0
2022-06-23,2.4,2.4,2.4,2.4,4000.0
2022-06-24,2.4,2.4,2.4,2.4,5500.0
2022-06-27,2.4,2.4,2.4,2.4,500.0
2022-06-28,2.4,2.41,2.3,2.37,14500.0
2022-06-29,2.41,2.41,2.4,2.4,1000.0
2022-07-04,2.4,2.4,2.4,2.4,500.0
2022-07-05,2.41,2.41,2.4,2.4,1500.0
2022-07-07,2.4,2.65,2.4,2.65,1500.0
2022-07-13,2.4,2.59,2.15,2.59,30500.0
2022-07-14,2.6,2.64,2.59,2.64,29000.0
2022-07-18,2.4,2.4,2.4,2.4,1000.0
2022-07-20,2.4,2.94,2.4,2.94,1000.0
2022-07-21,2.7,2.7,2.4,2.66,37000.0
2022-07-22,2.45,2.7,2.0,2.52,133000.0
2022-07-25,2.29,2.45,2.28,2.45,1500.0
2022-07-26,2.26,2.26,2.23,2.25,11500.0
2022-07-27,2.4,2.52,2.4,2.52,5500.0
2022-07-28,2.4,2.4,2.4,2.4,500.0
2022-07-29,2.4,2.4,2.4,2.4,5000.0
2022-08-01,2.4,2.4,2.3,2.3,13500.0
2022-08-02,2.4,2.69,2.3,2.53,9500.0
2022-08-04,2.6,2.6,2.35,2.41,16000.0
2022-08-05,2.4,2.41,2.3,2.36,30000.0
2022-08-10,2.4,2.4,2.3,2.36,8000.0
2022-08-11,2.4,2.6,2.4,2.6,1500.0
2022-08-16,2.74,2.74,2.74,2.74,5000.0
2022-08-17,2.5,2.5,2.5,2.5,1000.0
2022-08-18,2.68,2.68,2.6,2.6,1500.0
2022-08-23,2.78,2.78,2.78,2.78,500.0
2022-08-24,2.5,2.5,2.5,2.5,500.0
2022-08-25,2.5,2.5,2.41,2.41,2500.0
2022-08-31,2.96,2.96,2.96,2.96,500.0
2022-09-08,2.51,2.65,2.51,2.65,10500.0
2022-09-09,0.0,2.65,2.65,2.65,10000.0
2022-09-15,2.31,2.35,2.3,2.31,14500.0
2022-09-16,2.31,2.43,2.31,2.43,1500.0
2022-09-21,2.22,2.4,2.2,2.4,51000.0
2022-09-22,2.4,2.4,2.4,2.4,1000.0
2022-09-26,2.1,2.3,2.1,2.26,15500.0
2022-09-27,2.26,2.34,2.26,2.34,11000.0
2022-09-28,2.35,2.35,2.35,2.35,6500.0
2022-09-29,2.3,2.3,2.11,2.15,19000.0
2022-09-30,2.0,2.15,2.0,2.15,2000.0
2022-10-03,2.15,2.2,2.09,2.15,25500.0
2022-10-04,2.0,2.12,1.92,2.08,46500.0
2022-10-05,2.12,2.12,2.07,2.07,61500.0
2022-10-06,2.07,2.13,2.07,2.12,11000.0
2022-10-10,1.94,2.24,1.94,2.24,12500.0
2022-10-12,1.91,2.24,1.91,1.98,12500.0
2022-10-13,1.94,2.06,1.94,2.0,42000.0
2022-10-17,1.96,1.96,1.95,1.95,14500.0
2022-10-18,1.92,2.0,1.92,1.95,6500.0
2022-10-19,1.92,2.06,1.92,2.06,10500.0
2022-10-20,1.86,2.0,1.86,2.0,1500.0
2022-10-21,2.0,2.0,2.0,2.0,500.0
2022-10-24,1.85,1.98,1.51,1.98,16000.0
2022-10-25,2.0,2.0,1.71,1.72,6000.0
2022-10-26,1.75,1.96,1.75,1.93,5000.0
2022-10-28,1.82,1.82,1.82,1.82,26000.0
2022-10-31,1.58,1.72,1.58,1.68,1000.0
2022-11-01,1.77,1.8,1.77,1.8,8500.0
2022-11-02,0.0,1.8,1.8,1.8,5000.0
2022-11-03,1.8,1.8,1.8,1.8,15000.0
2022-11-08,2.0,2.0,1.9,1.92,11000.0
2022-11-10,1.89,1.89,1.73,1.73,3000.0
2022-11-14,1.77,1.77,1.73,1.77,2500.0
2022-11-16,1.71,1.71,1.71,1.71,1000.0
2022-11-17,1.72,1.9,1.72,1.81,4000.0
