Date,Open,High,Low,Close,Volume
2020-08-07,245.0,247.5,243.0,243.95,10300.0
2020-08-10,245.39,245.4,243.0,244.71,3400.0
2020-08-11,240.06,246.5,240.06,243.49,5000.0
2020-08-12,241.31,244.9,241.0,242.6,1800.0
2020-08-13,243.9,245.4,243.1,243.55,1900.0
2020-08-17,244.5,247.5,243.02,244.34,11000.0
2020-08-18,246.5,248.0,243.8,245.8,32500.0
2020-08-19,245.0,247.51,240.0,242.9,39900.0
2020-08-20,241.01,242.99,239.05,240.0,5200.0
2020-08-21,235.1,238.0,234.0,234.8,3500.0
2020-08-24,236.5,236.5,230.03,233.93,14700.0
2020-08-25,233.93,235.0,229.6,234.03,40700.0
2020-08-26,234.8,248.0,230.0,238.36,49600.0
2020-08-27,238.26,242.5,238.26,239.69,15900.0
2020-08-28,240.0,242.45,239.5,239.69,2900.0
2020-08-31,236.1,241.9,236.05,241.82,4000.0
2020-09-01,241.0,242.6,240.0,241.23,6400.0
2020-09-02,240.0,240.91,239.0,240.0,33600.0
2020-09-03,238.5,254.0,238.0,252.27,57100.0
2020-09-04,254.0,259.0,250.0,254.05,63700.0
2020-09-07,253.01,260.75,253.0,256.82,56600.0
2020-09-08,276.08,276.08,276.08,276.08,12400.0
2020-09-09,296.77,296.78,285.0,296.77,937000.0
2020-09-10,302.8,304.0,287.0,288.1,272000.0
2020-09-11,284.99,290.25,282.76,283.05,67900.0
2020-09-14,283.06,286.98,278.99,279.53,131400.0
2020-09-15,282.0,286.49,280.02,283.69,69800.0
2020-09-16,288.29,288.29,279.99,280.96,114000.0
2020-09-17,281.25,282.99,278.95,279.84,63400.0
2020-09-18,279.0,283.41,279.0,282.91,54900.0
2020-09-21,287.0,296.89,284.0,288.91,136400.0
2020-09-22,290.0,292.0,284.5,287.93,79400.0
2020-09-23,291.9,292.2,288.7,289.82,48400.0
2020-09-24,287.06,288.0,284.5,286.54,32900.0
2020-09-25,285.16,292.1,285.16,288.72,34900.0
2020-09-28,288.0,292.0,278.52,281.49,87600.0
2020-09-29,282.0,287.9,282.0,286.98,25900.0
2020-09-30,288.99,293.05,284.15,285.62,191900.0
2020-10-01,285.0,287.39,283.0,285.97,28000.0
2020-10-02,286.5,288.5,282.0,284.02,55900.0
2020-10-05,283.0,288.0,276.84,280.18,47900.0
2020-10-06,283.49,284.75,280.28,282.95,41200.0
2020-10-07,285.99,285.99,280.0,282.37,71200.0
2020-10-08,284.0,288.0,282.1,286.85,139700.0
2020-10-09,224.0,234.0,221.0,229.55,57300.0
2020-10-12,229.9,234.89,226.0,227.09,70900.0
2020-10-13,228.0,228.0,220.0,222.88,40100.0
2020-10-14,222.39,222.4,219.0,219.99,22000.0
2020-10-15,220.0,221.5,218.1,218.58,22200.0
2020-10-16,219.0,219.0,215.0,218.17,16200.0
2020-10-19,220.0,220.5,217.5,218.05,44700.0
2020-10-20,218.1,220.0,217.71,218.4,13200.0
2020-10-21,219.95,225.25,219.95,224.08,56300.0
2020-10-22,226.0,228.0,220.0,220.76,40700.0
2020-10-23,222.69,223.0,219.0,220.23,87000.0
2020-10-26,222.69,225.0,220.35,222.63,39800.0
2020-10-27,222.63,222.63,220.01,221.69,23000.0
2020-10-28,220.05,222.0,220.0,220.54,22000.0
2020-10-29,218.0,218.5,206.2,212.81,133700.0
2020-11-02,210.0,225.0,200.05,215.97,29200.0
2020-11-03,216.01,224.0,216.01,222.79,43700.0
2020-11-04,223.0,224.98,220.3,222.83,37300.0
2020-11-05,222.83,225.0,221.0,223.3,20300.0
2020-11-06,221.0,225.0,220.2,223.94,9500.0
2020-11-09,221.02,224.2,220.0,223.29,22500.0
2020-11-10,223.0,225.0,220.53,223.97,23900.0
2020-11-11,221.55,223.4,221.0,221.99,13000.0
2020-11-12,220.0,220.65,218.0,218.78,4500.0
2020-11-13,217.0,224.0,216.0,221.5,41400.0
2020-11-16,219.52,219.6,218.0,218.16,12800.0
2020-11-17,216.0,218.16,215.0,215.62,28300.0
2020-11-18,215.0,215.0,208.96,209.58,82200.0
2020-11-19,209.8,210.99,207.0,207.78,28000.0
2020-11-20,209.4,209.79,204.0,205.09,38000.0
2020-11-23,201.1,202.0,197.3,199.95,99800.0
2020-11-24,201.0,201.0,199.0,199.69,219200.0
2020-11-25,200.0,201.99,198.75,199.1,54300.0
2020-11-26,200.0,204.0,199.99,202.5,364500.0
2020-11-27,202.51,206.99,200.0,200.59,127000.0
2020-11-30,198.06,202.0,198.06,200.48,55100.0
2020-12-01,200.01,212.55,200.01,207.87,709300.0
2020-12-02,208.02,222.99,208.0,218.29,674600.0
2020-12-03,222.98,225.0,211.01,215.11,341000.0
2020-12-04,215.4,218.0,213.4,214.3,111300.0
2020-12-07,214.0,215.0,211.5,212.22,25300.0
2020-12-08,210.56,212.0,210.1,211.83,20200.0
2020-12-09,210.21,213.75,210.0,212.55,34300.0
2020-12-10,214.75,214.75,209.2,209.95,56900.0
2020-12-11,208.25,212.99,208.25,212.53,41700.0
2020-12-14,214.3,218.0,212.1,214.07,116600.0
2020-12-15,215.98,216.5,213.51,213.67,71900.0
2020-12-16,214.98,215.0,210.01,211.53,52800.0
2020-12-17,211.0,215.2,211.0,212.86,38800.0
2020-12-18,213.0,216.5,211.9,212.92,51000.0
2020-12-21,213.0,213.0,210.25,210.87,33600.0
2020-12-22,210.13,210.85,207.0,207.55,33900.0
2020-12-23,207.02,214.0,206.0,209.39,79000.0
2020-12-24,211.95,215.0,209.0,209.62,109600.0
2020-12-28,209.5,211.94,209.0,210.6,23200.0
2020-12-29,210.0,216.0,210.0,211.33,93700.0
2020-12-30,212.5,220.0,212.0,216.6,117300.0
2020-12-31,216.65,219.99,214.02,218.39,84600.0
2021-01-01,218.39,221.0,216.0,216.85,101600.0
2021-01-04,218.99,226.49,217.0,221.12,497100.0
2021-01-05,221.12,223.0,219.1,220.17,65500.0
2021-01-06,221.9,223.0,219.0,222.78,118800.0
2021-01-07,223.98,234.99,223.98,231.03,437400.0
2021-01-08,233.39,235.0,226.0,229.62,249600.0
2021-01-11,229.7,230.7,226.8,227.34,48400.0
2021-01-12,229.99,229.99,226.3,227.62,51600.0
2021-01-13,229.5,234.8,227.0,230.41,487200.0
2021-01-14,231.0,231.6,227.0,228.23,138900.0
2021-01-15,227.02,245.0,227.02,242.01,1012400.0
2021-01-18,247.06,247.5,237.0,237.85,285000.0
2021-01-19,239.7,239.7,233.0,234.14,135200.0
2021-01-20,234.14,235.0,228.0,229.59,269500.0
2021-01-21,230.79,240.0,229.59,238.24,569600.0
2021-01-22,239.9,240.0,234.01,236.97,197900.0
2021-01-25,236.0,238.0,235.0,236.63,52600.0
2021-01-26,235.25,240.0,235.0,239.06,469700.0
2021-01-27,238.25,239.9,235.81,236.07,28600.0
2021-01-28,237.0,237.0,231.11,232.41,51900.0
2021-01-29,234.4,236.0,232.0,232.2,57200.0
2021-02-01,231.51,233.5,230.3,231.12,37600.0
2021-02-02,231.98,232.25,230.8,231.78,60200.0
2021-02-03,232.0,238.0,231.25,234.23,135800.0
2021-02-04,234.99,243.0,234.51,237.42,231300.0
2021-02-08,239.5,242.99,236.0,236.4,205700.0
2021-02-09,235.15,240.4,235.15,236.38,107900.0
2021-02-10,236.39,237.8,234.0,234.38,55800.0
2021-02-11,234.01,234.01,226.52,229.54,86000.0
2021-02-12,231.99,231.99,227.51,228.45,31500.0
2021-02-15,228.15,228.15,226.5,227.54,22900.0
2021-02-16,228.21,232.0,228.2,230.88,53800.0
2021-02-17,232.0,234.96,230.0,230.3,89200.0
2021-02-18,230.25,233.47,230.0,231.48,64300.0
2021-02-19,232.02,236.95,220.0,225.57,252700.0
2021-02-22,223.01,227.0,219.9,222.52,84100.0
2021-02-23,221.81,225.0,221.0,221.82,41800.0
2021-02-24,220.5,222.0,215.0,216.64,40200.0
2021-02-25,219.0,219.75,217.0,218.84,17700.0
2021-02-26,219.01,220.35,214.8,216.18,33500.0
2021-03-01,215.05,217.0,213.56,216.13,21000.0
2021-03-02,216.0,217.9,211.22,215.14,63600.0
2021-03-03,215.14,217.0,214.51,215.11,25700.0
2021-03-04,209.0,213.98,205.01,208.3,54000.0
2021-03-05,209.0,214.85,208.0,210.67,35000.0
2021-03-08,213.0,214.5,204.0,205.58,71400.0
2021-03-09,208.0,208.0,197.55,198.2,65300.0
2021-03-10,202.0,202.0,197.0,198.67,41300.0
2021-03-11,198.6,202.89,189.0,192.55,64000.0
2021-03-12,192.49,201.0,188.61,198.11,48600.0
2021-03-15,201.5,203.95,201.5,202.78,20400.0
2021-03-16,202.0,202.38,198.3,200.84,38300.0
2021-03-17,202.9,214.5,202.0,209.03,117400.0
2021-03-18,210.0,212.0,198.0,200.59,84800.0
2021-03-19,200.16,204.5,200.16,204.0,29700.0
2021-03-22,203.9,203.9,200.0,200.21,139800.0
2021-03-24,200.9,202.5,197.8,202.14,150600.0
2021-03-25,202.2,209.88,202.2,205.88,60500.0
2021-03-26,207.4,212.0,205.5,210.96,121300.0
2021-03-29,209.5,210.0,204.2,205.82,313600.0
2021-03-30,206.88,210.0,204.51,209.13,23700.0
2021-03-31,210.0,213.0,205.0,208.48,97400.0
2021-04-01,206.57,206.99,203.02,204.91,30500.0
2021-04-02,205.85,207.0,205.62,206.14,16200.0
2021-04-05,204.0,206.0,198.0,199.89,77700.0
2021-04-06,203.49,203.9,200.0,203.01,36700.0
2021-04-07,202.0,205.0,201.0,201.68,23900.0
2021-04-08,201.7,207.0,201.01,205.13,33800.0
2021-04-09,204.5,206.85,200.0,202.18,111800.0
2021-04-12,201.84,202.49,198.01,199.65,90500.0
2021-04-13,199.65,200.5,198.0,199.63,48500.0
2021-04-14,201.5,201.5,199.63,200.03,39800.0
2021-04-15,200.2,202.5,198.0,200.34,44000.0
2021-04-16,201.89,202.19,198.99,199.66,32800.0
2021-04-19,195.5,199.9,195.0,196.69,39200.0
2021-04-20,199.0,200.0,198.51,199.48,18100.0
2021-04-21,198.53,202.99,198.53,200.93,36300.0
2021-04-22,196.81,202.0,196.8,200.22,41900.0
2021-04-23,197.1,200.0,196.86,199.0,21500.0
2021-04-26,196.6,205.0,196.6,204.08,107600.0
2021-04-27,204.5,205.0,200.5,202.51,23700.0
2021-04-28,203.0,203.5,201.0,202.69,7900.0
2021-04-29,200.0,204.95,200.0,202.69,10200.0
2021-04-30,201.12,204.4,198.0,200.57,33800.0
2021-05-03,201.01,202.9,197.55,200.03,35900.0
2021-05-04,201.99,203.99,199.01,202.37,49600.0
2021-05-05,201.51,202.37,200.0,200.6,26100.0
2021-05-06,200.6,201.0,199.0,199.63,31200.0
2021-05-17,200.51,201.8,200.2,200.67,8500.0
2021-05-18,200.0,202.0,199.0,199.88,49100.0
2021-05-19,198.1,200.48,198.0,199.36,23700.0
2021-05-20,198.6,202.0,198.6,200.97,57800.0
2021-05-21,200.97,202.0,199.85,200.07,39100.0
2021-05-24,199.54,203.5,199.54,202.35,48500.0
2021-05-25,202.5,205.85,202.3,203.97,22900.0
2021-05-26,204.0,209.0,203.9,207.98,69600.0
2021-05-27,209.95,212.99,209.95,211.72,94300.0
2021-05-28,208.9,215.0,207.0,212.41,48200.0
2021-05-31,214.99,224.9,214.3,220.29,121300.0
2021-06-01,220.0,225.4,220.0,224.91,81200.0
2021-06-02,225.0,226.5,223.5,224.67,51900.0
2021-06-03,223.26,224.5,221.6,222.81,41900.0
2021-06-04,220.2,223.99,220.15,223.34,40400.0
2021-06-07,223.0,224.5,222.3,223.88,20100.0
2021-06-08,222.0,223.49,220.37,220.88,27600.0
2021-06-09,221.75,221.75,218.5,219.93,20700.0
2021-06-10,219.57,221.73,219.5,221.24,13800.0
2021-06-11,221.0,224.97,220.69,223.39,23200.0
2021-06-14,225.0,228.99,224.0,224.79,52300.0
2021-06-15,225.0,226.85,223.0,223.58,19400.0
2021-06-16,223.58,227.0,223.58,225.38,25200.0
2021-06-17,225.0,226.0,223.1,224.95,33600.0
2021-06-18,223.26,225.99,222.0,224.6,35200.0
2021-06-21,225.95,228.9,223.61,226.1,62200.0
2021-06-22,226.99,227.89,225.0,226.82,22100.0
2021-06-23,225.5,228.25,225.5,227.67,32900.0
2021-06-24,227.0,228.0,225.52,227.36,30700.0
2021-06-25,227.5,228.0,225.0,226.72,32200.0
2021-06-28,225.3,235.0,225.0,230.59,56200.0
2021-06-29,231.11,232.0,227.0,229.84,75300.0
2021-06-30,230.0,230.5,227.5,229.02,67900.0
2021-07-01,229.15,232.99,228.1,229.43,150100.0
2021-07-02,229.43,230.47,227.0,227.86,37000.0
2021-07-05,227.86,235.0,227.1,229.05,128500.0
2021-07-06,227.05,230.99,226.0,226.44,51400.0
2021-07-07,225.0,226.0,223.0,223.37,46500.0
2021-07-08,223.0,228.24,223.0,227.91,80500.0
2021-07-09,227.7,228.5,227.0,227.84,60000.0
2021-07-12,225.03,228.47,224.99,226.36,30000.0
2021-07-13,226.75,229.97,225.1,227.85,27600.0
2021-07-14,228.29,228.29,226.01,226.94,35300.0
2021-07-15,226.14,237.0,226.11,231.42,139900.0
2021-07-16,231.0,232.38,230.0,230.53,29200.0
2021-07-19,232.0,233.0,227.01,228.1,42700.0
2021-07-23,230.99,230.99,227.09,227.87,12900.0
2021-07-26,228.99,229.0,226.21,227.93,24400.0
2021-07-27,225.5,230.0,225.5,229.09,34900.0
2021-07-28,230.45,232.0,228.21,228.35,72400.0
2021-07-29,226.5,229.83,225.7,227.48,35700.0
2021-07-30,227.2,230.0,226.0,226.6,33300.0
2021-08-02,229.7,229.7,226.27,227.23,11800.0
2021-08-03,227.8,230.0,227.0,229.44,40200.0
2021-08-04,230.4,230.9,229.0,229.54,58600.0
2021-08-05,230.1,230.94,228.05,229.0,28100.0
2021-08-06,231.5,231.75,228.1,229.95,339200.0
2021-08-09,230.66,235.5,226.0,227.54,130700.0
2021-08-10,227.54,229.28,226.04,226.94,21200.0
2021-08-11,227.99,228.5,226.0,226.5,29300.0
2021-08-12,227.99,233.99,226.02,227.16,37300.0
2021-08-13,227.2,228.57,226.5,227.13,17100.0
2021-08-16,226.51,228.0,225.65,226.3,22300.0
2021-08-17,226.3,227.99,226.3,227.54,12800.0
2021-08-20,227.97,228.0,225.6,227.16,31800.0
2021-08-23,227.0,228.4,227.0,228.05,63000.0
2021-08-24,227.53,228.6,227.0,227.27,24400.0
2021-08-25,227.17,228.49,226.81,227.11,14400.0
2021-08-26,227.0,230.0,226.5,227.26,82200.0
2021-08-27,229.98,229.98,225.0,226.73,41400.0
2021-08-30,226.99,228.98,226.73,227.81,26000.0
2021-08-31,227.81,228.9,227.0,227.73,18400.0
2021-09-01,227.99,231.8,227.21,230.56,96800.0
2021-09-02,231.75,233.6,228.0,228.24,86100.0
2021-09-03,228.99,230.0,227.6,229.53,49900.0
2021-09-06,229.53,236.48,229.15,234.74,189100.0
2021-09-07,237.0,237.0,225.51,227.49,409600.0
2021-09-08,228.0,228.0,224.5,225.19,119100.0
2021-09-09,226.64,229.85,225.01,226.92,111500.0
2021-09-10,228.0,229.5,225.21,225.91,99800.0
2021-09-13,226.26,226.26,225.0,225.18,49500.0
2021-09-14,226.0,226.78,223.01,224.05,59600.0
2021-09-15,226.35,226.35,223.0,223.44,62300.0
2021-09-16,225.0,225.0,221.5,222.2,32600.0
2021-09-17,220.25,223.0,220.0,220.8,31900.0
2021-09-20,220.5,220.5,218.3,218.84,25800.0
2021-09-21,221.5,221.5,215.0,216.74,34200.0
2021-09-22,213.0,215.89,206.0,209.57,84000.0
2021-09-23,211.0,212.6,208.9,209.53,56300.0
2021-09-24,210.9,211.75,209.1,211.19,42000.0
2021-09-27,210.16,212.0,207.0,208.75,75900.0
2021-09-28,208.11,219.0,206.51,212.28,84500.0
2021-09-29,213.6,216.99,209.0,209.92,47900.0
2021-09-30,210.98,213.49,208.0,212.1,29500.0
2021-10-01,212.2,218.0,212.0,217.42,34000.0
2021-10-04,218.05,226.5,217.5,225.4,82900.0
2021-10-05,227.06,230.0,225.0,225.92,147400.0
2021-10-06,174.12,185.0,174.12,179.24,111800.0
2021-10-07,180.01,183.9,178.0,178.58,56400.0
2021-10-08,177.1,178.87,175.15,176.26,15300.0
2021-10-11,177.0,177.0,170.0,171.94,242000.0
2021-10-12,170.0,170.0,164.0,168.04,42100.0
2021-10-13,168.99,169.99,161.0,161.73,30300.0
2021-10-14,164.2,164.35,160.0,164.02,30800.0
2021-10-15,164.98,166.6,161.2,166.06,33100.0
2021-10-18,163.01,165.99,161.11,162.28,29600.0
2021-10-20,162.11,164.38,162.0,163.25,20500.0
2021-10-21,164.89,164.89,162.8,163.58,67500.0
2021-10-22,164.0,164.0,161.0,162.56,40200.0
2021-10-25,160.03,163.0,160.03,162.2,11000.0
2021-10-26,162.89,164.0,162.0,163.56,4600.0
2021-10-27,163.99,169.98,163.13,167.51,27300.0
2021-10-28,167.0,172.5,165.74,168.49,50700.0
2021-10-29,166.02,169.95,165.01,168.3,32700.0
2021-11-01,169.99,171.0,166.0,170.0,26700.0
2021-11-02,170.0,172.44,168.5,169.05,12700.0
2021-11-03,169.5,169.5,166.0,167.24,33900.0
2021-11-04,168.5,169.0,166.0,166.94,43000.0
2021-11-05,166.5,167.5,165.02,166.19,27600.0
2021-11-08,165.01,166.88,165.0,165.03,38900.0
2021-11-09,165.04,165.04,162.7,163.08,46000.0
2021-11-10,163.0,164.9,163.0,163.46,76000.0
2021-11-11,164.49,166.75,164.49,165.68,36500.0
2021-11-12,164.36,165.0,163.0,163.31,27400.0
2021-11-15,162.5,164.0,157.0,160.32,29500.0
2021-11-16,161.0,163.25,161.0,161.86,12300.0
2021-11-17,161.01,163.17,161.0,161.61,7400.0
2021-11-18,160.96,164.49,160.5,162.47,30300.0
2021-11-19,163.84,165.0,161.9,163.74,13900.0
2021-11-22,162.75,162.75,160.5,162.0,16500.0
2021-11-23,162.0,162.0,157.5,158.05,19400.0
2021-11-24,157.01,160.99,153.0,156.93,38700.0
2021-11-25,157.56,157.56,154.11,154.78,21400.0
2021-11-26,154.1,163.0,151.0,155.79,38000.0
2021-11-29,155.0,161.98,154.49,159.55,48100.0
2021-11-30,158.79,162.0,157.0,157.96,218800.0
2021-12-01,158.0,158.0,157.0,157.33,8000.0
2021-12-02,158.02,158.97,152.0,154.57,51900.0
2021-12-03,152.2,154.98,152.2,153.56,18000.0
2021-12-06,155.74,155.74,152.0,152.28,21100.0
2021-12-07,153.0,153.95,151.25,153.17,15100.0
2021-12-08,153.0,153.0,150.04,151.34,27300.0
2021-12-09,151.01,151.34,142.25,147.08,21100.0
2021-12-10,148.0,150.0,147.0,149.59,6800.0
2021-12-13,148.5,148.5,147.0,147.34,33400.0
2021-12-14,144.05,153.98,144.05,148.14,36700.0
2021-12-15,151.0,153.99,150.0,151.99,129400.0
2021-12-16,152.0,152.0,149.0,149.15,21400.0
2021-12-17,149.15,150.88,148.52,149.91,7000.0
2021-12-20,150.0,151.6,148.51,149.77,4600.0
2021-12-21,150.4,152.0,150.01,150.39,15000.0
2021-12-22,151.0,151.49,149.66,150.24,8200.0
2021-12-23,151.38,153.94,148.0,152.0,36700.0
2021-12-24,152.0,154.9,142.0,153.33,51800.0
2021-12-27,150.0,150.0,148.72,149.36,51400.0
2021-12-28,149.5,149.5,148.0,149.31,11300.0
2021-12-29,150.0,150.39,147.8,148.33,25400.0
2021-12-30,150.5,154.0,148.0,151.51,42100.0
2021-12-31,150.0,156.0,149.53,152.63,48700.0
2022-01-03,151.36,153.0,151.3,152.14,9100.0
2022-01-04,150.01,155.5,150.01,154.97,19600.0
2022-01-05,154.0,154.96,153.5,154.5,13300.0
2022-01-06,153.51,154.0,152.15,152.52,8000.0
2022-01-07,152.93,153.5,152.75,153.08,13000.0
2022-01-10,152.11,155.89,152.0,153.33,43500.0
2022-01-11,153.44,153.5,151.55,152.21,16700.0
2022-01-12,152.6,153.0,152.03,152.83,9200.0
2022-01-13,153.0,154.0,152.0,152.94,8900.0
2022-01-14,153.0,153.0,152.0,152.53,25900.0
2022-01-17,151.55,152.5,150.13,152.0,13900.0
2022-01-18,151.35,152.0,151.35,151.95,7200.0
2022-01-19,150.22,151.0,148.05,148.46,37700.0
2022-01-20,146.5,147.25,146.0,147.1,20500.0
2022-01-21,147.25,150.28,147.25,149.83,51800.0
2022-01-24,149.2,150.4,148.08,148.5,43900.0
2022-01-25,148.13,150.0,148.13,149.01,52300.0
2022-01-26,147.78,149.0,147.5,148.27,11600.0
2022-01-27,148.25,149.49,147.5,148.45,7100.0
2022-01-28,148.51,150.0,148.5,149.93,16500.0
2022-01-31,149.93,151.0,149.0,149.91,11500.0
2022-02-01,150.9,150.9,149.22,150.62,4200.0
2022-02-02,151.0,151.68,150.1,151.04,46600.0
2022-02-03,151.49,152.45,151.49,151.51,18800.0
2022-02-04,151.01,152.0,150.3,150.5,26300.0
2022-02-07,151.89,152.5,151.0,151.89,20900.0
2022-02-08,152.97,152.97,150.95,151.28,17900.0
2022-02-09,151.94,153.0,151.64,152.3,21200.0
2022-02-10,152.37,152.5,151.0,151.6,12700.0
2022-02-11,151.6,152.0,151.0,151.11,10400.0
2022-02-14,151.11,151.11,149.6,149.9,17700.0
2022-02-15,149.6,150.5,149.0,150.0,46600.0
2022-02-16,150.0,150.0,149.5,149.94,17800.0
2022-02-17,150.0,150.0,148.0,149.15,8300.0
2022-02-18,149.1,151.0,149.0,150.08,11000.0
2022-02-21,149.12,150.5,149.0,149.94,9000.0
2022-02-22,149.01,149.99,148.5,149.18,14100.0
2022-02-23,149.18,150.0,149.0,149.8,9100.0
2022-02-24,148.98,148.98,143.16,143.85,29000.0
2022-02-25,143.4,146.0,143.0,143.11,23300.0
2022-02-28,145.99,146.0,143.51,143.95,32400.0
2022-03-01,142.02,145.0,142.02,143.99,35200.0
2022-03-02,143.03,143.03,140.5,141.9,34700.0
2022-03-03,141.91,142.89,139.0,139.93,24400.0
2022-03-04,141.59,141.99,140.0,140.86,16700.0
2022-03-07,142.77,149.48,139.1,147.97,714300.0
2022-03-08,146.01,152.52,145.5,150.09,408200.0
2022-03-09,146.51,152.04,146.51,151.94,121900.0
2022-03-10,150.0,154.0,149.7,153.98,338200.0
2022-03-11,150.25,154.95,150.25,154.19,137600.0
2022-03-14,152.01,154.99,150.05,154.48,42000.0
2022-03-15,154.89,162.99,154.1,159.75,22900.0
2022-03-16,160.25,169.0,160.25,167.29,75700.0
2022-03-17,168.0,168.0,164.1,164.61,13500.0
2022-03-18,163.33,165.0,157.0,158.19,32800.0
2022-03-21,160.99,160.99,155.0,157.39,174700.0
2022-03-22,157.44,158.0,157.4,157.99,96200.0
2022-03-24,155.16,157.99,155.16,156.19,38300.0
2022-03-25,155.99,156.0,154.5,155.66,57400.0
2022-03-28,154.11,155.0,153.04,153.86,34200.0
2022-03-29,153.6,155.2,153.6,154.98,190500.0
2022-03-30,154.79,154.98,154.0,154.58,7200.0
2022-03-31,153.52,158.75,153.5,156.16,14600.0
2022-04-01,154.1,156.4,154.1,156.04,17300.0
2022-04-04,155.0,156.0,150.01,154.56,18000.0
2022-04-05,156.0,158.0,155.01,156.0,138300.0
2022-04-06,156.88,156.89,154.5,155.04,51100.0
2022-04-07,155.9,155.9,151.9,152.03,22800.0
2022-04-08,150.01,152.0,150.01,151.37,13500.0
2022-04-11,159.0,159.0,154.0,155.91,115200.0
2022-04-12,156.0,157.47,154.3,155.0,30000.0
2022-04-13,154.1,155.98,154.1,154.91,24200.0
2022-04-14,155.4,155.5,154.9,155.0,24300.0
2022-04-15,155.99,156.01,154.0,154.93,34200.0
2022-04-18,154.0,155.0,152.0,154.0,13200.0
2022-04-19,154.2,157.2,153.6,155.85,154200.0
2022-04-20,154.99,155.97,153.5,154.07,11000.0
2022-04-21,153.66,155.0,153.6,154.11,8900.0
2022-04-22,154.17,154.29,153.01,154.0,9200.0
2022-04-25,155.5,155.51,153.61,153.87,8600.0
2022-04-26,154.1,154.3,152.01,152.61,12000.0
2022-04-27,153.0,154.5,152.62,154.18,15800.0
2022-04-28,153.0,154.1,153.0,153.5,10300.0
2022-05-06,152.0,158.9,152.0,154.68,20300.0
2022-05-09,152.0,152.11,147.0,149.98,31600.0
2022-05-10,145.16,150.0,145.16,150.0,2100.0
2022-05-11,148.5,148.5,143.0,145.64,33700.0
2022-05-12,143.03,150.0,143.03,149.91,38800.0
2022-05-13,148.0,149.91,147.0,148.23,8400.0
2022-05-16,148.0,148.0,144.0,145.42,17900.0
2022-05-17,145.65,145.65,143.1,144.5,34100.0
2022-05-18,145.5,146.0,144.01,144.92,56200.0
2022-05-19,145.49,147.0,144.9,144.9,39900.0
2022-05-20,146.3,148.0,146.3,146.81,42700.0
2022-05-23,146.5,146.5,144.0,144.95,17800.0
2022-05-24,146.0,146.0,144.0,144.94,24300.0
2022-05-25,143.01,145.9,143.0,145.45,4400.0
2022-05-26,143.05,146.0,143.0,145.99,17300.0
2022-05-27,149.2,149.2,144.52,145.02,116800.0
2022-05-30,146.84,147.84,144.35,145.65,13700.0
2022-05-31,145.1,145.1,144.1,144.2,13300.0
2022-06-01,145.9,145.9,143.67,144.0,23600.0
2022-06-02,143.96,144.88,143.52,144.65,5900.0
2022-06-03,144.0,144.75,142.01,142.51,12200.0
2022-06-06,142.5,144.67,140.11,143.3,13900.0
2022-06-07,144.0,144.0,142.0,142.91,46100.0
2022-06-08,143.11,143.9,143.0,143.85,19700.0
2022-06-09,143.9,144.24,142.5,143.98,10800.0
2022-06-10,145.0,145.0,143.0,144.23,8400.0
2022-06-13,144.99,145.45,144.0,144.44,15700.0
2022-06-14,144.97,144.97,143.0,143.83,5200.0
2022-06-15,144.89,144.9,143.52,144.0,161400.0
2022-06-16,144.79,144.79,143.2,144.25,4000.0
2022-06-17,144.6,147.67,144.6,144.9,34600.0
2022-06-20,145.1,145.5,144.0,144.22,33300.0
2022-06-21,145.0,145.0,143.25,144.83,38000.0
2022-06-22,145.5,147.0,144.6,144.92,109500.0
2022-06-23,145.0,147.0,144.53,146.61,62900.0
2022-06-24,145.11,146.64,143.01,143.36,26300.0
2022-06-27,143.5,147.0,143.5,144.98,9800.0
2022-06-28,143.5,145.75,143.5,144.41,9600.0
2022-06-29,146.0,146.0,143.52,143.88,8400.0
2022-06-30,143.7,145.08,143.7,144.78,15000.0
2022-07-01,145.0,145.0,143.6,144.08,9300.0
2022-07-04,143.5,144.35,141.13,143.82,14700.0
2022-07-05,144.77,144.77,143.01,143.44,11300.0
2022-07-06,145.0,145.0,142.1,144.53,6000.0
2022-07-07,143.61,144.49,143.06,144.36,4400.0
2022-07-13,146.77,146.77,143.5,145.95,40200.0
2022-07-14,146.6,147.0,145.3,146.74,20200.0
2022-07-15,146.75,147.0,146.02,146.44,23100.0
2022-07-18,144.11,145.9,144.1,144.86,10000.0
2022-07-19,145.25,145.25,143.0,143.1,5400.0
2022-07-20,142.15,143.0,142.0,142.63,5200.0
2022-07-21,143.5,143.5,140.33,141.04,12000.0
2022-07-22,141.05,143.5,138.4,142.49,5800.0
2022-07-25,141.01,141.25,140.8,141.0,8200.0
2022-07-26,140.15,141.5,140.15,140.99,8900.0
2022-07-27,141.01,142.5,140.55,141.0,8900.0
2022-07-28,141.01,142.75,141.0,141.79,14100.0
2022-07-29,143.98,143.98,141.5,142.85,12600.0
2022-08-01,142.0,144.02,142.0,143.96,11400.0
2022-08-02,142.51,143.97,142.51,143.53,5700.0
2022-08-03,143.43,150.75,143.03,145.51,35100.0
2022-08-04,145.1,147.99,145.1,147.32,20300.0
2022-08-05,147.15,150.0,147.15,149.6,21500.0
2022-08-10,150.0,160.82,149.81,158.35,145000.0
2022-08-11,158.0,159.79,154.61,155.47,28500.0
2022-08-12,155.5,158.0,155.0,157.14,29000.0
2022-08-15,159.9,162.85,158.0,161.82,43900.0
