Date,Open,High,Low,Close,Volume
2021-10-26,6.41,6.41,6.41,6.41,2000.0
2021-10-27,7.15,7.2,6.6,7.2,31000.0
2021-10-29,0.0,0.0,0.0,7.2,0.0
2021-11-02,7.21,7.21,7.21,7.21,1000.0
2021-11-03,7.15,7.17,7.15,7.17,1500.0
2021-11-04,7.15,7.18,7.15,7.18,2000.0
2021-11-05,7.3,7.3,7.3,7.3,500.0
2021-11-10,0.0,7.3,7.3,7.3,7500.0
2021-11-18,6.65,6.65,6.65,6.65,500.0
2021-11-23,6.9,6.9,6.9,6.9,11000.0
2021-11-24,6.95,6.95,6.95,6.95,13000.0
2021-11-25,6.85,6.95,6.85,6.85,1000.0
2021-11-26,6.75,6.75,6.75,6.75,4000.0
2021-11-29,6.8,6.85,6.8,6.85,42500.0
2021-11-30,6.85,7.0,6.85,7.0,3000.0
2021-12-01,6.85,6.95,6.65,6.77,4500.0
2021-12-03,6.75,6.75,6.25,6.29,6000.0
2021-12-06,6.79,6.79,6.79,6.79,500.0
2021-12-07,6.65,6.7,6.65,6.7,6000.0
2021-12-08,6.75,6.75,6.5,6.5,2500.0
2021-12-09,6.7,6.7,6.01,6.35,5000.0
2021-12-14,6.19,6.6,6.19,6.4,4000.0
2021-12-15,6.4,6.4,6.15,6.2,6500.0
2021-12-16,5.85,6.6,5.85,6.6,20000.0
2021-12-17,6.0,6.0,6.0,6.0,500.0
2021-12-20,6.4,6.85,5.9,6.25,38000.0
2021-12-21,5.9,6.4,5.9,6.07,4000.0
2021-12-22,6.2,6.2,6.2,6.2,1000.0
2021-12-24,5.65,6.2,5.65,5.8,2000.0
2021-12-27,6.1,6.1,6.1,6.1,1000.0
2021-12-28,6.0,6.0,5.76,5.78,3500.0
2021-12-30,6.0,6.0,6.0,6.0,1000.0
2021-12-31,6.0,6.0,6.0,6.0,500.0
2022-01-03,6.1,6.1,5.9,6.05,5000.0
2022-01-04,6.45,6.45,6.45,6.45,500.0
2022-01-07,6.5,6.5,6.45,6.45,14000.0
2022-01-11,6.2,6.2,6.11,6.2,4000.0
2022-01-12,6.5,6.5,6.5,6.5,1000.0
2022-01-14,0.0,6.5,6.5,6.5,4000.0
2022-01-18,6.4,6.5,6.4,6.4,24000.0
2022-01-19,6.25,6.26,6.25,6.26,1000.0
2022-01-20,5.36,6.4,5.36,6.4,1000.0
2022-01-21,6.4,6.9,6.4,6.9,35500.0
2022-01-27,6.5,6.51,6.5,6.51,1500.0
2022-01-28,6.0,6.0,6.0,6.0,500.0
2022-02-02,6.49,6.49,6.49,6.49,500.0
2022-02-03,6.45,6.5,6.45,6.5,1000.0
2022-02-07,6.05,6.05,6.05,6.05,1000.0
2022-02-08,6.37,6.37,6.37,6.37,1000.0
2022-02-09,6.03,6.03,6.02,6.03,2000.0
2022-02-10,6.34,6.34,6.34,6.34,500.0
2022-02-11,5.86,6.0,5.86,6.0,1500.0
2022-02-14,6.01,6.01,6.01,6.01,500.0
2022-02-16,6.24,6.24,6.2,6.2,1500.0
2022-02-18,5.7,6.28,5.7,6.25,11500.0
2022-02-21,5.8,6.2,5.8,6.2,6000.0
2022-02-22,6.2,6.3,6.2,6.3,2500.0
2022-02-23,5.8,6.0,5.8,5.95,22500.0
2022-02-24,5.99,5.99,5.99,5.95,500.0
2022-02-25,5.51,5.51,5.51,5.51,500.0
2022-02-28,5.84,5.84,5.84,5.84,500.0
2022-03-10,5.95,5.95,5.95,5.95,5500.0
2022-03-11,5.31,5.31,5.31,5.31,500.0
2022-03-15,5.99,5.99,5.16,5.16,20500.0
2022-03-18,5.92,6.0,5.92,6.0,3000.0
2022-03-21,5.95,5.95,5.95,5.95,500.0
2022-03-22,5.95,6.0,5.95,5.98,1000.0
2022-03-28,5.5,6.98,5.5,6.98,29000.0
2022-03-29,7.98,7.98,7.18,7.45,115500.0
2022-03-30,6.61,7.4,6.61,7.4,4500.0
2022-04-01,7.1,7.24,7.1,7.1,30000.0
2022-04-04,7.0,7.0,7.0,7.0,500.0
2022-04-05,7.0,7.0,7.0,7.0,1500.0
2022-04-07,6.1,6.79,6.03,6.79,3500.0
2022-04-08,7.55,7.55,6.5,6.73,4500.0
2022-04-11,6.2,6.87,6.2,6.81,3500.0
2022-04-13,7.0,7.45,7.0,7.01,75500.0
2022-04-15,7.05,7.05,6.75,6.75,8000.0
2022-04-18,6.33,6.33,5.95,6.32,2000.0
2022-04-19,5.77,6.23,5.77,6.23,2000.0
2022-04-21,5.35,6.89,5.35,6.89,1500.0
2022-04-25,6.5,6.5,6.5,6.5,500.0
2022-04-26,5.7,5.8,5.7,5.8,1000.0
2022-04-27,6.2,6.6,6.01,6.55,3000.0
2022-05-10,5.65,5.65,5.65,5.65,500.0
2022-05-16,5.5,5.5,5.5,5.5,11500.0
2022-05-17,6.45,6.5,4.65,4.65,15000.0
2022-05-18,5.65,5.65,5.65,5.65,2000.0
2022-05-23,5.2,5.2,5.2,5.2,2000.0
2022-05-26,6.1,6.15,5.5,5.5,28000.0
2022-05-27,5.1,6.45,5.06,6.45,3500.0
2022-06-03,5.55,5.55,5.55,5.55,1000.0
2022-06-07,5.66,5.66,5.66,5.66,500.0
2022-06-14,6.63,6.63,6.63,6.63,1000.0
2022-06-16,5.7,5.7,5.65,5.65,1000.0
2022-06-20,5.34,5.34,5.34,5.34,500.0
2022-06-21,6.34,6.34,6.34,6.34,1500.0
2022-06-22,6.25,7.33,6.25,6.51,118000.0
2022-06-23,7.0,7.4,6.43,6.51,4000.0
2022-06-24,6.53,6.53,6.52,6.52,2500.0
2022-06-29,6.52,7.09,6.52,7.0,14500.0
2022-06-30,6.5,7.15,6.5,6.75,18500.0
2022-07-01,7.25,7.45,6.54,6.54,32000.0
2022-07-05,7.49,7.5,7.04,7.1,2000.0
2022-07-21,6.5,6.5,6.5,6.5,500.0
2022-07-22,6.77,7.09,6.77,7.09,2000.0
2022-07-27,7.24,7.25,7.24,7.25,1500.0
2022-08-02,7.33,7.33,7.31,7.31,2000.0
2022-08-03,6.42,6.42,6.42,6.42,500.0
2022-08-05,6.2,6.2,6.15,6.15,1000.0
2022-08-10,6.69,6.69,6.69,6.69,500.0
2022-08-11,6.75,6.75,6.75,6.75,2500.0
2022-08-22,7.09,7.09,6.75,7.09,2000.0
2022-08-25,7.0,7.95,7.0,7.95,6500.0
2022-08-26,7.1,7.1,7.1,7.1,500.0
2022-08-30,6.2,6.51,6.1,6.47,11000.0
2022-09-05,6.05,6.6,6.05,6.6,2000.0
2022-09-07,5.8,5.8,5.61,5.61,12000.0
2022-09-12,6.34,6.35,6.31,6.35,3500.0
2022-09-16,6.63,6.65,6.59,6.59,9500.0
2022-09-22,6.0,7.0,6.0,6.47,157000.0
2022-09-23,6.01,6.01,6.01,6.01,1000.0
2022-09-27,6.0,6.01,6.0,6.01,1000.0
2022-10-04,6.0,6.0,6.0,6.0,6000.0
2022-10-05,6.0,6.55,6.0,6.55,21000.0
2022-10-06,6.3,7.55,5.65,6.62,177500.0
2022-10-07,6.59,6.59,6.15,6.15,7000.0
2022-10-10,5.57,5.57,5.57,5.57,500.0
2022-10-11,6.3,6.55,6.3,6.31,27000.0
2022-10-12,5.46,6.4,5.46,6.4,1500.0
2022-10-14,6.01,6.99,6.01,6.99,32500.0
2022-10-17,6.32,6.4,6.32,6.4,2000.0
2022-10-18,6.1,6.11,6.1,6.1,4500.0
2022-10-19,5.55,6.3,5.51,6.12,6000.0
2022-10-20,5.57,6.5,5.57,6.03,10000.0
2022-10-21,5.27,6.3,5.27,6.13,4500.0
2022-10-24,6.3,6.55,5.91,5.93,9000.0
2022-10-25,5.05,6.4,5.05,5.52,8000.0
2022-10-26,4.76,6.52,4.76,6.52,74500.0
2022-10-27,6.6,7.49,6.53,6.6,106500.0
2022-10-31,6.5,7.5,6.5,6.71,150500.0
2022-11-01,6.71,6.71,6.71,6.71,1000.0
2022-11-02,5.76,5.76,5.76,5.76,500.0
2022-11-03,5.76,6.76,5.76,6.76,252000.0
2022-11-04,6.8,7.65,6.02,6.66,326500.0
2022-11-07,6.85,6.99,6.5,6.7,76500.0
2022-11-10,5.77,6.98,5.77,6.55,8000.0
2022-11-14,6.26,6.7,6.26,6.64,26500.0
2022-11-15,6.04,6.04,6.04,6.04,1000.0
2022-11-16,6.26,6.6,6.25,6.36,11000.0
2022-11-17,6.41,6.5,6.31,6.31,35500.0
