Date,Open,High,Low,Close,Volume
2020-03-25,295.0,295.0,274.64,274.64,1300.0
2020-03-26,279.95,280.0,279.95,280.0,1000.0
2020-03-27,274.9,288.9,274.9,282.71,3000.0
2020-03-30,278.0,278.0,278.0,278.0,100.0
2020-03-31,279.0,298.0,278.0,293.78,18300.0
2020-04-01,295.0,305.0,290.11,299.53,16500.0
2020-04-02,299.99,309.0,299.0,301.97,13600.0
2020-04-06,282.16,288.0,282.0,283.0,2600.0
2020-04-07,275.0,275.0,270.0,273.34,3700.0
2020-04-08,272.0,278.99,270.01,278.99,500.0
2020-04-09,279.99,284.99,275.1,278.81,13100.0
2020-04-10,267.0,274.9,265.0,271.9,4400.0
2020-04-13,266.0,266.0,264.0,264.75,900.0
2020-04-14,270.0,274.89,259.89,269.04,20400.0
2020-04-15,274.99,280.0,266.5,274.99,77400.0
2020-04-16,275.0,275.0,274.0,274.9,6900.0
2020-04-17,287.0,295.51,286.0,295.51,18700.0
2020-04-20,301.0,312.0,294.85,307.85,41000.0
2020-04-21,299.0,304.01,295.0,298.74,52800.0
2020-04-22,300.0,315.0,300.0,308.01,148900.0
2020-04-23,308.01,308.01,299.0,302.21,172100.0
2020-04-24,315.0,319.5,307.0,314.99,120600.0
2020-04-27,318.4,320.0,312.0,313.49,8300.0
2020-04-28,312.0,313.49,311.0,312.5,400.0
2020-04-29,317.5,320.0,312.0,312.06,22400.0
2020-04-30,315.0,330.0,315.0,328.18,188000.0
2020-05-04,310.01,336.0,310.01,334.26,84500.0
2020-05-05,338.0,338.0,330.0,330.0,36600.0
2020-05-06,328.0,340.0,328.0,334.32,152500.0
2020-05-07,330.15,333.0,314.0,316.54,89500.0
2020-05-08,316.54,316.54,307.0,314.97,6200.0
2020-05-11,310.0,317.99,310.0,316.5,5000.0
2020-05-12,310.1,319.98,310.1,318.46,5200.0
2020-05-13,314.0,319.94,307.05,309.62,12400.0
2020-05-14,305.1,308.95,304.2,305.33,7700.0
2020-05-15,314.9,314.9,305.0,310.12,8000.0
2020-05-18,310.12,310.12,304.05,308.78,4900.0
2020-05-19,309.99,310.0,302.0,303.24,12700.0
2020-05-20,303.5,312.99,300.2,310.26,98600.0
2020-05-21,316.9,316.9,302.0,304.29,36400.0
2020-05-28,305.0,314.0,300.0,311.49,72300.0
2020-05-29,313.0,317.5,311.0,312.7,77200.0
2020-06-01,312.0,315.89,310.0,311.92,56300.0
2020-06-02,313.9,330.9,313.0,326.83,149200.0
2020-06-03,327.5,339.0,323.15,336.77,119500.0
2020-06-04,335.1,346.0,333.0,342.27,110800.0
2020-06-05,342.0,350.0,341.0,347.05,34900.0
2020-06-08,350.0,354.99,344.05,345.17,309000.0
2020-06-09,345.0,345.0,337.0,338.13,5400.0
2020-06-10,343.5,343.5,336.0,336.75,3600.0
2020-06-11,335.0,342.0,333.9,339.37,12500.0
2020-06-12,335.0,338.9,330.0,335.0,2000.0
2020-06-15,330.0,332.05,322.05,325.0,5100.0
2020-06-16,320.01,331.0,320.01,328.61,8900.0
2020-06-17,326.26,329.42,322.0,327.0,13600.0
2020-06-18,327.0,340.0,321.0,330.36,338600.0
2020-06-19,327.11,333.0,327.11,330.53,12100.0
2020-06-22,330.0,333.0,320.0,332.12,53000.0
2020-06-23,328.0,329.0,324.99,325.26,9600.0
2020-06-24,325.26,340.0,323.0,335.48,45800.0
2020-06-25,328.19,330.0,326.0,329.99,66300.0
2020-06-26,328.05,330.01,325.0,329.62,45500.0
2020-06-29,326.0,330.0,325.0,328.2,4100.0
2020-06-30,328.0,329.0,322.6,324.94,8100.0
2020-07-01,316.0,325.0,316.0,324.2,9800.0
2020-07-02,324.99,327.0,321.0,321.92,19800.0
2020-07-03,321.0,325.5,321.0,322.3,2500.0
2020-07-06,327.5,334.0,327.0,330.53,32000.0
2020-07-07,332.9,338.4,332.0,336.1,66400.0
2020-07-08,338.99,341.0,335.0,339.78,54100.0
2020-07-09,340.5,344.7,339.0,340.91,17400.0
2020-07-10,344.5,344.5,335.05,336.1,14600.0
2020-07-13,340.0,341.98,337.5,339.98,11700.0
2020-07-14,337.5,340.0,320.0,329.53,73900.0
2020-07-15,339.95,339.95,330.5,333.13,8800.0
2020-07-16,334.99,358.11,334.99,358.11,135800.0
2020-07-17,367.9,384.96,367.0,384.96,263900.0
2020-07-20,390.0,403.0,383.0,387.07,82000.0
2020-07-21,390.0,393.99,374.2,380.57,79700.0
2020-07-22,382.99,393.0,378.0,387.76,73500.0
2020-07-23,387.0,391.0,378.0,380.62,37600.0
2020-07-24,372.05,392.0,372.05,377.36,23500.0
2020-07-27,380.0,388.0,378.0,383.24,39300.0
2020-07-28,384.99,393.1,375.5,380.52,29800.0
2020-07-29,384.99,384.99,372.0,374.78,21400.0
2020-07-30,379.95,397.9,379.7,393.52,97300.0
2020-08-03,396.0,412.0,395.0,405.76,91100.0
2020-08-04,402.0,406.89,400.0,404.97,34500.0
2020-08-05,398.16,413.0,398.16,410.87,32600.0
2020-08-06,412.0,413.0,400.99,409.22,16000.0
2020-08-07,418.9,420.0,413.9,415.89,38900.0
2020-08-10,412.0,418.0,404.99,409.03,36800.0
2020-08-11,410.0,419.0,410.0,412.0,3000.0
2020-08-12,419.5,420.0,405.06,409.8,17800.0
2020-08-13,410.0,410.0,396.05,397.83,18600.0
2020-08-17,396.95,397.0,393.0,393.79,5500.0
2020-08-18,395.0,403.5,395.0,401.37,10100.0
2020-08-19,403.06,403.06,395.1,397.68,68800.0
2020-08-20,395.0,395.1,390.0,390.0,2500.0
2020-08-21,390.0,390.0,389.99,390.0,11700.0
2020-08-24,383.0,392.5,383.0,390.15,24700.0
2020-08-25,391.0,403.0,390.0,400.58,46200.0
2020-08-26,395.01,430.62,395.01,419.66,26800.0
2020-08-27,412.24,445.05,412.24,437.63,155300.0
2020-08-28,435.0,441.9,430.2,435.0,6500.0
2020-08-31,440.01,450.0,432.11,443.56,44600.0
2020-09-01,444.0,454.88,443.0,449.59,53400.0
2020-09-02,450.0,460.0,450.0,458.11,113100.0
2020-09-03,460.0,462.0,451.11,452.34,25000.0
2020-09-04,445.0,450.0,440.0,441.2,23900.0
2020-09-07,449.85,449.85,413.0,440.45,48000.0
2020-09-08,449.85,449.85,420.2,426.58,47700.0
2020-09-09,415.0,426.5,415.0,426.01,20800.0
2020-09-10,434.0,441.0,428.0,430.06,24900.0
2020-09-11,430.0,430.0,425.0,425.55,3400.0
2020-09-14,425.0,435.0,421.5,428.97,6900.0
2020-09-15,425.0,440.0,420.0,438.67,121500.0
2020-09-16,438.5,438.5,430.0,433.57,242800.0
2020-09-17,435.0,437.89,426.76,427.52,244900.0
2020-09-18,429.98,430.0,425.0,428.82,40300.0
2020-09-21,429.0,429.95,425.5,425.84,14200.0
2020-09-22,420.0,423.5,417.0,419.0,4000.0
2020-09-23,415.0,424.9,415.0,420.68,18900.0
2020-09-24,419.0,430.0,410.0,426.01,16000.0
2020-09-25,420.0,429.99,420.0,425.0,6400.0
2020-09-28,425.0,427.0,415.05,415.44,30100.0
2020-09-29,405.0,429.95,402.0,421.72,17300.0
2020-09-30,421.0,425.0,411.0,420.33,58900.0
2020-10-01,420.0,425.0,406.0,417.97,47800.0
2020-10-02,410.1,410.1,408.0,408.0,1300.0
2020-10-05,405.0,407.0,390.0,400.92,47600.0
2020-10-06,402.0,415.0,391.25,408.06,10600.0
2020-10-07,391.05,419.74,390.0,415.19,13500.0
2020-10-08,407.2,408.0,407.2,407.63,700.0
2020-10-09,410.0,427.8,410.0,423.06,18200.0
2020-10-12,419.0,419.0,412.0,414.53,3300.0
2020-10-13,415.0,426.9,409.99,418.78,15600.0
2020-10-14,412.0,422.0,412.0,417.32,4000.0
2020-10-15,417.5,424.99,412.0,418.01,20600.0
2020-10-16,415.0,420.0,412.0,417.19,9400.0
2020-10-19,414.0,422.9,410.0,416.39,11000.0
2020-10-20,416.0,423.98,401.5,416.94,36200.0
2020-10-21,415.0,430.0,415.0,423.92,20200.0
2020-10-22,417.11,419.0,416.0,416.0,6100.0
2020-10-23,413.0,416.0,408.57,414.96,58200.0
2020-10-26,415.0,430.0,415.0,427.57,411600.0
2020-10-27,429.99,430.0,415.0,422.91,46700.0
2020-10-28,429.8,451.0,424.0,440.24,347000.0
2020-10-29,434.0,439.49,416.0,433.45,79400.0
2020-11-02,420.56,435.0,414.0,432.91,36700.0
2020-11-03,440.0,449.9,431.0,445.33,115400.0
2020-11-04,448.0,466.0,448.0,456.61,308300.0
2020-11-05,456.0,460.0,455.0,458.54,231200.0
2020-11-06,466.7,466.7,455.02,460.18,64600.0
2020-11-09,455.5,460.0,452.05,458.19,18900.0
2020-11-10,465.0,465.0,450.5,455.38,26500.0
2020-11-11,452.1,456.98,448.01,454.23,17800.0
2020-11-12,448.5,450.0,447.2,449.94,13700.0
2020-11-13,443.0,449.0,443.0,445.94,10500.0
2020-11-16,450.0,450.0,440.0,445.24,15900.0
2020-11-17,446.0,452.99,440.01,445.85,36200.0
2020-11-18,443.0,443.0,440.0,440.03,44100.0
2020-11-19,440.05,440.05,435.0,437.79,20400.0
2020-11-20,439.9,442.0,435.0,438.3,35100.0
2020-11-23,430.0,438.98,425.02,428.29,7500.0
2020-11-24,428.0,440.0,428.0,438.14,24100.0
2020-11-25,433.01,441.99,433.01,439.37,4200.0
2020-11-26,442.0,450.89,441.98,450.0,28600.0
2020-11-27,445.0,448.98,445.0,447.19,8400.0
2020-11-30,441.2,449.9,440.0,446.42,22600.0
2020-12-01,449.45,460.0,448.0,454.66,6900.0
2020-12-02,457.0,467.99,452.05,463.49,116300.0
2020-12-03,463.0,466.4,458.95,464.05,21300.0
2020-12-04,457.0,463.95,457.0,461.15,19300.0
2020-12-07,456.0,470.0,456.0,468.88,29000.0
2020-12-08,461.0,468.88,460.0,465.81,15600.0
2020-12-09,457.11,467.9,454.98,457.12,37100.0
2020-12-10,453.01,462.4,453.0,458.68,5500.0
2020-12-11,460.0,466.0,459.5,464.11,23300.0
2020-12-14,462.0,472.0,458.0,469.59,32800.0
2020-12-15,465.0,469.0,461.11,464.4,27100.0
2020-12-16,464.0,468.8,461.0,466.4,6300.0
2020-12-17,463.0,467.98,463.0,467.63,1000.0
2020-12-18,461.5,502.7,461.5,487.36,44800.0
2020-12-21,475.0,490.0,470.0,478.46,22700.0
2020-12-22,480.0,475.1,465.0,473.37,10500.0
2020-12-23,463.01,469.99,462.0,465.28,12700.0
2020-12-24,466.0,470.0,462.0,467.41,18200.0
2020-12-28,461.77,485.0,461.15,474.64,19000.0
2020-12-29,475.0,479.85,469.99,476.33,22500.0
2020-12-30,474.0,477.86,471.99,474.43,21400.0
2020-12-31,471.0,474.7,466.01,472.68,20100.0
2021-01-01,477.0,477.0,470.0,471.95,19200.0
2021-01-04,465.51,469.0,465.0,465.0,18200.0
2021-01-05,456.0,465.0,455.0,456.5,61000.0
2021-01-06,455.0,459.98,452.0,456.5,4300.0
2021-01-07,459.89,459.98,449.98,453.0,586400.0
2021-01-08,455.0,455.0,446.5,447.56,50400.0
2021-01-11,448.0,448.0,443.0,444.99,6300.0
2021-01-12,456.0,456.0,446.11,453.58,11300.0
2021-01-13,457.95,457.95,450.0,452.79,17100.0
2021-01-14,448.01,448.03,441.0,446.0,4100.0
2021-01-15,446.49,450.0,441.0,444.99,11400.0
2021-01-18,448.45,450.0,441.0,441.55,16000.0
2021-01-19,440.0,441.55,438.0,439.0,27800.0
2021-01-20,439.0,439.0,436.0,437.9,130000.0
2021-01-21,440.0,440.0,438.0,438.0,3300.0
2021-01-22,435.1,438.99,431.0,433.86,6600.0
2021-01-25,432.1,440.0,432.0,434.99,135600.0
2021-01-26,429.0,439.99,429.0,438.4,74200.0
2021-01-27,439.0,439.89,430.0,435.0,10400.0
2021-01-28,434.0,434.0,430.0,433.48,4800.0
2021-01-29,435.0,437.99,424.9,425.87,25200.0
2021-02-01,430.0,433.44,424.0,425.0,7000.0
2021-02-02,424.0,424.0,418.0,419.97,98900.0
2021-02-03,427.0,427.0,421.0,424.02,5500.0
2021-02-04,419.0,432.9,419.0,430.0,83300.0
2021-02-08,423.09,433.0,423.09,431.24,3900.0
2021-02-09,428.09,434.89,427.19,427.31,9300.0
2021-02-10,433.84,433.84,427.01,430.0,8600.0
2021-02-11,431.0,431.0,408.0,411.09,59300.0
2021-02-12,410.0,416.0,408.0,414.76,8700.0
2021-02-15,415.0,431.0,411.0,423.7,12600.0
2021-02-16,424.99,424.99,422.0,424.1,6100.0
2021-02-17,429.9,438.0,425.0,433.85,8700.0
2021-02-18,420.0,454.48,419.0,438.31,27200.0
2021-02-19,426.11,453.0,424.0,446.95,15100.0
2021-02-22,433.01,442.0,430.0,436.93,27500.0
2021-02-23,428.16,431.51,410.0,418.99,53600.0
2021-02-24,413.06,423.9,409.9,413.25,26000.0
2021-02-25,405.0,421.99,401.0,419.1,10100.0
2021-02-26,412.07,423.85,412.07,420.46,14200.0
2021-03-01,420.0,424.0,412.17,418.53,12000.0
2021-03-02,419.0,420.0,412.0,419.96,11600.0
2021-03-03,415.0,417.0,411.0,415.3,24800.0
2021-03-04,410.01,410.01,400.0,404.35,28800.0
2021-03-05,407.0,407.0,401.22,404.93,14100.0
2021-03-08,404.93,404.93,390.0,400.67,22200.0
2021-03-09,391.25,393.0,375.5,388.71,36000.0
2021-03-10,375.11,392.99,375.11,391.76,20200.0
2021-03-11,380.0,388.0,373.0,385.28,27600.0
2021-03-12,380.0,409.99,375.0,394.65,17000.0
2021-03-15,408.0,424.0,394.65,421.16,25200.0
2021-03-16,415.0,425.0,409.99,416.98,27700.0
2021-03-17,412.01,420.0,405.01,417.06,60800.0
2021-03-18,412.0,414.99,399.9,400.53,30200.0
2021-03-19,398.99,406.0,393.0,402.93,28700.0
2021-03-22,396.16,402.5,395.02,400.88,15400.0
2021-03-24,394.1,399.0,394.1,396.36,6700.0
2021-03-25,396.0,402.5,396.0,399.78,13200.0
2021-03-26,395.0,397.0,385.15,392.59,20800.0
2021-03-29,380.1,389.74,365.16,371.82,15400.0
2021-03-30,380.0,381.5,363.0,369.46,34700.0
2021-03-31,374.0,384.0,355.1,368.08,112600.0
2021-04-01,370.0,372.9,368.0,368.0,5700.0
2021-04-02,368.0,378.0,363.66,371.94,16000.0
2021-04-05,366.21,373.99,360.0,366.64,18700.0
2021-04-06,370.0,390.0,365.12,383.13,31400.0
2021-04-07,380.0,393.0,378.0,386.51,8300.0
2021-04-08,376.0,394.94,376.0,392.54,10000.0
2021-04-09,392.11,398.7,392.06,397.2,5600.0
2021-04-12,394.99,394.99,390.0,390.0,2100.0
2021-04-13,389.16,395.0,389.0,393.45,5800.0
2021-04-14,391.11,422.95,391.11,407.41,10200.0
2021-04-15,408.0,408.02,400.0,403.65,15900.0
2021-04-16,408.9,414.0,408.9,411.62,5000.0
2021-04-19,407.0,411.62,400.0,407.85,27300.0
2021-04-20,404.56,420.0,404.56,418.27,5400.0
2021-04-21,416.0,420.0,416.0,419.2,9300.0
2021-04-22,413.0,415.0,407.0,409.2,27200.0
2021-04-23,401.12,405.0,401.11,404.64,6700.0
2021-04-26,400.0,415.0,396.3,408.03,20400.0
2021-04-27,409.99,409.99,406.0,407.64,7600.0
2021-04-28,414.9,435.0,407.0,408.38,21400.0
2021-04-29,405.0,408.38,401.05,408.23,9000.0
2021-04-30,401.11,415.0,395.25,406.85,8900.0
2021-05-03,410.0,410.0,410.0,410.0,2000.0
2021-05-05,410.0,419.99,410.0,413.73,103000.0
2021-05-06,415.0,415.0,410.36,410.91,600.0
2021-05-17,415.99,432.0,415.99,425.84,21900.0
2021-05-18,430.0,430.5,422.0,425.11,10800.0
2021-05-19,420.12,423.75,420.0,422.6,3500.0
2021-05-20,415.01,425.8,415.01,422.43,22200.0
2021-05-21,422.0,422.0,422.0,422.0,300.0
2021-05-24,423.0,444.9,423.0,432.69,10000.0
2021-05-25,430.0,436.0,425.0,425.84,258500.0
2021-05-26,412.0,427.0,412.0,424.25,13300.0
2021-05-27,415.0,423.99,415.0,421.0,2300.0
2021-05-28,415.0,422.9,415.0,419.0,3900.0
2021-05-31,419.99,420.99,417.0,418.18,14000.0
2021-06-01,418.1,421.03,417.95,418.0,251500.0
2021-06-02,420.0,421.0,416.1,417.0,19900.0
2021-06-03,419.99,420.0,411.2,413.27,46000.0
2021-06-04,415.0,427.0,405.0,423.43,72600.0
2021-06-07,420.0,425.0,418.0,419.91,52000.0
2021-06-08,420.77,420.98,416.02,417.81,16200.0
2021-06-09,415.05,423.96,415.05,419.29,12300.0
2021-06-10,415.2,421.0,415.2,419.52,83800.0
2021-06-11,420.0,422.88,416.5,417.9,45800.0
2021-06-14,428.0,428.0,418.51,419.39,23700.0
2021-06-15,417.25,418.5,417.21,417.71,25500.0
2021-06-16,418.25,422.0,416.61,417.96,418200.0
2021-06-17,419.99,420.01,415.0,416.51,63900.0
2021-06-18,418.99,420.0,416.53,416.53,5400.0
2021-06-21,416.0,417.0,408.01,413.06,1200.0
2021-06-22,411.01,411.01,411.01,411.01,100.0
2021-06-23,414.9,417.99,401.66,412.0,3500.0
2021-06-24,412.1,412.5,412.0,412.0,9200.0
2021-06-25,403.6,407.99,403.5,403.95,1900.0
2021-06-28,400.56,428.0,395.0,415.01,22900.0
2021-06-29,410.01,435.0,408.01,426.41,26300.0
2021-06-30,427.98,427.98,417.26,422.78,105600.0
2021-07-01,419.0,425.0,417.0,421.55,51400.0
2021-07-02,424.0,424.0,417.0,419.64,150600.0
2021-07-05,412.0,419.98,412.0,419.0,5600.0
2021-07-06,412.0,420.0,410.0,417.86,20300.0
2021-07-07,413.14,417.99,412.1,415.67,12000.0
2021-07-08,414.02,418.97,412.19,416.99,1800.0
2021-07-09,415.0,416.0,413.0,415.18,60800.0
2021-07-12,414.1,421.75,414.0,416.33,4300.0
2021-07-13,414.0,417.48,412.11,415.49,46000.0
2021-07-14,413.09,418.99,410.25,413.94,10400.0
2021-07-15,413.98,413.99,410.14,413.0,4700.0
2021-07-16,413.0,413.98,407.09,411.0,11400.0
2021-07-19,411.0,411.73,403.05,408.41,5700.0
2021-07-23,413.97,413.97,407.09,408.08,2700.0
2021-07-26,409.0,414.0,400.5,410.65,11700.0
2021-07-27,409.0,412.86,406.0,406.58,32000.0
2021-07-28,407.99,410.78,403.0,403.88,75500.0
2021-07-29,405.96,434.16,398.0,418.87,26400.0
2021-07-30,420.99,422.9,405.1,407.19,15800.0
2021-08-02,405.96,419.99,401.29,415.49,35600.0
2021-08-03,410.0,418.99,408.0,414.29,51600.0
2021-08-04,409.03,414.89,409.03,413.26,36900.0
2021-08-05,410.0,418.99,406.01,413.94,39400.0
2021-08-06,411.9,413.94,407.01,411.65,52800.0
2021-08-09,409.0,419.0,407.12,414.98,26800.0
2021-08-10,411.0,415.0,409.65,412.47,37200.0
2021-08-11,411.0,414.7,409.05,412.62,30000.0
2021-08-12,410.0,414.0,409.31,412.49,23000.0
2021-08-13,410.77,413.75,409.5,411.79,24300.0
2021-08-16,410.0,411.0,407.0,409.71,16800.0
2021-08-17,409.0,410.0,408.0,409.62,21400.0
2021-08-20,409.9,410.0,404.0,409.21,31900.0
2021-08-23,407.98,409.3,406.21,409.0,3600.0
2021-08-24,409.0,410.0,400.0,409.46,23500.0
2021-08-25,406.26,409.8,406.0,409.17,6900.0
2021-08-26,407.0,407.0,402.0,402.91,14500.0
2021-08-27,403.0,408.8,395.15,405.5,14100.0
2021-08-30,403.9,409.9,403.0,408.19,11800.0
2021-08-31,404.05,410.0,400.0,408.8,24200.0
2021-09-01,405.8,409.0,404.0,405.9,18400.0
2021-09-02,404.69,406.87,401.03,402.95,34800.0
2021-09-03,403.7,408.0,400.0,405.33,8900.0
2021-09-06,403.33,404.8,401.07,403.01,8100.0
2021-09-07,402.03,403.9,396.1,400.71,13300.0
2021-09-08,401.02,405.0,393.06,399.41,20500.0
2021-09-09,402.45,404.86,401.21,402.84,9900.0
2021-09-10,401.5,432.9,400.0,416.58,26000.0
2021-09-13,414.89,418.9,401.1,409.37,43200.0
2021-09-14,404.0,413.9,404.0,408.24,15600.0
2021-09-15,407.87,409.83,397.5,399.78,36700.0
2021-09-16,396.5,413.0,396.0,406.31,34400.0
2021-09-17,403.98,408.2,403.0,405.34,8400.0
2021-09-20,401.54,408.8,400.0,405.32,13000.0
2021-09-21,402.79,406.61,394.0,395.9,17600.0
2021-09-22,394.55,398.75,385.0,395.9,18300.0
2021-09-23,396.65,398.98,387.0,395.57,16000.0
2021-09-24,396.58,408.0,393.0,404.49,22700.0
2021-09-27,403.12,405.0,380.1,395.34,98100.0
2021-09-28,398.02,398.02,386.0,392.26,43100.0
2021-09-29,387.0,391.95,380.0,386.55,20200.0
2021-09-30,381.33,396.0,377.0,388.35,34300.0
2021-10-01,388.5,393.97,380.15,382.29,85500.0
2021-10-04,373.0,378.2,370.0,370.96,42800.0
2021-10-05,369.92,372.5,362.5,368.65,87900.0
2021-10-06,370.95,371.0,361.35,363.27,10700.0
2021-10-07,368.99,369.5,362.0,365.03,80300.0
2021-10-08,366.48,370.99,363.5,364.7,148300.0
2021-10-11,363.25,366.8,363.25,365.11,143000.0
2021-10-12,360.74,367.9,360.05,365.86,77500.0
2021-10-13,362.0,372.49,361.0,364.46,105600.0
2021-10-14,364.11,367.0,364.0,364.8,116200.0
2021-10-15,364.99,392.15,363.34,379.91,244800.0
2021-10-18,379.91,379.91,366.6,368.26,9500.0
2021-10-20,369.8,384.89,367.7,373.7,365200.0
2021-10-21,378.0,401.72,374.0,395.61,64700.0
2021-10-22,398.11,425.28,397.11,408.0,68900.0
2021-10-25,394.05,429.99,394.05,424.37,234200.0
2021-10-26,440.0,440.0,420.0,422.67,11900.0
2021-10-27,414.55,422.79,410.1,417.0,2300.0
2021-10-28,406.25,414.0,405.0,410.9,13600.0
2021-10-29,406.01,424.99,406.01,418.39,21700.0
2021-11-01,424.99,434.8,417.0,420.33,11900.0
2021-11-02,407.5,420.0,407.5,416.67,21100.0
2021-11-03,407.0,417.0,407.0,413.69,24600.0
2021-11-04,407.5,413.7,407.5,412.87,5000.0
2021-11-05,411.0,418.8,399.0,400.2,65900.0
2021-11-08,401.54,401.54,392.12,398.29,37000.0
2021-11-09,397.0,403.6,390.0,396.5,564400.0
2021-11-10,394.78,397.84,390.0,391.3,274700.0
2021-11-11,392.59,394.64,386.0,389.12,19100.0
2021-11-12,387.9,390.25,376.0,378.24,87300.0
2021-11-15,374.5,378.5,371.0,375.26,15200.0
2021-11-16,376.5,379.4,372.2,374.34,28100.0
2021-11-17,371.0,377.0,367.5,369.92,9100.0
2021-11-18,368.5,371.45,368.5,369.9,4400.0
2021-11-19,368.7,393.0,368.7,379.39,281200.0
2021-11-22,373.0,378.99,369.99,371.94,301700.0
2021-11-23,368.78,372.0,365.0,370.54,222800.0
2021-11-24,368.24,372.0,363.0,368.21,434500.0
2021-11-25,365.11,371.5,362.25,369.47,393100.0
2021-11-26,368.75,371.7,365.6,367.37,252900.0
2021-11-29,367.0,394.91,365.11,388.17,37500.0
2021-11-30,384.0,387.99,381.56,385.13,500.0
2021-12-01,380.01,395.0,380.0,389.24,30600.0
2021-12-02,383.23,383.23,360.05,361.01,27200.0
2021-12-03,353.0,388.0,346.0,364.23,37300.0
2021-12-06,364.11,369.0,363.11,368.03,1900.0
2021-12-07,384.0,384.0,370.0,379.28,12500.0
2021-12-08,380.52,380.52,370.0,376.24,20600.0
2021-12-09,366.44,370.0,365.92,369.83,6900.0
2021-12-10,365.11,369.79,365.0,369.78,1500.0
2021-12-13,363.0,369.78,356.0,365.93,18100.0
2021-12-14,363.0,369.99,363.0,369.2,1600.0
2021-12-15,369.99,381.9,369.99,377.15,47700.0
2021-12-16,371.51,377.0,367.0,373.29,18200.0
2021-12-17,374.99,384.99,373.29,377.71,20200.0
2021-12-20,378.49,380.0,378.0,379.43,12900.0
2021-12-21,377.75,377.99,373.0,375.29,16600.0
2021-12-22,367.9,381.0,367.9,378.38,11300.0
2021-12-23,376.0,377.0,374.12,375.56,36400.0
2021-12-24,375.49,384.4,375.0,380.31,13700.0
2021-12-27,377.99,381.0,377.1,378.03,11200.0
2021-12-28,377.99,385.0,376.01,382.16,13100.0
2021-12-29,382.16,386.0,374.22,381.55,51700.0
2021-12-30,382.5,384.97,381.55,384.58,24900.0
2021-12-31,380.0,385.0,378.17,382.69,47300.0
2022-01-03,378.5,385.0,378.5,383.88,7000.0
2022-01-04,382.51,386.01,381.0,381.19,26000.0
2022-01-05,381.0,381.0,379.0,380.22,8800.0
2022-01-06,378.88,379.74,377.03,379.41,2400.0
2022-01-07,361.0,383.99,361.0,379.37,13600.0
2022-01-10,379.36,399.4,378.0,387.82,22300.0
2022-01-11,382.23,388.0,380.0,385.6,65200.0
2022-01-12,389.88,389.88,384.05,388.58,10900.0
2022-01-13,388.53,393.99,385.5,389.95,8700.0
2022-01-14,389.98,390.0,389.98,390.0,12100.0
2022-01-17,385.0,391.0,385.0,390.21,10300.0
2022-01-18,386.75,390.0,386.75,387.48,300.0
2022-01-19,385.0,389.69,385.0,385.85,700.0
2022-01-20,386.99,387.0,386.0,386.0,900.0
2022-01-21,385.65,385.99,382.9,384.09,800.0
2022-01-24,380.0,380.66,376.0,377.73,1300.0
2022-01-26,374.0,374.0,373.01,373.05,500.0
2022-01-27,375.76,375.76,374.11,374.41,400.0
2022-01-28,369.0,375.9,369.0,375.9,200.0
2022-01-31,372.01,374.95,371.05,372.61,4200.0
2022-02-01,377.0,377.0,370.0,370.67,2500.0
2022-02-02,370.01,372.0,370.0,372.0,1900.0
2022-02-03,372.0,375.0,370.22,372.0,5800.0
2022-02-04,377.02,377.02,370.0,370.9,1500.0
2022-02-07,375.99,375.99,370.0,370.0,1000.0
2022-02-08,369.95,369.95,368.5,368.5,300.0
2022-02-09,370.0,370.0,363.22,366.0,3800.0
2022-02-10,366.0,366.0,352.0,356.75,5200.0
2022-02-11,356.13,374.95,351.66,368.3,15600.0
2022-02-14,363.98,363.98,356.11,359.91,15900.0
2022-02-15,355.11,357.89,355.0,357.3,1500.0
2022-02-16,355.11,357.3,353.03,353.71,2800.0
2022-02-17,351.5,351.5,349.48,350.0,4000.0
2022-02-18,355.0,364.8,355.0,363.05,4200.0
2022-02-21,359.0,361.0,358.0,360.13,1000.0
2022-02-22,356.02,356.02,350.0,355.43,4100.0
2022-02-23,360.0,360.0,349.99,356.27,4400.0
2022-02-24,354.9,355.5,341.25,346.21,3100.0
2022-02-25,346.51,359.99,346.51,354.52,3000.0
2022-02-28,350.0,379.05,350.0,361.36,16000.0
2022-03-01,361.36,365.0,360.77,363.81,3500.0
2022-03-02,361.9,362.48,357.22,361.0,1800.0
2022-03-03,362.0,362.0,355.0,357.0,1100.0
2022-03-04,359.25,359.25,350.15,351.97,10900.0
2022-03-07,345.11,346.97,339.0,339.0,700.0
2022-03-08,334.99,349.8,334.99,347.43,6000.0
2022-03-09,336.63,359.75,336.63,353.93,5200.0
2022-03-10,346.28,380.0,346.27,367.1,12500.0
2022-03-11,361.16,370.0,361.0,369.78,4300.0
2022-03-14,358.13,360.02,356.14,357.47,6600.0
2022-03-15,353.11,378.99,353.11,366.78,13100.0
2022-03-16,365.99,368.0,365.0,365.18,7600.0
2022-03-18,367.9,367.9,362.89,364.1,3300.0
2022-03-21,361.11,365.0,360.0,364.06,4100.0
2022-03-22,357.12,357.12,349.89,350.8,35400.0
2022-03-24,349.99,349.99,340.0,347.05,6600.0
2022-03-25,346.0,346.95,346.0,346.95,2200.0
2022-03-28,345.9,356.9,341.1,352.56,76200.0
2022-03-29,352.0,365.0,352.0,361.68,19600.0
2022-03-30,352.15,372.99,350.0,361.6,24600.0
2022-03-31,360.8,367.0,357.51,365.27,13300.0
2022-04-01,360.0,368.94,360.0,363.0,1800.0
