Date,Open,High,Low,Close,Volume
2020-03-05,119.8,120.0,116.75,117.24,1700.0
2020-03-06,119.98,119.99,113.0,113.0,1200.0
2020-03-09,114.99,116.94,110.0,112.77,4000.0
2020-03-11,110.0,112.0,110.0,111.03,3500.0
2020-03-12,107.0,109.9,105.0,105.0,1400.0
2020-03-13,105.0,105.0,105.0,105.0,200.0
2020-03-16,100.5,101.0,98.0,98.0,1200.0
2020-03-17,97.01,97.01,97.01,98.0,200.0
2020-03-18,0.0,97.88,97.88,97.88,0.0
2020-03-19,96.0,97.0,90.54,92.16,1200.0
2020-03-20,86.01,86.01,85.25,85.69,500.0
2020-03-27,86.0,89.0,86.0,89.0,5000.0
2020-03-30,87.0,87.0,85.0,85.83,300.0
2020-03-31,85.0,89.49,85.0,89.06,1500.0
2020-04-01,89.0,89.0,86.5,86.5,800.0
2020-04-02,90.0,92.98,89.5,92.97,3500.0
2020-04-03,99.5,99.94,95.0,95.28,6100.0
2020-04-06,98.99,98.99,93.5,95.3,2100.0
2020-04-07,95.3,97.0,95.0,96.17,1100.0
2020-04-09,95.0,98.0,95.0,95.0,1000.0
2020-04-10,96.17,99.9,94.0,98.95,1100.0
2020-04-13,95.0,96.0,95.0,95.5,500.0
2020-04-15,97.5,97.5,95.5,95.5,2900.0
2020-04-16,97.0,97.5,97.0,97.5,1000.0
2020-04-17,100.01,104.81,100.01,104.81,5000.0
2020-04-20,104.9,107.5,104.9,107.17,1000.0
2020-04-21,106.5,106.5,99.14,99.61,4500.0
2020-04-22,100.5,101.1,100.5,99.61,200.0
2020-04-23,94.0,103.99,94.0,103.81,1200.0
2020-04-24,100.0,101.0,98.15,98.72,2100.0
2020-04-29,101.75,102.5,101.75,102.12,500.0
2020-05-04,102.7,102.7,102.0,102.12,200.0
2020-05-05,103.0,103.0,103.0,103.0,300.0
2020-05-06,104.0,108.0,104.0,108.0,4300.0
2020-05-07,103.0,103.0,103.0,103.0,300.0
2020-05-08,104.48,104.48,104.48,103.0,200.0
2020-05-12,103.05,104.0,103.01,103.26,800.0
2020-05-13,105.0,105.65,104.0,104.88,700.0
2020-05-15,104.0,104.0,104.0,104.88,100.0
2020-05-18,101.01,102.0,101.0,101.55,1600.0
2020-05-19,104.0,107.9,104.0,106.27,2500.0
2020-05-21,106.0,106.0,106.0,106.0,500.0
2020-05-28,101.0,101.03,101.0,101.01,1100.0
2020-05-29,108.0,108.0,102.0,102.24,600.0
2020-06-02,103.53,103.53,103.53,102.24,200.0
2020-06-03,103.01,103.01,103.0,103.0,800.0
2020-06-05,103.0,103.0,103.0,103.0,3000.0
2020-06-08,99.5,102.5,96.0,101.57,4100.0
2020-06-09,102.0,104.9,102.0,104.54,700.0
2020-06-10,104.54,106.97,100.0,105.5,4400.0
2020-06-11,107.0,107.0,101.1,107.0,2400.0
2020-06-12,106.0,108.0,107.95,108.0,1700.0
2020-06-15,107.0,107.0,102.1,104.03,800.0
2020-06-16,104.5,105.5,104.5,105.26,2500.0
2020-06-17,105.0,105.0,103.0,103.78,1300.0
2020-06-18,105.0,105.0,105.0,105.0,500.0
2020-06-19,102.0,102.0,102.0,105.0,100.0
2020-06-22,102.0,104.0,102.0,102.0,500.0
2020-06-23,104.0,104.0,104.0,102.0,100.0
2020-06-24,102.02,105.97,102.0,105.5,2000.0
2020-06-25,105.0,105.0,103.0,103.04,3300.0
2020-06-26,104.99,105.0,103.5,105.0,3900.0
2020-06-29,103.0,103.0,103.0,103.0,1100.0
2020-06-30,106.73,106.9,106.73,106.89,1500.0
2020-07-01,104.1,104.1,104.01,106.89,200.0
2020-07-02,108.0,108.0,108.0,106.89,100.0
2020-07-03,108.0,108.0,106.0,106.0,1000.0
2020-07-06,109.0,113.95,109.0,113.95,11100.0
2020-07-07,115.01,122.49,115.01,122.49,8800.0
2020-07-08,131.67,131.67,123.8,131.67,28600.0
2020-07-09,132.0,137.0,131.0,131.24,27300.0
2020-07-10,136.75,139.9,131.5,132.15,9600.0
2020-07-13,128.0,132.0,128.0,129.59,9300.0
2020-07-14,128.0,134.0,128.0,133.0,3600.0
2020-07-15,129.25,131.0,128.0,128.5,6000.0
2020-07-16,130.0,138.13,129.0,138.13,39000.0
2020-07-17,138.0,146.0,135.1,144.44,53200.0
2020-07-20,147.0,147.7,140.0,144.0,19600.0
2020-07-21,138.01,144.0,138.01,143.25,10900.0
2020-07-22,136.01,144.0,136.01,143.07,4100.0
2020-07-23,141.98,142.0,136.5,137.23,7400.0
2020-07-24,136.0,136.0,133.1,134.56,1200.0
2020-07-27,134.56,137.0,134.56,136.17,3400.0
2020-07-29,142.0,142.0,142.0,136.17,2100.0
2020-07-30,136.17,137.1,132.01,137.02,2600.0
2020-08-03,137.03,141.5,137.0,141.23,3300.0
2020-08-04,141.0,141.0,137.0,137.0,1400.0
2020-08-05,136.0,138.0,136.0,136.05,1300.0
2020-08-06,144.75,144.75,134.0,137.7,23900.0
2020-08-07,139.7,148.02,135.0,148.02,51300.0
2020-08-10,154.0,159.12,146.5,149.23,59800.0
2020-08-11,150.0,151.9,141.0,147.28,19300.0
2020-08-12,143.0,145.01,141.51,143.76,5500.0
2020-08-13,137.1,144.5,132.98,142.02,19300.0
2020-08-17,136.5,143.0,136.5,139.96,9800.0
2020-08-18,144.25,144.25,138.0,140.92,17600.0
2020-08-19,142.0,149.5,140.1,144.71,21900.0
2020-08-20,144.0,144.0,135.55,139.0,5900.0
2020-08-21,136.01,138.0,136.0,137.99,900.0
2020-08-24,139.0,140.0,137.0,137.09,2000.0
2020-08-25,140.0,143.0,137.0,137.68,15100.0
2020-08-26,139.99,139.99,138.0,138.19,3600.0
2020-08-27,136.1,141.55,136.1,138.05,15900.0
2020-08-28,137.0,137.0,137.0,137.0,300.0
2020-08-31,137.8,147.27,137.8,143.51,65800.0
2020-09-01,146.0,146.99,142.2,142.7,28200.0
2020-09-02,144.0,145.0,141.5,142.97,15100.0
2020-09-03,140.5,142.5,139.6,140.44,23000.0
2020-09-04,140.99,146.0,140.1,143.35,87800.0
2020-09-07,146.0,154.1,145.0,154.1,64200.0
2020-09-08,159.99,162.0,152.0,154.57,132400.0
2020-09-09,155.0,162.0,152.5,156.68,85000.0
2020-09-10,160.0,167.99,157.2,164.33,135300.0
2020-09-11,169.99,174.0,165.2,168.34,183700.0
2020-09-14,168.34,170.8,161.6,163.35,55400.0
2020-09-15,164.0,164.0,151.2,152.04,93500.0
2020-09-16,153.99,154.5,147.0,148.51,49200.0
2020-09-17,151.98,151.98,148.5,149.27,22900.0
2020-09-18,147.0,150.0,147.0,148.32,18600.0
2020-09-21,147.0,149.89,145.0,146.5,11200.0
2020-09-22,144.0,145.0,143.12,144.43,14600.0
2020-09-23,142.5,144.5,142.0,143.46,14800.0
2020-09-24,140.5,148.0,140.0,144.9,20900.0
2020-09-25,141.01,144.0,141.0,142.02,10300.0
2020-09-28,142.9,143.49,135.5,136.55,28800.0
2020-09-29,134.1,137.0,133.0,136.92,5200.0
2020-09-30,137.0,137.99,135.09,137.76,2400.0
2020-10-01,136.9,138.0,136.9,138.0,3800.0
2020-10-02,139.99,139.99,134.0,134.0,2500.0
2020-10-05,126.0,130.0,125.1,128.6,41000.0
2020-10-06,125.55,130.0,122.1,127.07,10500.0
2020-10-07,132.0,132.0,128.3,130.55,2900.0
2020-10-08,133.0,133.0,129.0,130.48,62600.0
2020-10-09,129.0,136.0,128.0,133.63,6600.0
2020-10-12,135.0,139.5,135.0,137.09,24500.0
2020-10-13,136.0,136.0,131.0,133.63,12900.0
2020-10-15,136.0,136.07,133.03,133.74,6300.0
2020-10-16,134.0,134.0,134.0,134.0,300.0
2020-10-19,135.5,135.5,135.49,135.5,2000.0
2020-10-20,135.0,137.0,135.0,137.0,1600.0
2020-10-21,138.0,138.9,137.0,138.03,22800.0
2020-10-22,136.0,137.99,135.6,136.35,3100.0
2020-10-23,132.1,137.0,126.13,129.2,59700.0
2020-10-26,129.0,131.75,129.0,130.01,11700.0
2020-10-27,131.0,133.0,130.0,130.0,1900.0
2020-10-28,129.01,129.3,128.25,128.25,1900.0
2020-10-29,128.0,128.0,122.5,123.02,6000.0
2020-11-02,129.7,129.7,120.0,120.0,5300.0
2020-11-03,125.0,127.0,123.0,126.0,2000.0
2020-11-04,129.8,129.9,126.5,128.0,23900.0
2020-11-05,126.51,128.76,126.5,127.35,1400.0
2020-11-06,129.97,129.97,120.0,123.85,4000.0
2020-11-09,122.15,126.8,122.0,124.01,8600.0
2020-11-10,123.29,133.0,123.29,131.03,35100.0
2020-11-11,134.0,134.0,131.0,131.9,500.0
2020-11-12,130.0,130.0,126.7,129.27,23300.0
2020-11-13,130.0,130.0,129.27,129.91,2700.0
2020-11-17,132.5,139.65,132.5,136.38,62100.0
2020-11-18,135.0,135.0,127.68,129.09,37500.0
2020-11-19,127.11,127.11,122.0,123.76,66300.0
2020-11-20,121.0,125.45,120.0,122.3,6900.0
2020-11-23,120.0,120.0,118.0,118.73,6100.0
2020-11-24,122.89,122.89,119.5,120.61,400.0
2020-11-25,121.15,122.25,121.0,121.68,2300.0
2020-11-26,123.0,124.0,121.7,124.0,2700.0
2020-11-27,121.8,125.0,120.62,123.5,12400.0
2020-11-30,124.0,128.5,122.99,126.48,28900.0
2020-12-01,127.0,128.5,126.75,127.99,7400.0
2020-12-02,128.0,129.0,127.52,128.0,6000.0
2020-12-03,127.0,128.0,127.0,127.39,6200.0
2020-12-04,126.0,128.79,126.0,126.83,3100.0
2020-12-07,126.5,127.25,124.75,126.99,3700.0
2020-12-08,126.9,131.8,124.01,130.59,18900.0
2020-12-09,129.0,132.75,129.0,129.47,13100.0
2020-12-10,128.5,139.18,128.5,139.12,191900.0
2020-12-11,141.0,145.99,136.5,137.24,214100.0
2020-12-14,139.49,142.5,133.0,137.82,58200.0
2020-12-15,139.7,140.8,137.0,138.68,36700.0
2020-12-16,142.99,143.9,136.01,136.63,8200.0
2020-12-17,139.0,140.0,137.5,139.0,5600.0
2020-12-18,139.0,142.0,138.0,138.0,12100.0
2020-12-21,135.25,140.0,135.1,138.0,15600.0
2020-12-22,135.1,139.0,133.0,134.5,8500.0
2020-12-23,134.0,139.75,134.0,138.43,6600.0
2020-12-24,140.0,141.9,137.5,137.5,20900.0
2020-12-28,137.5,137.5,136.0,136.98,13900.0
2020-12-29,136.5,137.0,131.0,132.96,21600.0
2020-12-30,134.5,137.0,132.0,135.8,20300.0
2020-12-31,137.0,137.0,132.0,134.37,43300.0
2021-01-01,136.0,136.0,133.06,134.0,8500.0
2021-01-04,135.0,135.0,132.0,133.0,15700.0
2021-01-05,133.0,133.5,129.0,131.61,14300.0
2021-01-06,135.5,136.99,133.0,134.21,12300.0
2021-01-07,135.0,136.7,133.5,134.62,10900.0
2021-01-08,135.0,140.0,135.0,138.08,110800.0
2021-01-11,138.08,138.99,131.0,133.32,25800.0
2021-01-12,135.0,135.99,131.0,132.75,18800.0
2021-01-13,132.15,137.0,132.15,135.78,38500.0
2021-01-14,136.0,138.5,133.75,136.38,112400.0
2021-01-15,137.8,146.6,135.01,146.6,321500.0
2021-01-18,157.59,157.59,157.59,157.59,59600.0
2021-01-19,155.0,156.0,148.03,148.66,277800.0
2021-01-20,148.98,150.0,143.1,148.31,33400.0
2021-01-21,147.01,153.0,145.66,146.03,65500.0
2021-01-22,145.02,148.8,142.8,143.44,51900.0
2021-01-25,144.0,146.0,143.0,143.52,35900.0
2021-01-26,142.1,143.0,140.4,141.35,30300.0
2021-01-27,143.0,143.0,140.0,141.25,32200.0
2021-01-28,141.25,151.84,140.01,151.84,216200.0
2021-01-29,154.0,156.01,148.0,150.72,333600.0
2021-02-01,150.72,157.49,150.0,153.56,131400.0
2021-02-02,151.1,153.0,148.02,149.78,74700.0
2021-02-03,149.78,149.78,145.15,146.46,52100.0
2021-02-04,150.0,150.0,144.61,144.84,31100.0
2021-02-08,146.9,155.7,146.9,155.7,548400.0
2021-02-09,157.8,159.9,147.55,149.5,297900.0
2021-02-10,149.0,154.8,148.5,153.83,50200.0
2021-02-11,152.0,154.99,148.0,149.78,40100.0
2021-02-12,148.5,150.0,147.0,147.49,29200.0
2021-02-15,148.0,148.0,143.64,144.79,27000.0
2021-02-16,144.0,146.0,143.26,145.57,18300.0
2021-02-17,145.35,146.5,143.5,146.5,51700.0
2021-02-18,146.5,147.0,145.11,145.68,17700.0
2021-02-19,146.0,147.0,145.52,146.28,5800.0
2021-02-22,145.28,147.45,143.5,146.2,19000.0
2021-02-23,146.2,146.2,143.51,143.51,6100.0
2021-02-24,143.0,146.9,141.8,141.8,16100.0
2021-02-25,141.9,142.05,141.8,142.0,4000.0
2021-02-26,143.0,143.0,139.0,139.9,6200.0
2021-03-01,136.1,136.1,135.01,135.52,3000.0
2021-03-02,137.49,137.95,136.55,137.61,6100.0
2021-03-03,140.5,140.5,139.0,139.05,3500.0
2021-03-04,131.0,138.5,131.0,135.01,1700.0
2021-03-05,134.99,138.9,134.99,136.48,700.0
2021-03-08,138.85,138.85,132.0,132.59,9400.0
2021-03-09,132.4,132.5,132.4,132.5,1300.0
2021-03-10,130.01,131.0,128.0,128.0,2300.0
2021-03-11,122.25,126.99,120.1,121.79,3700.0
2021-03-12,122.0,126.0,120.0,123.74,7800.0
2021-03-15,126.0,127.5,123.1,126.68,6200.0
2021-03-16,126.99,131.0,126.99,130.0,7700.0
2021-03-17,133.0,134.0,132.0,133.95,5200.0
2021-03-18,133.0,134.0,125.5,129.76,23200.0
2021-03-19,129.77,130.0,129.77,130.0,1900.0
2021-03-22,130.99,131.0,130.0,130.0,2300.0
2021-03-24,129.0,129.5,128.25,129.1,700.0
2021-03-25,129.75,131.0,129.08,130.5,2900.0
2021-03-26,130.0,133.8,128.03,129.16,3800.0
2021-03-29,125.01,129.9,119.48,121.2,33400.0
2021-03-30,121.0,124.5,121.0,123.98,25400.0
2021-03-31,126.7,127.5,123.98,124.37,8600.0
2021-04-01,123.0,125.9,121.25,121.48,14100.0
2021-04-02,120.0,122.0,120.0,121.71,2400.0
2021-04-05,122.0,122.0,117.0,117.09,5900.0
2021-04-06,119.5,119.99,119.5,119.55,2200.0
2021-04-07,120.0,120.0,117.51,117.89,4300.0
2021-04-08,118.0,121.0,118.0,120.27,14400.0
2021-04-09,120.0,127.0,120.0,125.31,44600.0
2021-04-12,124.0,130.0,123.5,127.61,21400.0
2021-04-13,125.0,126.0,125.0,125.81,3700.0
2021-04-14,128.5,135.24,126.0,135.24,24300.0
2021-04-15,138.8,143.65,135.01,137.22,102500.0
2021-04-16,137.0,140.0,135.0,136.23,20200.0
2021-04-19,132.55,135.9,132.5,133.0,17400.0
2021-04-20,133.0,135.0,131.99,134.53,4400.0
2021-04-21,132.0,134.58,130.0,130.03,16200.0
2021-04-22,130.15,133.0,130.0,130.0,19100.0
2021-04-23,125.0,135.0,125.0,132.86,95200.0
2021-04-26,131.0,132.5,123.6,130.3,7000.0
2021-04-27,130.0,130.8,129.1,129.33,5600.0
2021-04-28,127.15,129.5,125.1,127.2,11600.0
2021-04-29,128.0,128.0,125.51,125.66,4000.0
2021-04-30,124.03,124.03,121.93,121.99,11700.0
2021-05-03,119.25,122.0,119.0,121.62,8200.0
2021-05-04,125.65,125.65,121.25,125.44,2100.0
2021-05-05,124.5,126.0,124.5,125.68,5400.0
2021-05-06,126.0,126.0,125.5,125.73,400.0
2021-05-17,126.0,127.0,125.51,126.05,6800.0
2021-05-18,124.5,126.3,124.5,126.0,4500.0
2021-05-19,125.97,126.0,123.5,123.83,7400.0
2021-05-20,124.99,124.99,123.35,123.89,3100.0
2021-05-21,124.99,128.5,124.99,125.8,22700.0
2021-05-24,127.0,127.01,125.0,126.08,6300.0
2021-05-25,127.0,127.0,125.0,125.42,12400.0
2021-05-26,128.25,128.5,125.1,127.17,26300.0
2021-05-27,128.05,129.99,127.2,127.71,12000.0
2021-05-28,128.98,128.98,127.7,127.7,1700.0
2021-05-31,130.5,132.01,128.75,131.63,30000.0
2021-06-01,133.82,139.0,131.63,137.0,78800.0
2021-06-02,138.25,143.0,137.0,139.53,76200.0
2021-06-03,140.0,149.99,140.0,149.99,135300.0
2021-06-04,153.0,161.23,152.5,160.25,280800.0
2021-06-07,160.5,160.5,153.0,153.93,97600.0
2021-06-08,153.1,153.8,146.0,148.16,65400.0
2021-06-09,145.02,148.0,145.01,145.39,33100.0
2021-06-10,148.0,151.0,148.0,151.0,25300.0
2021-06-11,149.55,150.0,147.0,148.58,29100.0
2021-06-14,156.0,158.9,153.5,155.48,100100.0
2021-06-15,154.9,154.9,150.05,150.67,31900.0
2021-06-16,150.05,150.99,148.0,148.43,5300.0
2021-06-17,147.02,147.1,143.01,145.79,18400.0
2021-06-18,144.01,146.89,143.56,146.37,3400.0
2021-06-21,149.42,155.0,149.42,151.5,12400.0
2021-06-22,150.99,150.99,148.5,149.45,5100.0
2021-06-23,148.75,155.0,148.75,150.5,12700.0
2021-06-24,152.5,152.5,148.73,149.35,4300.0
2021-06-25,150.0,152.0,150.0,150.0,21600.0
2021-06-28,150.0,150.0,148.73,148.98,4600.0
2021-06-29,148.73,150.75,146.0,149.99,6500.0
2021-06-30,148.6,150.0,148.6,149.5,2000.0
2021-07-01,150.5,158.0,150.49,153.76,74700.0
2021-07-02,154.75,157.5,151.0,152.42,40700.0
2021-07-05,153.0,154.0,151.0,151.1,2800.0
2021-07-06,155.0,155.0,150.0,150.17,13900.0
2021-07-07,150.17,150.17,148.9,149.0,3500.0
2021-07-08,150.0,157.5,150.0,153.88,73900.0
2021-07-09,156.0,156.99,150.0,150.06,23700.0
2021-07-12,149.0,150.0,149.0,150.0,4000.0
2021-07-13,150.5,153.7,150.02,153.04,21200.0
2021-07-14,154.65,155.0,151.16,153.81,24900.0
2021-07-15,154.0,155.0,150.02,150.48,43400.0
2021-07-16,152.0,153.1,151.38,152.23,19000.0
2021-07-19,152.23,153.0,150.5,150.89,12800.0
2021-07-23,150.89,152.99,150.0,152.46,7700.0
2021-07-26,152.9,158.0,152.0,155.2,83300.0
2021-07-27,155.5,158.0,149.0,152.04,64600.0
2021-07-28,152.5,154.75,152.0,153.26,27700.0
2021-07-29,153.26,154.83,150.51,150.79,9300.0
2021-07-30,152.01,152.01,148.0,150.0,9000.0
2021-08-02,152.0,161.25,152.0,160.3,145800.0
2021-08-03,161.99,164.99,161.1,163.71,119500.0
2021-08-04,164.8,167.1,162.0,166.26,161300.0
2021-08-05,168.0,178.72,167.0,178.72,253000.0
2021-08-06,187.0,192.12,178.25,184.05,468100.0
2021-08-09,182.01,185.0,179.0,181.72,141700.0
2021-08-10,180.0,180.0,171.55,172.12,164900.0
2021-08-11,173.0,173.0,165.0,165.43,67500.0
2021-08-12,165.0,177.83,163.0,177.83,350600.0
2021-08-13,184.0,189.0,180.0,183.13,463600.0
2021-08-16,182.0,182.5,176.76,178.93,36400.0
2021-08-17,181.5,187.75,181.5,183.51,89800.0
2021-08-20,183.51,186.0,182.0,184.55,30600.0
2021-08-23,185.1,185.1,180.0,180.34,85800.0
2021-08-24,184.0,184.0,178.0,178.72,21300.0
2021-08-25,178.0,180.9,178.0,179.11,7500.0
2021-08-26,177.0,179.11,173.01,173.76,11100.0
2021-08-27,174.0,174.0,170.0,173.5,8700.0
2021-08-30,174.99,176.75,172.0,172.35,34300.0
2021-08-31,172.35,182.8,170.0,177.75,37800.0
2021-09-01,176.0,177.75,174.0,174.87,12100.0
2021-09-02,175.0,175.0,170.0,173.34,14300.0
2021-09-03,173.61,186.34,173.61,186.34,101900.0
2021-09-06,189.93,194.0,185.0,191.22,71900.0
2021-09-07,191.22,193.99,184.0,185.06,21100.0
2021-09-08,186.01,193.0,184.0,185.41,150100.0
2021-09-09,185.5,189.0,183.1,183.1,7600.0
2021-09-10,185.99,186.0,182.0,182.0,77100.0
2021-09-13,182.0,184.88,181.0,182.91,6200.0
2021-09-14,183.0,184.2,180.0,183.24,32000.0
2021-09-15,178.0,178.0,170.2,172.25,24200.0
2021-09-16,172.0,172.25,169.0,169.5,1400.0
2021-09-17,173.25,173.25,165.0,165.88,6800.0
2021-09-20,161.0,165.88,161.0,165.88,4300.0
2021-09-21,161.02,167.0,160.02,161.85,5500.0
2021-09-22,160.0,160.0,156.0,157.67,26000.0
2021-09-23,158.0,164.0,154.0,155.33,45400.0
2021-09-24,151.22,158.0,151.02,158.0,7800.0
2021-09-27,152.0,155.0,152.0,155.0,1400.0
2021-09-28,151.1,159.9,150.0,159.12,25300.0
2021-09-29,156.0,156.0,156.0,156.0,400.0
2021-09-30,156.0,158.97,150.0,157.62,700.0
2021-10-01,155.0,155.0,155.0,155.0,1000.0
2021-10-04,155.0,160.0,155.0,160.0,2000.0
2021-10-05,153.1,157.0,153.1,155.4,1900.0
2021-10-06,152.22,154.0,150.0,151.33,1800.0
2021-10-07,153.0,153.0,150.1,150.1,900.0
2021-10-08,150.1,150.1,149.0,149.0,1100.0
2021-10-11,148.0,148.0,142.0,142.0,2300.0
2021-10-12,140.0,146.0,140.0,142.9,1800.0
2021-10-13,142.0,149.25,140.0,142.22,17400.0
2021-10-14,142.22,145.0,142.22,144.51,5400.0
2021-10-15,140.52,154.0,140.5,145.72,43400.0
2021-10-18,143.0,143.0,137.8,139.17,37800.0
2021-10-20,142.5,143.42,139.0,140.25,24500.0
2021-10-21,141.0,144.94,140.0,140.33,3600.0
2021-10-22,148.0,148.0,136.5,140.0,4600.0
2021-10-25,140.0,142.95,140.0,141.48,200.0
2021-10-26,145.0,145.0,138.15,144.65,19300.0
2021-10-27,149.85,150.5,145.0,146.11,76300.0
2021-10-28,140.01,157.07,140.01,157.07,179100.0
2021-10-29,159.0,160.0,155.0,156.31,30500.0
2021-11-01,157.0,161.0,156.0,159.85,29500.0
2021-11-02,160.0,169.5,159.0,167.23,54400.0
2021-11-03,167.0,171.99,166.0,169.0,10400.0
2021-11-04,179.0,179.0,166.0,168.63,2900.0
2021-11-05,165.0,165.5,163.52,164.84,10100.0
2021-11-08,164.0,164.0,161.0,161.01,1700.0
2021-11-09,156.16,159.0,156.0,157.51,4900.0
2021-11-10,160.0,161.0,160.0,160.71,8800.0
2021-11-11,160.0,162.99,160.0,161.09,9500.0
2021-11-12,160.25,165.0,160.0,160.0,68700.0
2021-11-15,161.0,161.25,156.0,157.38,45500.0
2021-11-16,159.99,164.0,159.99,163.66,62600.0
2021-11-17,163.0,166.9,163.0,163.23,9100.0
2021-11-18,166.0,174.5,166.0,174.43,80800.0
2021-11-19,178.75,180.0,172.01,173.24,11100.0
2021-11-22,170.0,173.0,165.0,165.8,11200.0
2021-11-23,162.0,162.0,160.0,160.24,9500.0
2021-11-24,170.0,170.0,160.0,160.75,10200.0
2021-11-25,160.01,160.01,158.0,158.72,18000.0
2021-11-26,160.0,165.0,160.0,160.22,8700.0
2021-11-29,161.0,163.95,160.0,160.02,8400.0
2021-11-30,160.05,160.5,160.0,160.15,3600.0
2021-12-02,153.01,159.8,152.1,159.8,7800.0
2021-12-03,150.55,157.48,150.55,155.21,3500.0
2021-12-06,147.0,157.0,147.0,155.37,12900.0
2021-12-07,160.0,160.0,157.0,157.0,10500.0
2021-12-08,155.0,155.0,155.0,155.0,900.0
2021-12-10,146.32,150.0,146.25,150.0,8500.0
2021-12-13,150.0,150.0,142.5,144.19,10200.0
2021-12-14,146.9,146.9,146.9,144.19,100.0
2021-12-15,149.0,153.9,143.0,151.47,7900.0
2021-12-16,152.0,152.05,150.0,150.0,500.0
2021-12-17,145.0,154.0,145.0,151.33,400.0
2021-12-20,151.3,159.05,151.3,155.37,4600.0
2021-12-21,155.3,160.0,155.3,160.0,29500.0
2021-12-22,160.5,160.5,151.27,159.66,1000.0
2021-12-23,153.0,160.0,151.0,159.86,12900.0
2021-12-24,157.0,160.01,157.0,160.0,24000.0
2021-12-27,160.0,160.0,160.0,160.0,1200.0
2021-12-28,160.0,160.0,160.0,160.0,10300.0
2021-12-29,167.55,167.55,160.0,160.01,10800.0
2021-12-30,158.5,160.0,158.5,160.0,1200.0
2021-12-31,160.0,161.0,148.1,157.17,45100.0
2022-01-03,160.5,162.0,160.0,160.47,1500.0
2022-01-04,160.0,165.99,160.0,162.73,4000.0
2022-01-05,158.5,161.1,158.5,159.8,200.0
2022-01-06,157.5,157.5,157.0,157.0,500.0
2022-01-07,160.0,160.0,159.88,160.0,10000.0
2022-01-10,160.0,160.0,160.0,160.0,1200.0
2022-01-11,164.0,164.0,155.0,155.85,5700.0
2022-01-12,155.84,156.0,155.84,155.84,1500.0
2022-01-13,160.0,161.0,156.0,160.0,31800.0
2022-01-14,160.0,165.0,160.0,160.55,23000.0
2022-01-17,161.0,161.0,159.0,159.9,2300.0
2022-01-18,168.0,168.0,161.11,162.0,3600.0
2022-01-19,162.0,165.0,162.0,163.03,6300.0
2022-01-21,161.0,165.0,160.3,162.74,1800.0
2022-01-24,162.0,162.0,162.0,162.0,2500.0
2022-01-25,163.0,163.0,151.0,157.44,5000.0
2022-01-26,157.44,163.4,157.44,162.7,1200.0
2022-01-27,160.0,162.0,160.0,162.0,1400.0
2022-01-28,165.94,174.15,165.51,174.15,67000.0
2022-01-31,179.18,179.18,172.0,174.87,28800.0
2022-02-01,175.0,175.0,170.0,174.81,16800.0
2022-02-02,175.0,176.0,175.0,175.06,21400.0
2022-02-03,177.0,177.4,172.8,176.0,20000.0
2022-02-04,165.1,175.15,165.0,174.76,22500.0
2022-02-07,170.1,178.0,166.0,175.0,26600.0
2022-02-08,176.5,176.5,168.01,169.65,15700.0
2022-02-09,165.0,174.0,165.0,171.29,22100.0
2022-02-10,170.0,174.0,165.15,168.0,30700.0
2022-02-11,169.0,170.0,168.75,170.0,7800.0
2022-02-14,164.0,164.0,160.0,163.01,21000.0
2022-02-15,163.02,166.0,163.02,165.99,1300.0
2022-02-16,168.0,168.0,165.0,165.0,900.0
2022-02-17,164.0,164.49,160.6,161.57,4500.0
2022-02-18,161.5,162.0,160.0,160.13,2600.0
2022-02-21,160.66,160.66,160.0,160.0,4700.0
2022-02-22,158.5,159.0,155.05,159.0,9700.0
2022-02-23,155.11,155.11,155.1,155.1,400.0
2022-02-24,155.0,158.95,150.0,158.95,4100.0
2022-02-28,158.8,164.0,157.0,163.18,12700.0
2022-03-01,162.8,163.17,162.8,163.0,1500.0
2022-03-03,165.0,165.0,165.0,163.0,100.0
2022-03-07,153.53,159.99,151.02,155.08,1600.0
2022-03-09,154.99,154.99,154.99,154.99,200.0
2022-03-11,150.05,161.8,150.05,159.84,1100.0
2022-03-14,155.0,155.0,150.72,155.0,2000.0
2022-03-15,155.0,155.0,155.0,155.0,5100.0
2022-03-16,158.0,158.0,155.0,155.0,10100.0
2022-03-17,151.51,156.99,151.51,154.25,200.0
2022-03-18,159.99,159.99,159.89,159.9,600.0
2022-03-21,159.9,159.9,159.9,159.9,200.0
2022-03-22,155.1,160.0,155.1,157.55,200.0
2022-03-24,157.1,157.1,155.55,156.48,5500.0
2022-03-25,158.85,158.85,152.05,152.98,2400.0
2022-03-28,155.77,155.8,150.0,155.8,1400.0
2022-03-29,156.71,157.99,156.71,157.5,1700.0
2022-03-31,156.0,156.0,156.0,157.5,100.0
2022-04-01,151.1,159.0,151.1,158.99,5300.0
2022-04-05,155.0,155.0,155.0,158.99,100.0
2022-04-06,155.0,159.0,155.0,157.0,700.0
2022-04-08,150.02,155.0,150.01,152.31,4400.0
2022-04-11,155.0,156.0,152.5,153.61,16000.0
2022-04-12,151.0,154.74,151.0,153.87,900.0
2022-04-13,156.5,162.0,153.6,154.0,4700.0
2022-04-14,154.0,156.0,154.0,155.29,5200.0
2022-04-15,154.0,156.0,153.05,154.23,12600.0
2022-04-18,152.01,152.01,150.0,150.89,10700.0
2022-04-19,150.03,150.03,150.0,150.0,5100.0
