Date,Open,High,Low,Close,Volume
2020-02-13,238.0,242.0,238.0,240.0,3200.0
2020-02-14,232.0,232.0,231.0,231.67,300.0
2020-02-17,235.0,235.0,230.0,233.17,5000.0
2020-02-18,226.0,240.0,226.0,236.68,4700.0
2020-02-19,233.0,237.99,233.0,233.62,6300.0
2020-02-20,0.0,237.99,237.99,233.62,100.0
2020-02-24,226.0,230.0,220.0,227.54,3500.0
2020-02-25,222.0,238.98,220.0,227.85,4200.0
2020-02-26,225.5,231.0,225.5,228.25,200.0
2020-02-27,218.0,225.0,217.0,220.4,3500.0
2020-02-28,226.0,226.0,220.0,220.81,8900.0
2020-03-02,224.0,235.0,224.0,234.33,2900.0
2020-03-03,234.0,243.0,234.0,240.0,18200.0
2020-03-04,234.0,239.0,233.0,237.0,7600.0
2020-03-05,227.0,239.99,227.0,238.31,2700.0
2020-03-06,240.0,240.0,230.0,235.0,1700.0
2020-03-09,220.0,235.0,220.0,234.27,9400.0
2020-03-10,235.0,235.0,233.0,234.99,3000.0
2020-03-11,239.8,244.99,230.0,230.0,30500.0
2020-03-12,215.16,230.0,215.16,229.31,3600.0
2020-03-13,223.0,229.74,222.2,222.73,1100.0
2020-03-17,210.0,219.0,206.03,216.12,6300.0
2020-03-18,200.0,200.0,199.92,199.96,200.0
2020-03-19,199.7,208.0,184.97,195.08,7100.0
2020-03-20,193.0,193.0,180.45,184.24,13100.0
2020-03-24,170.43,170.43,170.43,184.24,100.0
2020-03-25,170.43,170.43,170.43,170.43,300.0
2020-03-26,157.65,177.75,157.65,164.86,5100.0
2020-03-27,153.1,176.0,152.5,167.3,5600.0
2020-03-30,155.0,160.0,155.0,159.67,700.0
2020-03-31,160.0,160.0,150.2,151.09,2100.0
2020-04-01,160.0,162.0,151.0,152.63,13700.0
2020-04-02,150.0,157.0,149.0,152.71,14000.0
2020-04-03,153.0,157.0,150.42,150.9,3400.0
2020-04-06,147.0,147.0,139.59,140.0,9000.0
2020-04-07,139.0,139.0,129.5,137.04,48300.0
2020-04-08,139.0,140.0,136.0,139.99,6500.0
2020-04-09,142.0,145.74,141.0,145.5,8100.0
2020-04-10,143.98,150.0,143.98,147.76,33000.0
2020-04-13,150.0,150.0,136.8,143.77,10500.0
2020-04-14,149.98,150.99,139.01,149.83,13600.0
2020-04-15,150.0,153.0,150.0,150.7,10500.0
2020-04-16,150.01,155.0,150.01,153.59,8800.0
2020-04-17,158.5,165.1,158.0,164.05,16400.0
2020-04-20,169.5,169.9,165.0,169.9,6100.0
2020-04-21,169.99,173.0,157.16,157.44,15900.0
2020-04-22,159.99,159.99,145.67,152.06,17000.0
2020-04-23,150.0,153.8,141.05,149.26,2500.0
2020-04-24,150.0,150.0,146.0,148.0,5700.0
2020-04-27,145.0,145.0,143.0,144.82,6700.0
2020-04-28,145.0,155.0,136.0,153.06,15600.0
2020-04-29,154.0,154.0,152.0,152.25,1400.0
2020-04-30,154.5,156.75,154.5,154.92,1700.0
2020-05-04,158.5,164.5,158.5,159.2,42800.0
2020-05-05,159.1,162.0,158.0,160.32,3300.0
2020-05-06,156.01,160.0,156.0,160.0,3800.0
2020-05-07,155.0,155.0,155.0,160.0,300.0
2020-05-08,151.01,155.0,151.01,155.0,700.0
2020-05-11,0.0,158.9,158.9,155.0,17000.0
2020-05-12,155.0,155.0,155.0,155.0,500.0
2020-05-14,150.16,155.0,150.16,154.0,300.0
2020-05-15,159.0,159.0,159.0,159.0,200.0
2020-05-19,154.0,156.0,154.0,156.0,700.0
2020-05-20,158.0,158.0,144.35,151.01,2400.0
2020-05-21,150.0,150.0,150.0,150.0,400.0
2020-05-28,152.0,153.0,152.0,153.0,1400.0
2020-05-29,154.0,160.0,154.0,159.99,5900.0
2020-06-01,156.0,159.99,156.0,159.99,1000.0
2020-06-02,163.0,171.98,163.0,169.49,7500.0
2020-06-03,169.0,169.0,162.0,165.99,1100.0
2020-06-04,159.1,159.11,158.1,158.31,1500.0
2020-06-05,155.7,159.99,155.51,158.45,1200.0
2020-06-08,158.5,166.5,158.0,166.45,5000.0
2020-06-09,164.0,175.0,164.0,167.38,10800.0
2020-06-10,174.0,175.0,171.0,171.82,6100.0
2020-06-11,175.0,182.0,175.0,176.55,3300.0
2020-06-15,177.0,177.0,164.0,169.0,2600.0
2020-06-16,163.51,169.0,163.0,169.0,1200.0
2020-06-17,165.0,169.0,157.0,161.59,6700.0
2020-06-18,161.59,161.59,157.0,157.17,2100.0
2020-06-19,156.0,159.97,155.0,158.31,1600.0
2020-06-22,155.01,156.0,155.0,155.0,600.0
2020-06-23,158.0,159.0,158.0,158.33,1800.0
2020-06-24,159.99,164.75,155.0,161.08,31900.0
2020-06-25,160.0,161.0,155.0,157.9,16500.0
2020-06-26,163.98,163.98,155.7,160.39,22500.0
2020-06-29,159.9,160.0,158.0,160.0,10900.0
2020-06-30,160.0,160.0,157.05,159.51,4500.0
2020-07-01,160.0,166.0,160.0,164.0,10200.0
2020-07-02,165.0,170.0,165.0,167.0,12300.0
2020-07-03,165.0,165.0,163.0,164.88,2300.0
2020-07-06,162.0,169.8,162.0,166.14,20900.0
2020-07-07,166.0,171.0,165.0,167.72,31500.0
2020-07-08,170.0,170.0,165.0,167.21,3900.0
2020-07-09,169.9,171.0,165.0,166.0,7100.0
2020-07-10,165.0,167.5,165.0,165.81,3700.0
2020-07-13,169.0,171.5,168.9,171.0,7500.0
2020-07-14,173.0,173.0,169.0,169.0,800.0
2020-07-15,169.01,169.01,165.1,167.0,2400.0
2020-07-16,168.0,173.0,168.0,168.3,4200.0
2020-07-17,171.0,173.0,171.0,173.0,500.0
2020-07-20,176.5,185.97,176.5,185.97,21600.0
2020-07-21,189.9,191.0,183.0,186.69,6900.0
2020-07-22,192.45,192.5,187.49,188.5,7900.0
2020-07-23,194.0,202.63,193.0,202.61,106900.0
2020-07-24,205.0,210.0,195.0,199.09,70100.0
2020-07-27,199.15,200.0,194.0,195.97,27800.0
2020-07-28,191.02,200.0,191.01,200.0,18100.0
2020-07-29,195.7,203.5,195.05,201.51,39100.0
2020-07-30,203.0,210.0,201.0,209.85,27200.0
2020-08-03,210.5,216.0,208.11,215.01,56200.0
2020-08-04,215.0,215.99,212.5,215.0,20100.0
2020-08-05,215.0,219.5,215.0,218.03,3500.0
2020-08-06,220.0,225.0,220.0,220.5,9800.0
2020-08-07,220.01,230.0,220.0,224.84,15800.0
2020-08-10,215.2,224.0,215.0,223.98,4100.0
2020-08-11,224.0,225.0,220.11,221.94,5900.0
2020-08-12,224.5,228.5,222.0,225.0,16200.0
2020-08-13,220.0,220.01,220.0,220.01,1100.0
2020-08-17,220.0,221.0,215.0,220.0,10200.0
2020-08-18,220.0,220.0,219.9,220.0,3000.0
2020-08-19,220.0,220.0,215.0,215.0,5600.0
2020-08-20,218.0,218.0,218.0,215.0,100.0
2020-08-21,215.0,215.0,205.1,210.0,5600.0
2020-08-25,208.5,210.0,208.5,210.0,400.0
2020-08-26,210.0,217.91,210.0,215.0,2300.0
2020-08-27,221.4,224.39,220.0,221.07,14200.0
2020-08-28,206.0,223.48,206.0,218.09,2900.0
2020-08-31,223.98,227.8,221.0,222.25,7700.0
2020-09-01,226.9,229.0,220.0,225.14,21000.0
2020-09-02,225.0,229.0,223.0,223.0,12500.0
2020-09-03,223.0,225.0,221.51,224.55,1800.0
2020-09-04,225.0,225.0,220.0,220.0,2600.0
2020-09-07,227.0,227.0,227.0,220.0,16100.0
2020-09-08,222.5,222.5,219.9,220.0,7600.0
2020-09-09,220.0,225.0,220.0,223.33,6000.0
2020-09-10,220.0,227.0,217.0,227.0,33200.0
2020-09-11,222.0,227.0,221.0,223.36,18200.0
2020-09-14,225.0,225.0,221.0,222.0,2100.0
2020-09-15,221.01,224.99,221.0,224.16,4100.0
2020-09-16,220.01,222.9,220.0,220.0,1700.0
2020-09-17,222.0,222.0,216.01,216.01,1000.0
2020-09-18,219.9,228.82,214.0,225.46,38100.0
2020-09-21,224.0,225.0,224.0,225.0,3400.0
2020-09-22,214.0,223.5,214.0,223.5,2300.0
2020-09-23,225.0,230.0,225.0,229.0,52000.0
2020-09-24,235.0,235.0,225.0,226.0,2900.0
2020-09-25,215.0,222.99,209.05,215.83,51900.0
2020-09-28,220.0,220.0,204.1,204.38,14300.0
2020-09-29,204.38,205.0,195.0,201.2,4900.0
2020-09-30,202.01,203.1,198.0,198.57,8300.0
2020-10-01,191.0,195.0,191.0,193.87,4900.0
2020-10-02,186.0,195.0,181.1,188.78,3100.0
2020-10-05,184.0,184.0,184.0,184.0,700.0
2020-10-06,175.0,178.0,170.22,175.96,6400.0
2020-10-07,180.0,187.74,178.01,182.95,17400.0
2020-10-08,185.98,196.67,185.98,190.21,17600.0
2020-10-09,195.0,204.47,191.01,199.92,8300.0
2020-10-12,192.15,196.0,191.0,195.67,7800.0
2020-10-14,199.98,199.98,191.0,196.99,3500.0
2020-10-15,206.0,206.0,191.1,192.87,4600.0
2020-10-16,190.01,190.01,190.01,190.01,2500.0
2020-10-19,198.0,204.26,195.0,204.26,37100.0
2020-10-20,198.5,201.99,198.25,199.67,1800.0
2020-10-21,203.0,208.98,198.0,208.16,8100.0
2020-10-22,203.99,204.0,200.0,201.0,4000.0
2020-10-23,196.0,202.0,196.0,198.0,2600.0
2020-10-26,195.25,200.0,195.25,197.0,25500.0
2020-10-27,196.1,196.1,193.0,194.26,11200.0
2020-10-28,198.99,198.99,194.26,194.26,200.0
2020-10-29,190.0,190.0,185.0,185.0,600.0
2020-11-02,188.0,188.0,177.01,181.51,600.0
2020-11-03,185.0,194.0,182.0,189.72,56500.0
2020-11-04,194.99,198.99,187.05,188.5,16800.0
2020-11-05,194.35,194.35,187.05,187.91,2400.0
2020-11-06,192.98,192.98,184.0,186.26,13100.0
2020-11-09,187.39,187.39,181.0,181.75,27700.0
2020-11-10,185.0,185.0,178.0,179.0,8100.0
2020-11-11,172.06,181.0,172.06,180.02,5600.0
2020-11-12,175.0,177.0,175.0,176.0,3100.0
2020-11-13,176.0,186.5,176.0,185.63,73100.0
2020-11-16,187.85,187.85,184.5,185.25,300.0
2020-11-17,187.69,187.7,185.0,185.9,1900.0
2020-11-18,188.39,199.84,183.0,198.88,154200.0
2020-11-19,199.8,202.0,192.01,193.26,36100.0
2020-11-20,195.0,195.0,190.0,190.39,19700.0
2020-11-23,185.1,185.1,184.99,185.0,9100.0
2020-11-24,185.3,190.0,185.0,187.61,12600.0
2020-11-25,189.0,190.4,188.01,188.41,5000.0
2020-11-26,191.0,193.4,190.1,190.74,2900.0
2020-11-27,193.99,194.99,190.0,190.0,7900.0
2020-11-30,191.5,192.99,190.0,190.6,1100.0
2020-12-01,194.0,194.0,192.0,192.22,6500.0
2020-12-02,195.99,199.0,190.0,191.96,11800.0
2020-12-03,192.01,197.25,192.01,193.83,19400.0
2020-12-04,198.98,198.98,197.0,197.0,1000.0
2020-12-07,194.0,194.0,193.1,193.28,500.0
2020-12-08,194.0,199.9,194.0,198.0,15300.0
2020-12-09,198.0,199.0,198.0,198.0,3200.0
2020-12-10,198.0,198.0,197.0,197.5,2600.0
2020-12-11,194.05,194.05,194.0,194.0,1900.0
2020-12-14,194.2,208.55,194.2,208.55,165800.0
2020-12-15,217.99,224.19,214.0,224.19,106200.0
2020-12-16,231.0,240.0,229.35,233.78,577500.0
2020-12-17,233.5,245.0,232.0,236.11,47500.0
2020-12-18,235.25,239.0,230.11,234.29,63800.0
2020-12-21,238.98,238.98,225.1,229.81,60800.0
2020-12-22,232.99,232.99,224.0,224.5,39600.0
2020-12-23,222.0,226.98,221.0,224.45,4600.0
2020-12-24,224.0,232.89,221.25,222.94,11100.0
2020-12-28,227.98,227.98,221.02,224.4,7000.0
2020-12-29,227.49,227.49,219.51,221.51,3300.0
2020-12-30,225.3,227.89,220.0,223.01,44000.0
2020-12-31,224.5,224.5,220.2,221.16,8600.0
2021-01-01,222.0,228.99,221.01,226.0,8400.0
2021-01-04,225.01,233.48,225.0,226.35,42600.0
2021-01-05,230.95,230.95,226.35,228.8,20900.0
2021-01-06,229.1,229.95,226.02,227.99,700.0
2021-01-07,230.0,230.0,225.1,225.11,1900.0
2021-01-08,226.0,226.0,225.0,225.07,3500.0
2021-01-11,225.0,225.0,225.0,225.0,900.0
2021-01-12,226.0,226.0,226.0,225.0,100.0
2021-01-13,229.49,231.48,224.0,229.89,17100.0
2021-01-14,231.12,236.4,231.0,232.5,27700.0
2021-01-15,230.02,230.02,228.25,228.25,3000.0
2021-01-18,232.0,233.89,230.0,230.01,7900.0
2021-01-19,230.0,230.0,230.0,230.0,2200.0
2021-01-20,231.0,231.0,226.0,226.14,5500.0
2021-01-22,226.0,229.99,226.0,226.67,600.0
2021-01-25,229.0,231.5,229.0,229.0,1200.0
2021-01-26,230.0,233.0,230.0,230.5,6300.0
2021-01-27,232.9,236.0,230.5,235.12,11900.0
2021-01-28,235.0,235.5,232.75,233.8,6100.0
2021-01-29,234.98,251.33,234.9,247.2,56300.0
2021-02-01,253.0,253.0,240.0,240.74,15100.0
2021-02-02,244.79,244.79,242.9,242.9,1200.0
2021-02-03,244.95,253.0,244.95,252.9,11700.0
2021-02-04,250.0,250.0,245.0,249.5,5700.0
2021-02-08,248.0,248.0,245.0,245.22,1600.0
2021-02-10,240.0,241.5,239.1,241.5,5300.0
2021-02-11,241.0,241.0,240.0,240.0,3500.0
2021-02-12,240.0,242.0,240.0,240.25,2000.0
2021-02-15,247.86,247.86,244.0,244.0,2500.0
2021-02-16,240.01,240.01,240.0,240.0,900.0
2021-02-17,248.0,250.0,247.95,250.0,4000.0
2021-02-18,248.0,254.8,248.0,252.0,2200.0
2021-02-19,252.0,252.0,252.0,252.0,1300.0
2021-02-23,252.0,252.0,252.0,252.0,500.0
2021-02-24,253.0,254.0,253.0,254.0,1500.0
2021-02-25,235.0,245.12,235.0,245.11,2000.0
2021-02-26,250.0,250.0,250.0,250.0,800.0
2021-03-01,239.0,242.24,239.0,242.05,700.0
2021-03-03,245.0,249.98,245.0,247.0,5300.0
2021-03-04,245.0,245.0,241.0,241.0,1600.0
2021-03-05,250.0,250.0,250.0,250.0,500.0
2021-03-09,239.0,240.0,239.0,239.5,600.0
2021-03-11,222.0,239.5,222.0,222.0,700.0
2021-03-12,220.0,235.0,220.0,234.9,15500.0
2021-03-22,240.0,240.0,240.0,240.0,200.0
2021-03-24,240.0,245.0,240.0,242.5,200.0
2021-03-26,240.4,240.4,240.4,240.4,200.0
2021-03-29,0.0,240.4,240.4,240.4,1000.0
2021-03-31,232.0,232.0,230.0,231.0,300.0
2021-04-01,220.0,220.0,220.0,220.0,200.0
2021-04-02,235.0,235.0,228.0,228.8,1400.0
2021-04-05,217.1,220.0,211.64,220.0,1700.0
2021-04-06,225.0,225.0,224.0,224.32,1700.0
2021-04-07,208.05,215.0,207.5,215.0,3100.0
2021-04-09,225.0,225.0,221.16,224.45,700.0
2021-04-12,213.1,213.1,213.1,213.1,1000.0
2021-04-13,225.0,225.0,225.0,213.1,100.0
2021-04-14,225.0,225.0,225.0,225.0,200.0
2021-04-15,225.0,225.0,225.0,225.0,100.0
2021-04-16,225.0,226.0,225.0,225.01,3500.0
2021-04-20,229.0,241.7,229.0,235.0,11100.0
2021-04-21,240.0,240.0,240.0,240.0,13600.0
2021-04-23,225.01,225.01,225.01,240.0,100.0
2021-04-26,239.0,240.0,239.0,239.97,6700.0
2021-04-28,239.98,240.0,239.98,240.0,1500.0
2021-04-29,257.89,257.89,240.0,243.0,4300.0
2021-04-30,240.0,240.0,240.0,240.0,200.0
2021-05-17,240.0,240.0,240.0,240.0,100.0
2021-05-20,239.0,239.0,239.0,240.0,100.0
2021-05-26,226.0,238.99,226.0,232.5,11900.0
2021-05-27,231.0,235.0,231.0,235.0,800.0
2021-05-28,246.0,246.0,237.99,241.97,6400.0
2021-05-31,241.0,247.0,241.0,244.53,11300.0
2021-06-01,245.0,247.0,244.0,246.93,7300.0
2021-06-02,246.0,246.0,242.0,242.0,5400.0
2021-06-04,242.0,243.0,240.0,242.67,5500.0
2021-06-07,240.0,240.0,240.0,240.0,400.0
2021-06-08,240.17,240.17,240.15,240.15,1400.0
2021-06-14,241.0,241.0,241.0,241.0,9500.0
2021-06-15,0.0,241.0,241.0,241.0,1500.0
2021-06-16,0.0,241.0,241.0,241.0,1500.0
2021-06-21,241.0,259.07,241.0,259.07,132600.0
2021-06-22,265.0,268.9,255.0,267.08,106700.0
2021-06-23,265.0,269.5,260.0,263.97,16900.0
2021-06-24,263.44,269.0,263.44,265.01,21200.0
2021-06-25,269.0,269.0,260.0,265.07,15700.0
2021-06-28,260.0,265.07,260.0,260.0,2500.0
2021-06-29,255.1,255.1,255.0,255.05,2800.0
2021-06-30,260.0,260.0,255.05,258.46,17700.0
2021-07-01,261.0,270.0,261.0,265.0,52700.0
2021-07-02,270.0,274.0,267.0,267.1,32600.0
2021-07-05,269.0,269.0,260.0,261.69,11700.0
2021-07-06,262.0,263.0,260.0,260.0,11800.0
2021-07-07,260.01,260.01,258.0,258.0,3500.0
2021-07-08,260.0,266.0,260.0,264.26,12100.0
2021-07-09,266.0,274.0,266.0,270.9,21500.0
2021-07-12,275.0,286.0,275.0,284.9,14900.0
2021-07-13,290.0,293.0,285.0,287.5,5700.0
2021-07-14,295.0,309.06,286.0,309.06,92800.0
2021-07-15,315.0,320.0,309.06,316.23,41000.0
2021-07-16,319.9,338.0,317.0,335.52,85200.0
2021-07-19,340.0,344.0,330.0,336.43,15500.0
2021-07-23,320.0,343.9,320.0,327.23,18600.0
2021-07-26,329.95,342.9,329.95,335.0,94200.0
2021-07-27,339.0,343.89,326.5,335.69,144800.0
2021-07-28,335.0,338.0,330.0,330.19,51600.0
2021-07-29,330.01,336.0,330.0,333.8,31200.0
2021-07-30,332.0,337.98,330.0,335.0,2800.0
2021-08-02,330.01,339.89,330.0,339.61,22800.0
2021-08-03,335.5,348.0,335.5,346.81,36200.0
2021-08-04,348.7,364.0,347.0,360.27,74900.0
2021-08-05,368.9,385.3,363.0,383.98,107600.0
2021-08-06,386.0,391.0,370.0,377.97,566000.0
2021-08-09,377.76,380.0,366.0,374.12,49400.0
2021-08-10,370.0,385.0,370.0,384.65,46800.0
2021-08-11,384.98,387.0,380.15,384.23,70700.0
2021-08-12,384.99,393.0,384.02,385.56,111400.0
2021-08-13,385.06,387.89,378.52,381.85,14000.0
2021-08-16,383.99,385.7,377.5,382.97,28600.0
2021-08-17,385.99,389.0,385.0,387.8,45000.0
2021-08-20,388.9,388.9,380.0,380.0,300.0
2021-08-23,380.0,380.0,370.0,372.0,4000.0
2021-08-24,371.0,373.0,366.0,366.34,2300.0
2021-08-25,366.0,366.0,360.0,360.0,1100.0
2021-08-26,355.0,355.0,350.02,352.59,900.0
2021-08-27,345.01,358.99,332.0,337.66,2800.0
2021-08-30,350.0,350.0,344.0,347.0,1800.0
2021-09-01,347.0,347.0,340.0,340.0,800.0
2021-09-02,331.0,339.99,330.0,339.99,500.0
2021-09-03,340.0,340.0,340.0,340.0,100.0
2021-09-06,321.01,339.0,321.01,328.5,10800.0
2021-09-08,324.0,324.0,324.0,324.0,300.0
2021-09-09,340.0,340.0,323.0,331.99,2200.0
2021-09-10,330.0,334.0,323.01,328.8,1000.0
2021-09-14,320.0,332.7,320.0,332.7,600.0
2021-09-15,329.0,329.0,329.0,329.0,200.0
2021-09-16,335.0,335.0,328.0,328.0,3300.0
2021-09-17,327.0,327.0,316.0,327.0,100.0
2021-09-21,306.0,325.0,302.5,315.15,2400.0
2021-09-22,291.55,291.55,291.55,291.55,300.0
2021-09-23,290.0,290.0,285.0,285.5,700.0
2021-09-24,265.0,285.0,265.0,285.0,1300.0
2021-09-27,265.0,299.0,263.71,294.24,1300.0
2021-09-28,275.0,284.0,272.2,284.0,4100.0
2021-09-29,289.9,295.0,263.0,283.5,5600.0
2021-09-30,267.0,284.99,267.0,281.75,9400.0
2021-10-01,286.0,286.0,286.0,286.0,100.0
2021-10-04,289.0,295.0,285.0,285.0,700.0
2021-10-05,271.0,271.0,263.65,265.79,2800.0
2021-10-06,266.66,266.66,246.15,250.99,7400.0
2021-10-07,257.8,259.98,254.0,254.97,11600.0
2021-10-08,0.0,254.97,254.97,254.97,100.0
2021-10-12,245.0,254.97,245.0,248.0,60000.0
2021-10-13,251.5,255.0,248.0,248.0,1200.0
2021-10-14,236.0,250.0,236.0,247.86,1700.0
2021-10-15,265.5,265.5,265.0,265.0,300.0
2021-10-18,250.0,265.0,249.0,249.0,5300.0
2021-10-20,257.0,257.0,244.0,246.21,12000.0
2021-10-21,249.0,261.0,249.0,257.64,11800.0
2021-10-22,257.64,268.0,255.0,268.0,1100.0
2021-10-25,270.0,272.0,270.0,272.0,600.0
2021-10-26,272.0,292.4,272.0,291.66,29600.0
2021-10-27,297.0,298.99,289.0,293.68,26600.0
2021-10-28,291.01,293.9,291.0,293.9,1800.0
2021-10-29,291.0,295.0,291.0,294.05,3600.0
2021-11-01,295.0,307.9,295.0,300.0,16600.0
2021-11-02,303.0,305.0,302.8,304.69,8400.0
2021-11-03,301.0,304.99,300.01,304.99,2400.0
2021-11-04,301.0,304.0,301.0,303.0,300.0
2021-11-05,304.0,323.0,304.0,305.68,13000.0
2021-11-08,309.9,310.0,300.0,301.36,5200.0
2021-11-09,299.5,299.5,295.0,295.0,700.0
2021-11-10,296.0,300.0,296.0,300.0,700.0
2021-11-11,301.0,301.0,295.0,300.0,800.0
2021-11-12,295.0,295.0,290.0,294.0,6900.0
2021-11-15,292.0,292.0,290.0,290.0,2500.0
2021-11-16,290.0,296.86,290.0,295.17,5000.0
2021-11-17,290.0,292.5,290.0,292.5,1500.0
2021-11-18,293.0,295.0,290.0,293.0,2000.0
2021-11-19,294.0,296.0,294.0,296.0,7700.0
2021-11-22,290.0,296.0,290.0,290.74,1300.0
2021-11-30,280.0,289.0,280.0,284.5,200.0
2021-12-01,285.0,288.0,284.6,285.43,2200.0
2021-12-02,275.0,275.0,275.0,275.0,500.0
2021-12-03,270.0,280.0,270.0,277.22,8800.0
2021-12-06,270.5,279.89,270.0,274.47,1900.0
2021-12-07,275.0,280.0,270.0,270.0,2000.0
2021-12-08,260.0,270.0,260.0,270.0,800.0
2021-12-09,279.0,279.0,261.0,269.9,700.0
2021-12-10,270.0,270.0,270.0,270.0,500.0
2021-12-14,269.0,270.0,265.0,270.0,1100.0
2021-12-15,270.0,276.0,269.0,270.16,20600.0
2021-12-16,270.0,272.0,269.0,269.0,1200.0
2021-12-20,270.0,285.0,270.0,277.02,15400.0
2021-12-21,275.0,278.0,275.0,278.0,1900.0
2021-12-23,292.0,292.0,280.0,280.0,2500.0
2021-12-24,280.3,281.0,280.0,280.65,1600.0
2021-12-27,278.0,278.0,278.0,278.0,100.0
2021-12-29,278.0,278.0,278.0,278.0,100.0
2021-12-30,275.0,280.0,275.0,280.0,200.0
2021-12-31,285.0,285.0,285.0,285.0,100.0
2022-01-03,275.01,285.0,275.0,276.63,500.0
2022-01-04,280.0,285.0,280.0,285.0,600.0
2022-01-05,275.0,285.0,271.0,285.0,4300.0
2022-01-06,273.0,273.0,273.0,273.0,100.0
2022-01-07,283.5,283.5,283.5,283.5,100.0
2022-01-10,272.0,283.5,272.0,280.12,12700.0
2022-01-11,280.0,285.0,275.0,283.53,14800.0
2022-01-12,290.0,293.0,289.9,290.0,7900.0
2022-01-14,285.1,290.0,285.1,285.1,1100.0
2022-01-17,289.0,295.0,283.01,290.91,7700.0
2022-01-18,293.0,295.0,293.0,294.0,3600.0
2022-01-19,294.0,295.0,294.0,294.0,1100.0
2022-01-20,285.0,292.85,285.0,292.85,400.0
2022-01-21,292.84,294.0,292.84,293.03,2800.0
2022-01-25,293.03,293.03,293.03,293.03,100.0
2022-01-26,293.01,293.01,293.01,293.01,300.0
2022-01-27,295.0,314.75,283.5,293.79,39500.0
2022-01-28,286.1,292.0,286.01,291.0,11100.0
2022-01-31,292.0,292.0,292.0,292.0,1000.0
2022-02-01,290.0,290.0,290.0,290.0,800.0
2022-02-02,288.0,294.0,288.0,293.74,2900.0
2022-02-04,292.0,293.5,292.0,293.5,600.0
2022-02-07,293.5,300.0,292.0,292.0,1400.0
2022-02-08,290.0,292.0,290.0,290.0,1200.0
2022-02-09,296.0,297.0,290.0,297.0,1100.0
2022-02-10,285.0,285.0,285.0,285.0,300.0
2022-02-11,285.0,285.0,280.0,285.0,2500.0
2022-02-14,287.0,287.0,280.0,280.09,2600.0
2022-02-15,280.0,284.0,280.0,283.0,1700.0
2022-02-16,289.95,289.95,285.0,285.0,400.0
2022-02-17,284.5,284.5,284.5,284.5,100.0
2022-02-18,284.75,284.75,284.5,284.5,200.0
2022-02-21,285.0,285.0,285.0,285.0,1300.0
2022-02-22,285.0,289.0,285.0,285.0,5500.0
2022-02-23,283.0,283.0,280.0,280.0,400.0
2022-02-24,279.0,279.0,260.0,263.75,2300.0
2022-02-25,265.0,272.0,265.0,272.0,2500.0
2022-02-28,272.0,275.0,265.5,275.0,400.0
2022-03-01,276.95,276.99,276.95,276.99,300.0
2022-03-02,275.0,275.0,275.0,275.0,200.0
2022-03-03,275.0,275.0,275.0,275.0,100.0
2022-03-07,268.0,280.0,256.02,256.02,2000.0
2022-03-09,274.98,274.98,274.98,274.98,100.0
2022-03-10,274.98,275.0,274.98,274.99,500.0
2022-03-16,274.99,275.0,270.0,270.0,800.0
2022-03-18,260.0,269.99,260.0,269.99,200.0
2022-03-24,265.0,265.0,265.0,265.0,100.0
2022-03-25,260.0,260.0,260.0,260.0,300.0
2022-03-28,265.0,269.0,265.0,267.67,400.0
2022-03-29,270.0,270.0,268.0,270.0,3700.0
2022-03-30,266.0,266.0,265.0,265.0,500.0
2022-03-31,275.0,279.89,275.0,277.45,3000.0
2022-04-01,276.0,276.0,275.0,275.5,200.0
2022-04-06,284.99,284.99,279.95,279.95,200.0
2022-04-11,280.0,283.99,276.0,280.8,700.0
2022-04-13,282.0,283.0,282.0,283.0,1800.0
2022-04-14,283.0,286.0,282.0,285.04,1900.0
2022-04-18,272.0,283.0,272.0,283.0,900.0
2022-04-22,285.0,289.99,280.0,289.99,2400.0
2022-04-25,298.99,298.99,290.0,290.0,5800.0
2022-04-27,290.0,290.0,290.0,290.0,5400.0
2022-04-28,290.0,301.0,290.0,292.0,2800.0
2022-05-06,290.0,290.0,290.0,290.0,400.0
2022-05-09,290.0,290.0,280.0,280.0,400.0
2022-05-11,275.0,275.0,259.0,273.0,13200.0
2022-05-12,270.0,280.0,270.0,280.0,900.0
2022-05-18,0.0,280.0,280.0,280.0,1000.0
2022-05-20,0.0,280.0,280.0,280.0,500.0
2022-05-24,290.0,290.0,267.0,267.0,400.0
2022-05-25,260.0,265.0,260.0,265.0,2400.0
2022-05-26,270.0,270.0,267.26,267.26,600.0
2022-05-27,285.0,285.0,285.0,285.0,100.0
2022-05-30,265.55,265.55,265.54,265.54,300.0
2022-06-02,255.0,262.0,248.06,258.41,2300.0
2022-06-06,260.0,260.0,260.0,260.0,100.0
2022-06-09,278.95,279.0,272.0,272.0,700.0
2022-06-16,0.0,272.0,272.0,272.0,3100.0
2022-06-21,268.0,268.0,268.0,268.0,100.0
2022-06-23,270.0,270.0,270.0,270.0,100.0
2022-07-05,265.0,265.0,255.0,255.0,2800.0
2022-07-06,255.0,255.0,250.0,255.0,700.0
2022-07-07,240.05,250.1,240.05,250.1,400.0
2022-07-13,240.15,240.15,240.15,250.1,100.0
2022-07-14,240.0,241.0,240.0,240.5,400.0
2022-07-15,245.0,245.0,245.0,240.5,100.0
2022-07-18,240.0,240.0,240.0,240.5,100.0
2022-07-20,250.0,250.0,242.0,242.0,3700.0
2022-07-21,236.0,236.0,236.0,236.0,200.0
2022-07-22,248.0,248.0,248.0,236.0,100.0
