Date,Open,High,Low,Close,Volume
2022-09-27,12.0,12.48,11.35,12.32,34000.0
2022-09-28,11.4,11.95,11.32,11.36,44000.0
2022-09-29,11.89,12.36,11.89,12.36,72000.0
2022-09-30,12.45,13.36,12.45,13.05,22000.0
2022-10-03,12.1,12.1,12.05,12.05,29500.0
2022-10-04,12.0,12.0,12.0,12.0,15000.0
2022-10-05,11.05,11.7,11.05,11.7,5500.0
2022-10-06,10.95,12.25,10.95,12.25,2000.0
2022-10-07,11.35,12.25,11.25,12.16,22500.0
2022-10-11,12.3,12.3,11.38,11.38,3000.0
2022-10-12,10.76,10.76,10.38,10.4,35500.0
2022-10-13,9.6,11.0,9.6,10.94,42500.0
2022-10-14,10.05,11.25,10.05,10.48,43000.0
2022-10-17,10.48,10.5,10.48,10.49,23500.0
2022-10-18,10.49,10.53,9.56,10.5,42500.0
2022-10-19,11.25,11.5,10.98,11.25,47000.0
2022-10-20,11.74,11.74,11.74,11.74,1500.0
2022-10-21,10.82,11.95,10.8,11.26,8500.0
2022-10-24,10.96,11.6,10.95,11.33,4000.0
2022-10-25,10.33,11.5,10.33,11.09,5000.0
2022-10-31,10.2,11.5,10.2,11.45,21000.0
2022-11-01,11.44,11.44,11.44,11.44,10500.0
2022-11-04,11.5,11.7,11.5,11.7,7000.0
2022-11-07,11.1,11.65,11.1,11.65,2000.0
2022-11-08,12.6,12.6,12.6,12.6,1000.0
2022-11-10,11.75,12.9,11.6,11.63,74000.0
2022-11-11,11.9,11.9,11.9,11.9,500.0
