Date,Open,High,Low,Close,Volume
2020-04-02,233.0,234.02,232.99,234.0,900.0
2020-04-06,251.55,251.55,251.0,251.55,1100.0
2020-04-07,269.9,270.41,269.9,270.41,600.0
2020-04-08,290.0,290.0,290.0,290.0,100.0
2020-04-09,311.0,311.0,311.0,311.0,100.0
2020-04-10,332.0,332.0,332.0,332.0,100.0
2020-04-13,348.99,349.0,348.99,349.0,400.0
2020-04-15,350.0,350.0,322.83,322.83,2700.0
2020-04-16,300.0,300.0,300.0,300.0,300.0
2020-04-17,320.0,320.0,320.0,320.0,100.0
2020-04-20,0.0,320.0,320.0,320.0,200.0
2020-04-21,320.0,320.0,320.0,320.0,1500.0
2020-04-29,328.0,328.0,328.0,328.0,200.0
2020-04-30,319.99,330.0,319.99,330.0,1000.0
2020-05-04,325.0,325.0,310.0,310.0,300.0
2020-05-05,310.0,310.0,310.0,310.0,100.0
2020-05-11,290.0,290.0,290.0,290.0,200.0
2020-05-13,0.0,289.71,289.71,289.71,0.0
2020-05-14,290.0,295.0,290.0,295.0,400.0
2020-05-15,300.0,317.0,300.0,317.0,500.0
2020-05-19,310.0,320.0,310.0,318.0,500.0
2020-05-20,294.16,294.16,294.16,294.16,500.0
2020-05-21,295.0,295.0,294.01,294.01,1200.0
2020-05-28,290.0,290.0,290.0,290.0,300.0
2020-05-29,299.95,310.0,299.95,305.0,2000.0
2020-06-01,300.0,300.0,293.01,294.59,2200.0
2020-06-02,309.95,309.98,309.95,309.97,700.0
2020-06-03,300.0,300.0,293.16,299.99,2100.0
2020-06-04,299.98,299.99,296.0,297.99,400.0
2020-06-05,299.89,305.0,291.16,300.0,5600.0
2020-06-08,290.07,299.99,290.07,299.99,900.0
2020-06-09,301.5,301.5,301.0,301.0,500.0
2020-06-10,300.0,300.0,300.0,300.0,100.0
2020-06-11,300.0,300.0,300.0,300.0,100.0
2020-06-12,305.0,305.0,305.0,305.0,100.0
2020-06-15,319.0,319.0,319.0,319.0,100.0
2020-06-17,302.0,338.99,300.02,338.99,300.0
2020-06-23,0.0,337.72,337.72,337.72,0.0
2020-06-24,334.98,334.99,334.98,334.99,300.0
2020-06-25,324.95,324.95,315.0,320.9,300.0
2020-06-29,296.84,300.0,296.84,299.28,3900.0
2020-06-30,277.25,282.1,276.84,281.05,2300.0
2020-07-01,289.0,290.0,289.0,289.7,1000.0
2020-07-02,290.0,290.0,280.0,289.0,3000.0
2020-07-03,288.94,290.0,288.94,289.17,800.0
2020-07-06,279.05,287.0,279.01,287.0,2000.0
2020-07-07,283.0,307.0,270.0,283.01,7100.0
2020-07-09,289.99,298.5,288.9,298.5,1600.0
2020-07-13,285.0,290.0,282.0,290.0,1100.0
2020-07-14,290.0,290.0,278.0,281.33,6100.0
2020-07-15,287.99,287.99,285.0,287.86,700.0
2020-07-16,290.0,290.0,290.0,290.0,100.0
2020-07-17,280.15,290.0,280.0,290.0,1800.0
2020-07-20,288.0,296.99,280.0,280.03,2000.0
2020-07-21,289.9,289.9,280.03,280.03,700.0
2020-07-22,280.0,280.0,276.0,280.0,37500.0
2020-07-23,282.0,282.0,259.0,276.74,20500.0
2020-07-24,278.0,278.99,275.0,275.0,1200.0
2020-07-27,278.99,278.99,278.99,278.99,1000.0
2020-07-28,265.5,266.0,259.77,261.49,37400.0
2020-07-29,267.05,281.1,260.0,271.74,341900.0
2020-07-30,272.02,292.12,272.0,292.12,198100.0
2020-08-03,314.02,314.02,314.02,314.02,10200.0
2020-08-04,337.57,337.57,329.0,337.57,68500.0
2020-08-05,345.0,362.88,345.0,362.88,89800.0
2020-08-06,375.0,390.09,375.0,390.09,44500.0
2020-08-07,413.0,413.0,372.0,397.27,25200.0
2020-08-10,397.0,397.0,372.16,381.06,4300.0
2020-08-11,375.0,386.0,375.0,380.56,4200.0
2020-08-12,376.0,380.0,365.0,380.0,3800.0
2020-08-13,370.0,378.0,369.0,378.0,3600.0
2020-08-17,370.0,370.0,368.0,370.0,2200.0
2020-08-18,365.03,370.0,350.0,359.85,15900.0
2020-08-19,386.83,386.83,365.0,366.0,50100.0
2020-08-20,370.0,370.0,370.0,370.0,100.0
2020-08-21,357.3,360.0,356.66,360.0,700.0
2020-08-24,350.05,360.0,347.0,353.06,6800.0
2020-08-25,350.0,355.0,342.0,354.7,5200.0
2020-08-26,372.0,372.0,355.0,357.0,1800.0
2020-08-27,360.0,360.0,353.0,355.0,12400.0
2020-08-28,362.0,362.0,362.0,362.0,500.0
2020-08-31,362.0,370.0,346.05,349.94,65000.0
2020-09-01,350.0,368.98,348.0,360.56,66900.0
2020-09-02,370.0,375.0,363.0,366.29,9600.0
2020-09-03,380.0,391.0,370.0,381.97,414100.0
2020-09-04,389.8,410.61,387.5,410.61,161900.0
2020-09-07,422.99,441.4,419.0,441.4,158600.0
2020-09-08,464.0,474.5,457.0,473.58,143300.0
2020-09-09,490.0,509.09,479.99,508.19,188100.0
2020-09-10,510.0,530.0,491.1,507.49,404000.0
2020-09-11,515.0,516.0,481.0,481.0,10000.0
2020-09-14,460.1,475.0,460.0,466.25,10500.0
2020-09-15,470.0,470.0,456.56,459.98,12900.0
2020-09-16,460.0,470.0,460.0,470.0,600.0
2020-09-17,462.1,465.0,450.0,450.0,13100.0
2020-09-18,440.0,444.0,420.25,441.5,9500.0
2020-09-21,458.0,458.0,432.0,440.0,3800.0
2020-09-22,435.0,460.0,435.0,441.93,7500.0
2020-09-23,437.06,473.99,437.06,460.0,11700.0
2020-09-24,451.0,451.0,445.0,445.0,6200.0
2020-09-25,440.0,440.0,430.25,431.21,3900.0
2020-09-28,430.0,430.0,425.0,425.01,45500.0
2020-09-29,430.0,450.0,430.0,441.62,258000.0
2020-09-30,450.0,463.0,441.25,444.13,55600.0
2020-10-01,455.0,455.0,432.0,436.1,36700.0
2020-10-02,449.0,449.0,432.5,433.51,15800.0
2020-10-05,425.0,438.9,422.0,432.44,49400.0
2020-10-06,432.0,440.0,425.05,437.27,25600.0
2020-10-07,432.0,450.0,432.0,440.16,56000.0
2020-10-08,449.65,449.65,435.0,438.37,17000.0
2020-10-09,440.0,455.0,439.99,447.29,74000.0
2020-10-12,450.0,450.0,435.0,435.27,18600.0
2020-10-13,440.0,444.9,433.05,438.12,43600.0
2020-10-14,444.99,449.9,432.0,434.58,218500.0
2020-10-15,440.0,446.9,440.0,445.0,41500.0
2020-10-16,445.0,460.0,440.0,443.0,4800.0
2020-10-19,447.98,447.98,439.0,444.0,7600.0
2020-10-20,446.99,450.0,441.1,444.78,63500.0
2020-10-21,445.0,453.99,440.0,440.84,117500.0
2020-10-22,445.0,449.0,440.0,440.93,58300.0
2020-10-23,446.99,450.02,443.9,445.89,124000.0
2020-10-26,454.0,465.9,449.99,462.47,75100.0
2020-10-27,469.0,474.0,455.01,460.21,78500.0
2020-10-28,450.0,455.0,428.1,444.37,294100.0
2020-10-29,436.0,436.0,411.05,415.19,125800.0
2020-11-02,410.0,410.0,388.0,396.59,78700.0
2020-11-03,410.0,424.5,405.0,419.77,94500.0
2020-11-04,420.0,433.99,420.0,427.93,57900.0
2020-11-05,434.5,445.0,425.0,434.44,241200.0
2020-11-06,425.0,435.0,420.0,420.14,5500.0
2020-11-09,415.0,418.0,410.0,411.56,4700.0
2020-11-10,415.0,415.0,401.0,401.54,8000.0
2020-11-11,410.0,423.1,400.0,400.0,5300.0
2020-11-12,395.0,399.75,390.5,393.0,700.0
2020-11-13,393.0,395.0,393.0,393.0,800.0
2020-11-16,391.05,391.5,385.0,385.88,5200.0
2020-11-17,398.99,398.99,385.0,385.35,30800.0
2020-11-18,381.0,384.89,377.0,384.89,8900.0
2020-11-19,385.0,394.0,384.0,386.0,11700.0
2020-11-20,382.0,390.0,382.0,385.0,600.0
2020-11-23,377.0,390.0,377.0,385.9,1800.0
2020-11-24,378.0,384.0,375.0,384.0,1400.0
2020-11-25,380.0,380.0,375.0,375.0,14500.0
2020-11-26,375.0,378.0,375.0,375.0,3100.0
2020-11-27,370.0,373.95,370.0,373.95,2000.0
2020-11-30,370.0,379.0,370.0,378.55,1900.0
2020-12-01,371.4,379.0,350.16,351.53,479300.0
2020-12-02,349.99,367.5,348.0,359.79,315200.0
2020-12-03,360.0,365.0,355.0,355.46,147100.0
2020-12-04,359.5,360.1,354.0,359.93,61100.0
2020-12-07,358.01,362.0,357.0,360.21,22900.0
2020-12-08,360.0,362.0,355.3,361.5,15400.0
2020-12-09,356.2,365.0,356.0,361.47,29500.0
2020-12-10,362.5,363.9,360.55,362.42,11600.0
2020-12-11,364.5,370.0,364.5,365.44,21300.0
2020-12-14,367.0,382.0,365.0,373.12,39800.0
2020-12-15,381.0,382.0,375.0,379.0,18300.0
2020-12-16,380.0,382.0,379.0,380.0,5100.0
2020-12-17,373.0,383.5,373.0,380.17,12000.0
2020-12-18,382.0,382.5,379.4,380.23,8200.0
2020-12-21,380.0,380.0,375.0,375.0,12000.0
2020-12-22,371.5,378.0,370.0,375.36,13900.0
2020-12-23,379.0,398.0,379.0,386.06,30700.0
2020-12-24,389.99,389.99,383.0,384.0,800.0
2020-12-28,385.0,390.0,384.0,389.82,23600.0
2020-12-29,386.0,397.9,386.0,395.15,19300.0
2020-12-30,390.1,414.0,390.0,404.8,39900.0
2020-12-31,405.0,405.0,391.6,398.09,21500.0
2021-01-01,390.01,398.09,383.0,386.0,8600.0
2021-01-04,386.0,386.0,360.0,360.87,23900.0
2021-01-05,363.0,374.0,360.0,368.67,5700.0
2021-01-06,370.0,370.0,365.0,365.26,2500.0
2021-01-07,370.0,374.9,368.0,371.0,30600.0
2021-01-08,370.0,380.0,370.0,375.2,13800.0
2021-01-11,375.0,378.95,375.0,375.0,5300.0
2021-01-12,375.0,380.0,375.0,380.0,3300.0
2021-01-13,388.0,393.5,375.0,376.53,12600.0
2021-01-14,375.0,375.0,375.0,375.0,500.0
2021-01-15,379.99,389.99,379.99,389.5,900.0
2021-01-18,395.0,395.0,389.5,389.89,1200.0
2021-01-21,389.9,390.0,380.0,380.0,5100.0
2021-01-22,370.0,388.5,370.0,387.5,1100.0
2021-01-25,376.0,377.4,361.02,369.66,2300.0
2021-01-26,370.0,379.0,353.0,379.0,7500.0
2021-01-27,374.99,374.99,374.0,374.25,600.0
2021-01-28,378.0,378.0,360.03,361.85,6700.0
2021-01-29,365.0,365.0,361.85,365.0,400.0
2021-02-01,342.15,370.0,342.15,370.0,4000.0
2021-02-02,372.0,375.0,360.0,360.0,2700.0
2021-02-03,370.0,370.0,360.0,360.0,5300.0
2021-02-04,369.0,370.0,360.0,370.0,20300.0
2021-02-08,361.1,362.3,360.0,360.5,8600.0
2021-02-09,369.94,370.0,361.5,361.56,2200.0
2021-02-11,360.0,360.0,359.99,359.99,5100.0
2021-02-12,369.9,369.9,350.0,350.0,1700.0
2021-02-15,350.0,350.0,340.0,350.0,15600.0
2021-02-16,340.01,360.0,340.0,351.87,9400.0
2021-02-17,365.0,365.0,350.0,353.0,2100.0
2021-02-18,352.0,352.0,350.0,352.0,1800.0
2021-02-19,358.0,358.9,358.0,358.45,200.0
2021-02-22,364.99,364.99,350.04,358.49,3800.0
2021-02-23,353.0,359.15,353.0,358.86,1400.0
2021-02-24,358.99,360.0,346.0,356.21,4900.0
2021-02-25,350.0,358.9,349.0,358.4,25500.0
2021-02-26,350.05,353.0,350.0,350.0,11500.0
2021-03-01,350.0,350.0,350.0,350.0,5200.0
2021-03-02,350.0,357.95,350.0,350.75,12100.0
2021-03-03,351.0,366.5,350.41,350.41,3100.0
2021-03-04,350.0,358.0,350.0,350.0,9000.0
2021-03-05,350.0,359.98,350.0,359.49,4000.0
2021-03-08,360.0,361.0,355.0,355.0,1800.0
2021-03-09,350.0,369.9,350.0,369.45,5400.0
2021-03-10,350.0,356.95,350.0,352.59,14500.0
2021-03-11,352.0,360.0,326.15,348.26,8900.0
2021-03-12,359.0,359.93,348.26,359.47,800.0
2021-03-15,355.0,360.0,355.0,355.3,1200.0
2021-03-16,369.94,369.94,355.0,355.25,10100.0
2021-03-17,360.0,365.0,360.0,365.0,1900.0
2021-03-18,369.0,369.95,369.0,369.48,200.0
2021-03-19,374.96,374.96,355.98,361.6,400.0
2021-03-22,378.5,378.5,337.03,363.45,10200.0
2021-03-24,350.01,358.95,350.0,358.48,5800.0
2021-03-25,358.6,365.01,358.6,365.01,7300.0
2021-03-26,360.0,370.0,360.0,369.08,5900.0
2021-03-29,360.0,367.99,360.0,360.53,17600.0
2021-03-30,360.0,365.0,360.0,365.0,2700.0
2021-03-31,365.0,367.99,361.01,367.75,1500.0
2021-04-01,369.5,369.5,360.0,363.43,1700.0
2021-04-02,366.5,366.99,366.5,366.75,200.0
2021-04-05,360.11,366.99,360.11,365.42,600.0
2021-04-06,365.0,373.0,365.0,373.0,8600.0
2021-04-07,370.0,379.97,370.0,379.74,1800.0
2021-04-08,370.0,381.0,370.0,379.29,8000.0
2021-04-09,379.5,393.9,379.5,389.81,5200.0
2021-04-12,375.0,397.7,375.0,397.17,13400.0
2021-04-13,396.0,410.0,395.01,406.77,23800.0
2021-04-14,405.01,420.0,400.0,415.55,122300.0
2021-04-15,400.0,414.0,390.0,395.5,51700.0
2021-04-16,400.0,405.0,391.01,400.0,7100.0
2021-04-19,375.01,400.0,375.01,390.0,300.0
2021-04-20,399.0,399.49,399.0,399.25,200.0
2021-04-22,389.99,390.0,389.99,390.0,300.0
2021-04-26,0.0,390.0,390.0,390.0,400.0
2021-04-28,414.5,414.98,370.1,393.81,700.0
2021-04-29,409.5,409.94,409.5,409.94,200.0
2021-04-30,380.0,380.0,379.2,379.2,400.0
2021-05-03,395.2,395.7,360.0,366.84,2700.0
2021-05-05,342.0,369.98,342.0,369.49,300.0
2021-05-17,384.5,384.99,360.0,362.78,54200.0
2021-05-18,355.0,364.99,355.0,356.03,600.0
2021-05-19,342.5,362.99,342.0,360.0,1800.0
2021-05-20,369.5,369.94,369.5,369.72,200.0
2021-05-21,365.0,365.0,365.0,365.0,100.0
2021-05-24,350.0,364.98,350.0,364.74,7600.0
2021-05-25,355.0,360.0,350.0,350.0,30900.0
2021-05-26,354.0,363.99,353.0,357.81,7000.0
2021-05-27,352.0,357.0,352.0,357.0,1400.0
2021-05-28,360.0,360.0,357.0,360.0,5600.0
2021-05-31,360.0,368.89,360.0,368.65,7000.0
2021-06-01,360.1,368.65,360.0,360.0,6400.0
2021-06-02,360.0,360.0,360.0,360.0,4000.0
2021-06-03,360.0,360.0,351.0,353.4,10900.0
2021-06-04,352.0,356.98,349.0,350.83,9700.0
2021-06-07,354.98,354.98,341.0,342.0,14900.0
2021-06-08,350.0,350.0,338.01,341.9,3000.0
2021-06-09,340.0,343.99,338.0,341.0,3700.0
2021-06-10,337.0,341.99,325.0,339.94,2700.0
2021-06-14,345.0,350.0,345.0,347.99,1200.0
2021-06-17,335.01,342.98,330.0,331.79,11800.0
2021-06-18,323.1,340.0,323.0,338.61,13700.0
2021-06-21,332.0,343.99,331.5,343.75,5400.0
2021-06-22,332.51,339.49,332.51,335.32,15500.0
2021-06-23,326.0,335.0,326.0,335.0,1500.0
2021-06-24,335.0,338.0,330.0,337.5,9700.0
2021-06-25,335.0,335.0,335.0,335.0,200.0
2021-06-28,331.2,332.99,330.0,332.95,2200.0
2021-06-29,330.0,333.99,330.0,333.75,3200.0
2021-06-30,334.5,334.99,334.5,334.75,200.0
2021-07-01,334.9,334.98,334.75,334.94,2200.0
2021-07-05,332.0,332.0,325.0,329.75,3200.0
2021-07-06,330.0,330.0,327.0,330.0,2400.0
2021-07-07,326.0,335.99,311.05,322.03,22400.0
2021-07-08,320.0,323.79,316.5,321.23,3200.0
2021-07-09,320.0,329.48,318.0,327.94,1900.0
2021-07-12,318.5,319.99,314.0,315.73,3500.0
2021-07-13,322.0,326.99,322.0,325.8,500.0
2021-07-16,320.0,320.0,309.1,319.4,1700.0
2021-07-19,313.1,318.89,313.01,316.79,2400.0
2021-07-23,312.35,316.99,312.11,315.87,1500.0
2021-07-26,315.0,319.98,310.0,318.37,67800.0
2021-07-27,320.0,330.9,315.0,320.66,83400.0
2021-07-28,324.99,324.99,310.0,315.0,102000.0
2021-07-29,320.0,321.98,310.05,310.83,37100.0
2021-07-30,308.0,308.0,300.0,307.44,3500.0
2021-08-02,301.0,307.0,301.0,305.84,2300.0
2021-08-03,306.0,309.0,306.0,308.9,1200.0
2021-08-04,309.0,310.0,306.5,307.13,9400.0
2021-08-05,309.98,330.16,309.0,330.16,251200.0
2021-08-06,338.9,342.99,330.0,335.53,33800.0
2021-08-09,334.0,343.0,326.0,334.0,10600.0
2021-08-10,330.0,339.5,325.0,336.99,3800.0
2021-08-11,340.0,340.0,340.0,340.0,100.0
2021-08-12,335.0,339.99,330.0,334.0,1500.0
2021-08-13,334.95,335.0,325.0,325.47,4500.0
2021-08-16,323.0,325.0,320.0,325.0,1200.0
2021-08-17,330.0,330.0,330.0,330.0,100.0
2021-08-20,320.0,328.95,317.0,324.48,800.0
2021-08-23,330.0,330.0,316.1,323.86,5100.0
2021-08-24,327.6,327.6,327.6,327.6,100.0
2021-08-25,336.0,336.0,310.0,322.97,4600.0
2021-08-26,312.0,315.0,298.75,298.96,6700.0
2021-08-27,305.0,309.0,276.54,276.63,44000.0
2021-08-30,287.5,287.5,275.0,282.63,3600.0
2021-08-31,289.0,300.0,276.0,277.13,6400.0
2021-09-01,279.49,285.0,272.0,276.9,2800.0
2021-09-02,286.9,286.9,265.0,271.82,16000.0
2021-09-03,274.49,292.2,273.0,280.14,43700.0
2021-09-06,289.5,301.15,287.5,287.73,7100.0
2021-09-08,274.05,279.98,270.0,279.79,3700.0
2021-09-09,269.01,270.0,269.0,270.0,2200.0
2021-09-10,270.0,280.0,270.0,280.0,15200.0
2021-09-13,270.1,277.99,270.0,277.8,1300.0
2021-09-14,270.0,274.99,265.0,274.8,2900.0
2021-09-15,275.0,281.99,275.0,279.4,700.0
2021-09-16,262.0,270.0,262.0,269.3,14300.0
2021-09-17,270.0,270.0,265.0,265.0,4700.0
2021-09-20,268.6,268.99,268.6,268.8,200.0
2021-09-21,271.0,272.0,269.0,270.37,11100.0
2021-09-22,270.0,270.0,260.0,263.01,2000.0
2021-09-23,262.0,270.99,262.0,270.99,500.0
2021-09-24,259.0,267.99,258.15,266.24,3300.0
2021-09-27,258.15,270.0,258.15,269.0,13000.0
2021-09-28,269.0,288.0,269.0,285.24,220400.0
2021-09-29,275.0,275.0,270.0,270.01,1200.0
2021-09-30,265.05,278.99,265.0,272.2,1900.0
2021-10-04,275.89,275.89,272.2,274.0,1700.0
2021-10-05,270.0,270.0,259.0,259.0,5600.0
2021-10-06,254.15,258.0,250.0,254.14,2000.0
2021-10-07,250.0,255.0,250.0,253.52,1600.0
2021-10-08,250.01,261.99,250.0,261.99,2200.0
2021-10-11,248.0,248.0,242.35,243.3,3100.0
2021-10-12,245.0,245.0,230.0,239.85,27800.0
2021-10-13,230.01,235.0,229.02,231.51,25900.0
2021-10-14,235.0,235.0,230.01,234.99,1700.0
2021-10-15,234.5,235.0,234.5,235.0,3700.0
2021-10-18,229.0,229.0,228.0,228.26,600.0
2021-10-20,225.0,235.0,225.0,234.98,16800.0
2021-10-21,230.0,240.0,227.0,235.96,47700.0
2021-10-22,235.0,236.0,235.0,236.0,5400.0
2021-10-25,235.0,237.0,235.0,237.0,24100.0
2021-10-26,235.0,235.0,235.0,235.0,800.0
2021-10-27,235.0,235.0,235.0,235.0,300.0
2021-10-28,240.0,240.0,235.0,235.0,4600.0
2021-10-29,235.01,246.45,235.0,246.15,4000.0
2021-11-01,240.0,244.0,240.0,244.0,1500.0
2021-11-02,235.0,236.5,235.0,236.5,1700.0
2021-11-03,240.0,245.0,237.0,241.51,7800.0
2021-11-04,240.0,259.6,240.0,256.61,7700.0
2021-11-05,255.0,259.99,255.0,259.65,300.0
2021-11-08,277.0,277.0,250.05,259.67,1300.0
2021-11-09,250.01,259.99,250.0,259.65,900.0
2021-11-10,255.0,259.99,255.0,256.66,800.0
2021-11-16,245.01,254.9,241.1,254.9,900.0
2021-11-17,242.0,252.49,242.0,252.15,700.0
2021-11-18,237.01,244.99,235.0,244.65,1000.0
2021-11-19,245.0,245.0,240.0,240.0,1000.0
2021-11-22,240.0,240.0,240.0,240.0,500.0
2021-11-23,240.0,240.0,235.0,237.5,1600.0
2021-11-24,232.0,233.01,232.0,233.0,7200.0
2021-11-25,233.0,233.0,233.0,233.0,1200.0
2021-11-26,233.0,239.0,233.0,233.38,1600.0
2021-11-29,223.0,235.0,223.0,235.0,800.0
2021-12-01,239.6,239.99,239.6,239.8,200.0
2021-12-02,225.0,236.99,222.0,236.75,900.0
2021-12-03,241.5,241.98,241.5,241.74,400.0
2021-12-06,235.0,235.0,235.0,235.0,200.0
2021-12-08,221.0,234.89,221.0,234.7,1000.0
2021-12-09,0.0,234.7,234.7,234.7,500.0
2021-12-10,0.0,0.0,0.0,230.74,0.0
2021-12-15,225.0,233.49,225.0,233.04,3000.0
2021-12-16,230.0,230.0,219.0,228.8,1900.0
2021-12-17,223.0,227.99,223.0,227.8,400.0
2021-12-20,221.0,227.99,221.0,224.92,400.0
2021-12-21,214.0,224.9,211.0,223.75,9100.0
2021-12-22,220.51,220.74,216.0,219.05,700.0
2021-12-23,214.01,221.0,212.01,220.0,1600.0
2021-12-24,235.6,235.99,235.6,235.8,200.0
2021-12-27,222.0,229.0,222.0,224.7,1300.0
2021-12-28,220.0,223.95,219.0,223.48,1600.0
2021-12-29,208.5,225.0,208.5,220.0,4000.0
2021-12-30,218.0,219.0,217.1,217.73,400.0
2021-12-31,219.0,220.0,215.5,216.0,700.0
2022-01-03,214.0,220.0,210.05,220.0,4400.0
2022-01-04,220.0,223.99,214.75,223.8,10000.0
2022-01-05,219.25,221.99,218.5,221.8,900.0
2022-01-07,222.0,224.0,219.0,221.4,4300.0
2022-01-10,215.5,222.0,212.5,221.0,4300.0
2022-01-11,220.0,221.5,220.0,221.25,2800.0
2022-01-12,215.25,227.0,212.75,222.25,8400.0
2022-01-14,227.6,227.98,212.75,218.4,8200.0
2022-01-17,222.0,222.0,218.03,219.02,500.0
2022-01-18,217.4,220.98,217.4,220.79,500.0
2022-01-19,220.0,220.0,216.0,219.0,1100.0
2022-01-20,215.0,216.0,211.6,212.7,1800.0
2022-01-21,217.0,217.0,217.0,212.7,100.0
2022-01-24,212.0,212.0,210.0,210.28,1200.0
2022-01-25,212.0,218.0,207.55,209.89,5800.0
2022-01-26,209.5,215.0,207.01,214.62,2400.0
2022-01-27,210.0,225.5,209.0,214.6,2900.0
2022-01-28,214.0,215.0,207.5,209.35,12000.0
2022-01-31,210.0,215.0,209.0,210.35,2200.0
2022-02-01,213.75,214.9,209.0,211.0,2600.0
2022-02-02,211.0,211.0,205.02,208.5,6900.0
2022-02-03,209.8,211.5,205.5,209.24,7900.0
2022-02-04,210.0,215.0,200.05,210.94,24600.0
2022-02-07,206.0,215.0,200.01,211.09,8500.0
2022-02-08,208.0,208.5,208.0,208.25,200.0
2022-02-09,208.0,211.5,208.0,210.38,1900.0
2022-02-10,208.6,211.99,207.0,211.5,800.0
2022-02-11,209.6,213.0,209.0,209.5,900.0
2022-02-14,210.0,212.0,209.41,210.71,900.0
2022-02-15,198.55,209.9,198.55,208.02,6300.0
2022-02-16,208.0,208.0,198.75,205.0,7500.0
2022-02-17,205.0,207.0,204.0,205.0,2000.0
2022-02-18,204.0,205.2,202.0,202.36,4800.0
2022-02-21,202.01,202.01,202.0,202.0,700.0
2022-02-22,202.3,205.0,202.0,204.95,1100.0
2022-02-23,202.0,202.0,192.0,195.27,4900.0
2022-02-24,192.15,192.15,192.1,192.1,800.0
2022-02-25,196.5,196.5,192.0,192.0,600.0
2022-03-01,195.0,199.99,189.0,196.52,2100.0
2022-03-02,198.25,198.25,197.0,198.2,1400.0
2022-03-03,199.0,199.45,190.0,190.0,5500.0
2022-03-04,191.5,191.5,181.0,184.75,2300.0
2022-03-07,175.02,186.0,175.0,183.73,1700.0
2022-03-08,186.74,186.74,186.74,183.73,100.0
2022-03-09,188.0,189.0,184.0,187.2,1100.0
2022-03-10,180.0,189.5,180.0,189.25,1200.0
2022-03-11,181.0,190.0,181.0,189.62,1300.0
2022-03-14,182.01,182.01,176.01,177.09,175500.0
2022-03-15,182.5,190.35,182.0,189.49,26800.0
2022-03-16,184.1,190.0,180.0,187.67,7500.0
2022-03-17,186.99,196.5,186.99,196.25,1100.0
2022-03-24,202.99,208.0,194.0,206.72,10900.0
2022-03-25,207.0,207.0,197.5,200.27,7700.0
2022-03-28,200.0,201.0,199.01,200.28,2500.0
2022-03-29,178.0,196.0,178.0,195.5,600.0
2022-03-31,199.0,201.0,195.0,200.0,127600.0
2022-04-01,202.0,204.0,202.0,202.0,2100.0
2022-04-06,204.99,205.0,188.02,205.0,800.0
2022-04-07,190.65,202.0,190.65,200.67,1900.0
2022-04-12,190.0,200.67,190.0,197.5,600.0
2022-04-13,197.5,200.0,197.5,200.0,8000.0
2022-04-14,200.0,200.0,200.0,200.0,300.0
2022-04-15,191.01,203.0,191.0,203.0,7200.0
2022-04-18,203.0,207.99,195.5,198.19,4100.0
2022-04-19,198.0,199.94,198.0,199.94,1500.0
2022-04-21,200.0,200.0,200.0,200.0,200.0
2022-04-25,200.0,200.0,200.0,200.0,100.0
2022-04-26,200.0,201.5,191.5,196.5,300.0
2022-04-28,185.25,185.25,181.77,181.84,7200.0
2022-05-06,184.0,184.0,173.0,174.0,1800.0
2022-05-09,170.01,179.0,170.0,174.0,2400.0
2022-05-10,172.0,174.0,169.5,170.0,1100.0
2022-05-11,166.01,166.01,165.0,166.0,1400.0
2022-05-12,170.0,172.0,170.0,171.96,4700.0
2022-05-13,167.01,171.99,167.0,171.99,800.0
2022-05-17,172.0,172.0,172.0,172.0,4700.0
2022-05-18,180.5,180.5,172.0,172.0,3000.0
2022-05-19,181.7,181.7,172.0,176.75,900.0
2022-05-20,170.0,183.0,170.0,176.5,200.0
2022-05-23,184.9,184.9,170.0,171.33,800.0
2022-05-24,174.99,174.99,158.5,160.25,2800.0
2022-05-25,169.99,169.99,169.99,160.25,100.0
2022-05-26,163.1,163.1,163.1,160.25,100.0
2022-05-27,167.0,172.19,167.0,172.1,800.0
2022-05-30,170.0,170.0,170.0,170.0,600.0
2022-05-31,170.0,171.0,159.0,161.52,5300.0
2022-06-01,161.0,164.99,159.0,160.5,1800.0
2022-06-03,160.0,160.0,160.0,160.5,100.0
2022-06-06,164.99,165.0,164.99,165.0,200.0
2022-06-07,158.35,158.35,152.63,153.03,7600.0
2022-06-08,152.0,154.9,143.05,144.79,11600.0
2022-06-09,145.0,155.64,145.0,155.64,3200.0
2022-06-13,159.8,159.99,155.64,159.99,800.0
2022-06-14,160.49,160.49,160.49,159.99,100.0
2022-06-15,160.2,160.5,160.2,160.5,600.0
2022-06-16,168.75,168.75,166.2,166.2,700.0
2022-06-17,166.5,168.0,166.5,168.0,1100.0
2022-06-20,161.5,168.0,155.4,156.0,8500.0
2022-06-21,160.0,162.2,159.99,160.37,800.0
2022-06-22,160.0,160.0,159.0,159.17,2000.0
2022-06-23,160.8,167.5,160.8,166.25,2200.0
2022-06-24,160.01,160.01,160.01,166.25,100.0
2022-06-27,166.25,166.25,166.25,166.25,500.0
2022-06-28,154.51,156.2,153.79,155.07,3200.0
2022-06-29,154.0,154.0,154.0,154.0,300.0
2022-06-30,151.2,151.2,151.2,151.2,500.0
2022-07-01,148.06,148.06,147.25,148.0,2800.0
2022-07-04,152.0,158.89,152.0,156.35,1900.0
2022-07-13,147.5,147.5,145.0,145.72,2700.0
2022-07-14,150.0,150.0,149.99,150.0,1400.0
2022-07-20,140.0,149.99,140.0,149.68,3000.0
2022-07-21,150.0,150.0,145.0,149.25,3000.0
