Date,Open,High,Low,Close,Volume
2021-01-13,14.56,15.0,14.56,15.0,34500.0
2021-01-14,14.51,15.0,14.51,15.0,6000.0
2021-01-15,15.35,15.35,15.1,15.3,7500.0
2021-01-18,15.0,15.2,15.0,15.2,2000.0
2021-01-19,14.99,15.34,14.99,15.23,6000.0
2021-01-20,15.01,15.01,15.01,15.01,3500.0
2021-01-21,15.01,15.01,15.0,15.0,18500.0
2021-01-22,14.54,14.54,14.5,14.5,2000.0
2021-01-25,14.46,15.1,14.46,15.0,6500.0
2021-01-26,14.61,15.0,14.61,15.0,3500.0
2021-01-27,14.8,15.0,14.8,15.0,4000.0
2021-01-28,15.0,15.0,15.0,15.0,1500.0
2021-01-29,14.77,15.3,14.77,15.3,3000.0
2021-02-01,14.59,15.0,14.59,15.0,2500.0
2021-02-02,14.51,15.0,14.51,15.0,4000.0
2021-02-03,15.1,15.1,15.1,15.1,15500.0
2021-02-04,15.0,15.2,15.0,15.09,6000.0
2021-02-08,14.53,15.2,14.53,15.0,56500.0
2021-02-09,14.53,15.0,14.53,14.92,43000.0
2021-02-10,15.0,15.2,14.61,15.01,23500.0
2021-02-11,14.57,15.2,14.56,15.2,10500.0
2021-02-12,15.0,15.25,15.0,15.0,27000.0
2021-02-15,15.24,15.25,15.24,15.25,2000.0
2021-02-16,15.26,15.29,15.26,15.28,1000.0
2021-02-17,15.49,15.5,15.49,15.5,12000.0
2021-02-18,15.0,15.4,15.0,15.4,1500.0
2021-02-19,15.2,15.2,15.2,15.2,1000.0
2021-02-22,14.75,15.4,14.75,15.3,5000.0
2021-02-23,15.0,15.54,15.0,15.5,9500.0
2021-02-24,15.4,15.4,15.4,15.4,2000.0
2021-02-25,15.0,15.0,15.0,15.0,10000.0
2021-02-26,14.56,15.5,14.56,15.5,12000.0
2021-03-02,15.2,16.66,15.2,16.66,27000.0
2021-03-03,17.9,17.9,17.84,17.9,64000.0
2021-03-04,17.9,19.24,17.9,19.0,55500.0
2021-03-05,19.0,19.0,18.6,18.64,11500.0
2021-03-08,18.7,18.89,17.8,18.02,16000.0
2021-03-09,17.5,18.0,16.73,17.18,16500.0
2021-03-10,17.55,17.8,17.5,17.66,4000.0
2021-03-11,17.79,18.0,17.25,17.96,26500.0
2021-03-12,18.0,18.0,18.0,18.0,1000.0
2021-03-15,17.94,18.5,17.9,18.5,6000.0
2021-03-16,18.35,18.35,17.71,18.11,4000.0
2021-03-17,18.9,18.9,17.11,18.77,9500.0
2021-03-18,18.5,18.7,17.74,18.22,7000.0
2021-03-19,16.79,17.11,15.35,17.05,35000.0
2021-03-22,16.17,16.17,15.86,15.87,18000.0
2021-03-24,16.5,16.52,16.0,16.34,23000.0
2021-03-25,16.12,16.5,16.11,16.5,5000.0
2021-03-26,16.51,16.6,16.49,16.6,7000.0
2021-03-29,16.65,16.65,16.65,16.65,1000.0
2021-03-30,15.66,16.8,15.66,16.58,6500.0
2021-03-31,16.8,16.8,16.51,16.66,1500.0
2021-04-02,16.6,16.6,16.6,16.6,2000.0
2021-04-05,15.52,17.0,15.52,16.69,9000.0
2021-04-07,16.6,16.65,16.6,16.62,4500.0
2021-04-08,16.65,16.7,16.65,16.68,2000.0
2021-04-09,16.0,16.75,16.0,16.75,11000.0
2021-04-12,16.51,16.51,16.5,16.5,2000.0
2021-04-13,16.6,16.6,16.6,16.6,1000.0
2021-04-14,16.5,16.5,16.5,16.5,500.0
2021-04-15,16.8,16.8,16.8,16.8,2000.0
2021-04-20,15.8,16.99,15.8,16.82,2000.0
2021-04-21,16.99,16.99,16.99,16.99,500.0
2021-04-22,16.1,16.94,16.1,16.5,1500.0
2021-04-23,17.07,17.07,17.07,17.07,500.0
2021-04-26,17.0,17.0,17.0,17.0,500.0
2021-04-27,16.5,16.5,16.5,16.5,500.0
2021-04-28,16.6,16.6,16.5,16.53,1500.0
2021-04-29,15.51,16.6,15.51,16.6,4500.0
2021-04-30,16.7,16.7,16.7,16.7,3000.0
2021-05-03,15.58,16.6,15.55,16.6,5000.0
2021-05-04,15.64,16.99,15.64,16.53,2000.0
2021-05-05,16.48,16.75,16.48,16.57,28500.0
2021-05-06,17.07,17.1,16.5,16.5,3000.0
2021-05-17,17.0,17.0,17.0,17.0,500.0
2021-05-18,15.87,17.72,15.87,17.72,3500.0
2021-05-19,16.8,16.8,16.8,16.8,500.0
2021-05-20,17.0,17.0,17.0,17.0,500.0
2021-05-21,16.94,17.0,16.94,16.97,2000.0
2021-05-24,16.21,16.5,16.21,16.5,1000.0
2021-05-25,16.95,16.95,16.95,16.95,1500.0
2021-05-26,16.8,17.0,16.8,16.97,5000.0
2021-05-27,16.03,16.21,16.03,16.21,1500.0
2021-05-28,16.88,17.37,16.88,16.99,7500.0
2021-05-31,16.8,17.1,16.8,17.1,2000.0
2021-06-01,16.55,17.0,16.55,17.0,8500.0
2021-06-02,17.0,17.0,17.0,17.0,8500.0
2021-06-03,17.3,17.3,17.0,17.0,2500.0
2021-06-04,17.15,17.15,16.6,16.75,83500.0
2021-06-07,17.0,17.0,16.9,16.9,2500.0
2021-06-09,16.8,16.8,16.7,16.7,4000.0
2021-06-10,0.0,16.7,16.7,16.7,1000.0
2021-06-11,16.8,16.8,16.8,16.8,500.0
2021-06-14,16.6,17.05,16.6,17.0,10000.0
2021-06-15,16.99,17.0,16.6,16.8,74500.0
2021-06-16,17.0,17.0,16.6,16.6,3500.0
2021-06-17,16.6,17.0,16.5,16.75,8500.0
2021-06-18,16.61,16.75,16.6,16.68,4000.0
2021-06-21,16.66,16.66,16.65,16.65,3500.0
2021-06-23,16.65,16.95,16.65,16.92,5500.0
2021-06-24,15.85,16.8,15.84,16.8,3500.0
2021-06-25,16.5,16.6,16.5,16.6,1500.0
2021-06-28,16.04,16.04,16.04,16.04,500.0
2021-06-29,16.0,16.0,15.99,15.99,4000.0
2021-06-30,15.08,16.2,15.08,16.2,4500.0
2021-07-01,16.0,16.0,15.53,15.56,17000.0
2021-07-02,15.3,15.3,15.3,15.3,1500.0
2021-07-05,15.75,15.9,15.75,15.9,3000.0
2021-07-06,16.44,16.44,16.42,16.42,5500.0
2021-07-07,15.36,15.36,15.36,15.36,1500.0
2021-07-12,16.0,16.0,15.36,16.0,2000.0
2021-07-14,15.36,15.5,14.87,14.93,8000.0
2021-07-15,14.67,15.01,14.67,15.01,2500.0
2021-07-16,15.1,15.6,14.8,15.1,8500.0
2021-07-19,14.61,15.1,14.6,15.1,3000.0
2021-07-26,14.75,14.9,14.5,14.9,6500.0
2021-07-27,14.43,14.5,14.43,14.47,4000.0
2021-07-28,15.25,15.29,14.47,15.29,3000.0
2021-07-29,0.0,15.29,15.29,15.29,1000.0
2021-07-30,14.57,14.57,14.55,14.55,2000.0
2021-08-03,14.51,14.51,14.51,14.51,1000.0
2021-08-04,14.5,14.52,14.5,14.51,1500.0
2021-08-05,14.55,14.99,14.55,14.6,2500.0
2021-08-06,14.51,14.56,14.21,14.41,5000.0
2021-08-09,14.5,14.5,14.5,14.5,500.0
2021-08-10,14.52,14.52,14.52,14.52,500.0
2021-08-11,14.51,14.51,14.5,14.5,2000.0
2021-08-12,14.6,15.39,14.5,14.83,11000.0
2021-08-13,14.5,14.5,14.5,14.5,500.0
2021-08-16,14.53,14.53,14.5,14.5,2500.0
2021-08-20,14.5,14.51,14.35,14.51,4000.0
2021-08-23,14.53,14.53,14.5,14.5,4500.0
2021-08-24,14.85,14.85,14.35,14.35,3500.0
2021-08-25,14.5,14.5,14.35,14.5,2500.0
2021-08-26,14.5,14.5,14.45,14.45,1500.0
2021-08-27,14.5,14.5,14.5,14.5,1500.0
2021-08-31,14.06,14.5,14.06,14.48,4500.0
2021-09-01,14.0,14.11,14.0,14.11,2000.0
2021-09-02,14.0,15.0,14.0,14.65,31000.0
2021-09-06,15.0,15.0,14.15,14.18,4000.0
2021-09-07,14.3,14.3,14.1,14.1,8500.0
2021-09-08,14.08,14.9,14.08,14.79,5000.0
2021-09-09,14.3,14.85,13.87,14.78,14500.0
2021-09-13,14.15,14.74,14.15,14.73,5000.0
2021-09-14,0.0,14.73,14.73,14.73,1000.0
2021-09-15,13.99,15.0,13.85,14.98,12500.0
2021-09-16,14.99,15.2,14.99,15.2,10000.0
2021-09-17,0.0,15.2,15.2,15.2,500.0
2021-09-20,15.01,15.01,14.2,14.2,2000.0
2021-09-21,14.8,14.8,14.8,14.8,10000.0
2021-09-22,13.96,14.9,13.96,14.81,13500.0
2021-09-23,14.79,14.79,14.79,14.79,1000.0
2021-09-24,14.78,14.78,14.78,14.78,10000.0
2021-09-28,15.0,15.2,15.0,15.1,2000.0
2021-09-29,14.02,14.95,14.02,14.6,3500.0
2021-09-30,14.94,15.0,14.94,15.0,20000.0
2021-10-05,15.2,15.2,13.89,14.98,10500.0
2021-10-06,15.0,15.0,14.31,14.85,3500.0
2021-10-08,13.88,13.88,13.88,13.88,500.0
2021-10-11,14.6,14.6,13.88,14.28,3000.0
2021-10-12,14.5,14.5,14.5,14.5,1000.0
2021-10-13,14.01,14.8,14.01,14.8,4000.0
2021-10-14,15.69,15.69,14.01,14.9,3500.0
2021-10-15,14.07,15.0,14.07,15.0,1500.0
2021-10-18,14.15,15.39,14.14,15.39,8000.0
2021-10-20,14.5,14.56,14.5,14.56,4500.0
2021-10-21,13.91,15.0,13.91,15.0,10500.0
2021-10-25,14.02,15.4,14.02,15.4,12500.0
2021-10-26,15.0,15.0,15.0,15.0,2500.0
2021-10-27,15.0,15.0,15.0,15.0,2000.0
2021-10-28,15.0,15.4,15.0,15.4,1500.0
2021-10-29,16.24,16.24,16.0,16.12,1000.0
2021-11-01,15.5,15.6,15.5,15.6,3000.0
2021-11-04,15.6,15.6,15.6,15.6,2500.0
2021-11-05,14.61,15.8,14.61,15.8,2000.0
2021-11-09,14.76,14.76,14.76,14.76,2000.0
2021-11-10,14.12,15.0,14.12,15.0,6500.0
2021-11-11,14.2,14.2,14.2,14.2,1000.0
2021-11-12,14.96,15.0,14.96,15.0,5000.0
2021-11-15,15.0,15.0,15.0,15.0,1000.0
2021-11-16,14.5,15.0,14.5,14.97,5000.0
2021-11-17,14.6,15.0,14.5,14.68,8000.0
2021-11-18,0.0,14.68,14.68,14.68,500.0
2021-11-19,14.76,15.0,14.75,14.98,9000.0
2021-11-22,15.0,15.0,15.0,15.0,3500.0
2021-11-23,13.93,15.0,13.93,14.5,10500.0
2021-11-24,14.99,14.99,14.75,14.75,5000.0
2021-11-25,14.8,14.8,14.8,14.8,3000.0
2021-11-29,14.14,15.9,14.14,15.45,11000.0
2021-11-30,16.0,16.2,16.0,16.0,2000.0
2021-12-01,0.0,16.0,16.0,16.0,500.0
2021-12-02,16.45,16.45,16.0,16.0,1000.0
2021-12-03,16.49,16.49,14.8,14.81,4500.0
2021-12-06,15.5,15.92,15.5,15.9,7000.0
2021-12-07,15.02,15.02,15.02,15.02,500.0
2021-12-08,15.5,15.5,15.5,15.5,1000.0
2021-12-10,15.0,15.0,15.0,15.0,500.0
2021-12-13,15.25,15.25,15.25,15.25,500.0
2021-12-14,15.5,16.0,15.5,16.0,1500.0
2021-12-16,14.86,14.86,14.86,14.86,500.0
2021-12-17,15.5,15.5,15.5,15.5,1000.0
2021-12-20,15.49,15.5,15.49,15.5,3000.0
2021-12-22,14.41,16.47,14.41,16.47,6000.0
2021-12-23,16.19,16.19,15.56,15.82,2500.0
2021-12-24,15.99,15.99,15.5,15.5,5500.0
2021-12-27,16.1,16.1,16.1,16.1,500.0
2021-12-28,15.05,15.8,15.04,15.65,3500.0
2021-12-29,15.5,15.5,15.5,15.5,1500.0
2021-12-30,14.85,15.98,14.83,15.5,6000.0
2022-01-04,14.71,15.99,14.71,15.99,5000.0
2022-01-05,15.5,15.5,15.5,15.5,2000.0
2022-01-06,15.5,15.5,15.5,15.5,3500.0
2022-01-07,14.85,15.8,14.85,15.8,7000.0
2022-01-10,15.03,15.5,15.03,15.5,3000.0
2022-01-11,16.59,16.59,14.94,14.94,1500.0
2022-01-12,15.98,16.05,15.49,15.5,10000.0
2022-01-13,16.3,16.3,14.57,15.5,3500.0
2022-01-14,15.25,15.3,15.25,15.3,4500.0
2022-01-17,14.2,15.95,14.2,15.8,2000.0
2022-01-18,14.8,14.8,14.8,14.8,500.0
2022-01-19,13.87,15.84,13.87,15.49,4500.0
2022-01-20,15.0,15.5,15.0,15.5,7000.0
2022-01-21,15.93,15.93,15.93,15.93,500.0
2022-01-24,0.0,15.93,15.93,15.93,500.0
2022-01-25,14.86,15.11,14.86,15.11,2500.0
2022-01-26,15.11,15.11,15.11,15.11,2500.0
2022-01-27,14.74,15.93,14.74,15.79,8500.0
2022-01-28,15.5,15.79,15.5,15.5,2000.0
2022-01-31,15.93,15.95,15.93,15.94,3000.0
2022-02-01,15.08,15.5,15.08,15.5,9000.0
2022-02-03,15.11,15.11,15.03,15.03,1000.0
2022-02-04,14.34,15.9,14.34,15.66,8000.0
2022-02-08,15.6,15.8,15.6,15.8,4000.0
2022-02-09,15.12,15.79,15.12,15.79,4000.0
2022-02-10,15.25,15.5,15.25,15.5,3500.0
2022-02-11,15.25,15.68,15.25,15.67,8000.0
2022-02-14,15.02,16.0,15.02,15.94,6000.0
2022-02-15,15.99,16.0,15.99,16.0,2000.0
2022-02-16,15.5,16.0,15.5,16.0,9000.0
2022-02-17,16.5,16.5,15.51,15.6,7000.0
2022-02-18,15.26,15.49,15.25,15.49,6000.0
2022-02-21,14.8,15.2,14.8,14.91,14500.0
2022-02-22,15.0,15.49,14.99,15.25,17000.0
2022-02-23,15.25,15.25,14.51,14.99,7000.0
2022-02-24,14.5,15.4,14.3,15.06,26000.0
2022-02-25,14.25,15.5,14.25,15.38,25500.0
2022-02-28,14.27,15.7,14.27,15.7,21500.0
2022-03-01,15.0,15.5,15.0,15.5,2000.0
2022-03-02,15.0,15.25,15.0,15.25,5500.0
2022-03-03,14.6,15.7,14.6,15.7,3500.0
2022-03-04,14.55,15.5,14.53,15.3,12000.0
2022-03-07,15.8,15.8,14.55,15.61,4500.0
2022-03-09,15.5,15.5,15.5,15.5,5000.0
2022-03-10,15.2,15.2,15.2,15.2,500.0
2022-03-11,15.0,15.6,14.31,15.48,19000.0
2022-03-14,15.0,15.49,15.0,15.25,1500.0
2022-03-16,15.39,15.45,14.53,15.39,11500.0
2022-03-17,15.0,15.01,15.0,15.0,2500.0
2022-03-18,14.2,14.42,14.2,14.42,2000.0
2022-03-21,14.06,14.6,13.73,14.6,5500.0
2022-03-24,15.11,15.11,15.11,15.11,1500.0
2022-03-25,15.33,15.35,15.33,15.33,3500.0
2022-03-28,15.59,15.6,15.59,15.6,2000.0
2022-03-29,15.6,15.6,15.6,15.6,2000.0
2022-03-30,14.57,15.6,14.57,15.53,4000.0
2022-03-31,15.0,15.0,15.0,15.0,3000.0
2022-04-01,15.0,15.0,15.0,15.0,8000.0
2022-04-05,15.22,15.4,15.22,15.31,5000.0
2022-04-06,14.19,14.19,14.19,14.19,2000.0
2022-04-12,14.19,15.0,14.19,14.96,3000.0
2022-04-13,14.04,14.04,14.03,14.03,3000.0
2022-04-14,14.9,15.0,14.9,14.97,4000.0
2022-04-15,15.05,15.05,15.05,15.05,2000.0
2022-04-18,15.05,15.05,15.05,15.05,1000.0
2022-04-19,14.14,14.17,14.14,14.17,2000.0
2022-04-20,15.0,15.0,15.0,15.0,1000.0
2022-04-22,14.03,14.06,14.03,14.06,1000.0
2022-04-26,0.0,14.06,14.06,14.06,500.0
2022-04-28,14.86,15.05,14.86,14.92,13500.0
2022-05-06,14.49,14.99,14.49,14.99,4000.0
2022-05-09,14.05,15.0,14.05,15.0,2500.0
2022-05-10,13.92,14.94,13.92,14.94,3000.0
2022-05-11,14.14,14.75,14.12,14.64,8000.0
2022-05-16,15.4,15.4,15.0,15.2,4000.0
2022-05-17,15.1,15.2,15.1,15.15,2000.0
2022-05-18,14.5,14.5,14.21,14.5,15000.0
2022-05-20,0.0,14.5,14.5,14.5,1000.0
2022-05-24,14.06,14.49,13.91,14.48,7500.0
2022-05-25,14.55,14.94,14.55,14.77,2000.0
2022-05-26,14.01,15.19,14.01,15.05,7000.0
2022-05-27,14.46,14.95,14.2,14.93,9500.0
2022-05-30,14.22,14.89,14.22,14.89,5000.0
2022-05-31,14.52,14.88,14.51,14.72,3500.0
2022-06-02,0.0,14.72,14.72,14.72,2000.0
2022-06-03,14.11,15.0,14.11,15.0,3500.0
2022-06-06,14.15,15.49,14.15,15.1,7500.0
2022-06-07,14.42,15.0,14.42,15.0,2500.0
2022-06-08,14.09,14.09,14.08,14.08,1000.0
2022-06-10,13.19,14.95,13.19,14.95,3500.0
2022-06-13,15.0,15.0,15.0,15.0,1000.0
2022-06-14,0.0,15.0,15.0,15.0,500.0
2022-06-15,14.17,14.17,14.17,14.17,500.0
2022-06-16,14.89,14.91,14.89,14.9,2000.0
2022-06-17,15.0,15.0,15.0,15.0,2500.0
2022-06-20,0.0,15.0,15.0,15.0,1000.0
2022-06-22,15.75,15.75,15.75,15.75,2500.0
2022-06-24,0.0,0.0,0.0,15.62,0.0
2022-06-27,14.53,14.56,14.53,14.56,4000.0
2022-06-28,15.58,15.65,14.56,15.0,16000.0
2022-06-29,15.0,15.0,15.0,15.0,500.0
2022-06-30,15.0,15.0,15.0,15.0,5000.0
2022-07-01,13.92,13.92,13.92,13.92,1000.0
2022-07-04,13.93,13.93,13.93,13.93,1000.0
2022-07-06,13.1,13.1,13.1,13.1,2000.0
2022-07-07,0.0,13.1,13.1,13.1,1000.0
2022-07-13,13.99,13.99,13.99,13.99,500.0
2022-07-14,14.99,15.0,14.99,15.0,5000.0
2022-07-25,14.59,15.0,14.59,14.93,3000.0
2022-07-26,13.88,13.88,13.88,13.88,500.0
2022-07-28,14.88,14.88,14.88,14.88,3000.0
2022-07-29,13.78,14.0,13.77,14.0,12000.0
2022-08-01,14.92,14.92,14.92,14.92,500.0
2022-08-02,13.82,13.82,13.81,13.81,3500.0
2022-08-03,14.54,14.54,14.54,14.54,2000.0
2022-08-04,13.91,13.91,13.91,13.91,2000.0
2022-08-10,12.91,14.5,12.91,14.5,3000.0
2022-08-11,14.0,14.0,14.0,14.0,500.0
2022-08-15,14.9,14.9,14.3,14.3,3500.0
2022-08-16,13.81,13.81,13.8,13.81,1500.0
2022-08-17,13.43,13.8,13.41,13.8,4000.0
2022-08-19,13.75,13.75,13.75,13.75,500.0
2022-08-22,13.34,13.5,13.34,13.5,9000.0
2022-08-23,13.5,13.5,13.21,13.21,11000.0
2022-08-25,12.32,12.32,12.32,12.32,1500.0
2022-08-26,13.28,13.28,13.28,13.28,1000.0
2022-08-29,13.28,13.28,13.28,13.28,8500.0
2022-08-30,13.05,13.05,13.05,13.05,2500.0
2022-09-01,12.23,13.5,12.22,13.27,11000.0
2022-09-02,13.0,13.0,12.27,12.27,100000.0
2022-09-05,12.25,12.49,11.27,11.31,904500.0
2022-09-06,11.99,12.2,11.99,12.19,9000.0
2022-09-07,12.87,12.87,12.01,12.01,1500.0
2022-09-08,11.82,12.4,11.82,12.4,8000.0
2022-09-09,12.4,13.0,12.4,12.5,15000.0
2022-09-12,12.02,12.9,11.95,12.38,9500.0
2022-09-14,12.4,12.4,12.4,12.4,500.0
2022-09-15,12.5,12.5,12.5,12.5,2500.0
2022-09-16,12.0,12.7,12.0,12.38,9500.0
2022-09-19,12.93,12.93,12.4,12.4,1000.0
2022-09-20,11.98,12.5,11.98,12.5,9000.0
2022-09-21,12.5,12.5,12.5,12.5,12000.0
2022-09-26,11.96,12.59,11.96,12.59,6500.0
2022-09-28,12.69,12.7,12.69,12.7,2000.0
2022-09-29,12.4,12.4,12.4,12.4,5000.0
2022-09-30,12.01,12.75,12.0,12.75,9000.0
2022-10-03,11.88,11.88,11.88,11.88,500.0
2022-10-04,12.69,12.7,12.39,12.62,9500.0
2022-10-05,12.41,12.5,12.41,12.5,17000.0
2022-10-06,12.01,12.79,12.01,12.5,16000.0
2022-10-07,12.05,12.74,12.05,12.57,14500.0
2022-10-10,12.01,12.84,11.81,12.5,3500.0
2022-10-11,12.6,12.74,12.5,12.64,4000.0
2022-10-12,12.25,12.5,12.16,12.5,4000.0
2022-10-13,12.8,12.8,12.8,12.8,500.0
2022-10-14,12.13,12.7,12.13,12.58,8500.0
2022-10-17,12.1,12.75,12.1,12.6,7500.0
2022-10-18,12.75,12.75,12.75,12.75,1000.0
2022-10-19,12.58,12.75,12.58,12.62,2000.0
2022-10-21,12.7,12.7,12.7,12.7,500.0
2022-10-24,12.7,12.7,12.7,12.7,500.0
2022-10-25,12.8,12.8,12.7,12.8,1500.0
2022-10-26,12.5,12.8,12.5,12.8,1500.0
2022-10-27,12.9,12.9,12.9,12.9,500.0
2022-10-28,12.98,12.98,12.98,12.98,500.0
2022-11-01,12.9,12.99,12.9,12.96,2000.0
2022-11-02,12.5,12.95,12.5,12.95,1500.0
2022-11-03,12.08,13.0,12.08,13.0,2500.0
2022-11-04,12.8,12.8,12.8,12.8,3500.0
2022-11-08,12.02,12.95,12.02,12.89,4000.0
2022-11-10,13.0,13.0,13.0,13.0,500.0
2022-11-11,12.03,12.99,12.03,12.7,3000.0
