Date,Open,High,Low,Close,Volume
2020-10-15,88.9,91.25,87.0,88.15,213500.0
2020-10-16,88.0,90.5,86.95,89.24,93500.0
2020-10-19,89.0,92.0,89.0,90.8,107500.0
2020-10-20,91.5,92.8,90.0,92.25,78000.0
2020-10-21,92.75,93.79,91.76,92.26,83000.0
2020-10-22,92.26,93.11,90.0,90.15,113500.0
2020-10-23,90.89,93.0,89.0,91.96,65000.0
2020-10-26,93.25,95.0,93.0,93.71,165000.0
2020-10-27,93.25,94.0,92.2,92.37,45500.0
2020-10-28,91.5,92.84,90.99,91.07,44500.0
2020-10-29,90.0,90.05,84.25,86.35,87500.0
2020-11-02,82.05,83.45,81.01,82.66,64000.0
2020-11-03,84.99,88.65,84.99,88.37,86500.0
2020-11-04,89.0,91.0,81.75,81.85,655000.0
2020-11-05,82.84,83.5,81.1,81.62,201000.0
2020-11-06,81.65,82.79,79.0,79.16,129500.0
2020-11-09,80.0,80.5,76.01,77.03,292500.0
2020-11-10,78.8,78.85,77.0,77.35,86500.0
2020-11-11,77.0,77.5,75.5,75.95,63000.0
2020-11-12,75.85,78.49,75.85,77.27,214500.0
2020-11-13,76.52,80.33,76.52,78.48,176000.0
2020-11-16,79.9,80.25,77.51,78.0,64500.0
2020-11-17,79.29,79.29,75.9,76.05,208500.0
2020-11-18,76.0,76.79,75.52,76.05,46000.0
2020-11-19,75.75,76.5,75.36,76.22,42500.0
2020-11-20,76.0,79.35,76.0,76.62,169000.0
2020-11-23,76.01,76.01,73.0,74.36,141500.0
2020-11-24,75.0,75.01,72.0,74.58,102500.0
2020-11-25,75.0,75.0,74.0,74.5,53000.0
2020-11-26,74.49,75.85,74.49,75.12,63000.0
2020-11-27,74.71,77.12,74.71,75.9,50500.0
2020-11-30,75.55,76.45,75.15,75.83,27000.0
2020-12-01,76.0,77.0,76.0,76.5,36000.0
2020-12-02,77.0,77.8,76.01,77.49,82000.0
2020-12-03,78.25,82.9,78.1,79.34,229000.0
2020-12-04,80.4,81.0,78.8,79.27,66000.0
2020-12-07,79.35,80.39,78.0,78.12,79500.0
2020-12-08,78.12,79.4,77.7,77.92,61500.0
2020-12-09,78.06,78.9,77.0,77.41,153000.0
2020-12-10,77.0,77.99,76.7,77.29,36500.0
2020-12-11,77.99,79.8,77.11,77.76,180000.0
2020-12-14,78.1,83.59,78.0,83.59,660500.0
2020-12-15,85.2,86.6,78.05,81.24,599500.0
2020-12-16,80.21,82.4,79.5,80.34,153500.0
2020-12-17,81.3,82.99,81.0,82.16,172000.0
2020-12-18,82.0,82.15,80.11,80.49,136500.0
2020-12-21,80.1,80.9,78.0,78.22,123500.0
2020-12-22,78.95,78.95,75.9,76.25,149000.0
2020-12-23,75.8,79.95,75.8,79.07,65000.0
2020-12-24,79.5,80.3,79.1,79.3,59000.0
2020-12-28,79.85,82.0,79.45,81.3,135500.0
2020-12-29,81.9,82.2,80.65,80.69,62000.0
2020-12-30,81.5,82.7,80.5,81.64,186000.0
2020-12-31,82.39,82.39,79.6,80.3,84500.0
2021-01-01,81.99,81.99,80.31,80.55,84000.0
2021-01-04,80.15,81.45,79.1,79.44,64500.0
2021-01-05,79.99,81.98,79.4,80.88,179500.0
2021-01-06,82.0,82.0,80.75,81.0,79000.0
2021-01-07,81.0,81.0,80.1,80.3,37500.0
2021-01-08,80.7,80.79,79.1,79.26,47500.0
2021-01-11,79.99,79.99,78.7,78.8,35500.0
2021-01-12,79.0,84.71,78.85,84.71,737000.0
2021-01-13,86.0,86.0,80.5,81.38,436000.0
2021-01-14,80.8,83.9,79.8,80.78,402000.0
2021-01-15,81.4,82.1,80.53,81.55,127000.0
2021-01-18,82.0,84.2,81.8,82.14,212000.0
2021-01-19,83.0,86.35,83.0,83.87,466000.0
2021-01-20,84.5,84.5,79.01,79.66,332000.0
2021-01-21,79.99,80.99,79.1,79.31,128500.0
2021-01-22,80.0,80.39,78.0,78.31,80000.0
2021-01-25,78.11,79.5,78.11,79.1,46500.0
2021-01-26,79.0,79.5,78.0,78.15,63000.0
2021-01-27,78.0,79.0,78.0,78.55,67500.0
2021-01-28,78.02,78.48,77.1,77.99,115000.0
2021-01-29,79.3,79.3,77.5,77.7,93000.0
2021-02-01,77.77,78.25,76.75,77.44,130500.0
2021-02-02,78.0,78.0,76.8,76.9,88000.0
2021-02-03,77.59,77.6,76.5,76.63,112000.0
2021-02-04,76.53,76.84,75.17,75.36,116000.0
2021-02-08,74.6,75.0,73.0,73.7,148500.0
2021-02-09,73.22,73.95,73.0,73.34,50500.0
2021-02-10,73.99,73.99,72.5,72.9,36500.0
2021-02-11,72.76,74.95,70.6,72.18,172000.0
2021-02-12,70.85,73.0,70.85,71.55,140500.0
2021-02-15,72.0,72.72,71.0,71.1,69000.0
2021-02-16,72.0,72.4,71.01,71.25,72500.0
2021-02-17,71.88,73.0,71.01,72.57,181500.0
2021-02-18,72.25,72.8,70.5,70.9,61500.0
2021-02-19,71.0,71.35,70.0,70.33,95500.0
2021-02-22,70.45,74.8,70.45,72.18,202000.0
2021-02-23,72.01,73.4,71.01,71.72,71500.0
2021-02-24,71.36,71.85,70.0,70.05,69500.0
2021-02-25,70.89,71.0,70.15,70.41,58500.0
2021-02-26,70.41,70.5,67.25,68.33,59000.0
2021-03-01,68.5,68.5,63.51,65.25,141000.0
2021-03-02,64.0,67.85,64.0,67.37,55000.0
2021-03-03,67.85,67.95,66.61,67.28,33000.0
2021-03-04,65.51,67.5,65.0,65.84,80000.0
2021-03-05,66.85,66.85,65.2,65.74,15500.0
2021-03-08,66.97,66.97,65.0,65.0,31000.0
2021-03-09,65.01,65.01,61.21,61.91,79500.0
2021-03-10,61.5,62.94,61.36,61.6,28000.0
2021-03-11,60.05,61.8,58.5,58.69,45500.0
2021-03-12,58.7,60.95,58.1,59.45,31000.0
2021-03-15,61.48,63.44,60.8,63.01,50500.0
2021-03-16,64.8,64.8,61.6,62.32,29000.0
2021-03-17,63.75,64.0,62.65,63.61,37000.0
2021-03-18,63.02,64.98,62.1,62.66,39500.0
2021-03-19,61.85,65.0,61.81,63.99,64000.0
2021-03-22,63.35,63.5,62.69,62.95,28000.0
2021-03-24,63.0,63.9,62.0,63.37,56500.0
2021-03-25,63.98,65.0,62.11,62.31,101000.0
2021-03-26,62.6,62.6,62.0,62.12,17000.0
2021-03-29,62.0,62.6,58.0,59.12,52000.0
2021-03-30,57.5,60.5,57.5,60.25,23000.0
2021-03-31,60.0,62.5,59.01,60.88,41000.0
2021-04-01,61.27,61.27,58.89,59.12,24000.0
2021-04-02,60.0,60.84,58.1,58.17,24500.0
2021-04-05,58.11,58.98,56.5,56.94,59500.0
2021-04-06,57.0,57.75,56.26,57.1,44000.0
2021-04-07,57.1,57.9,56.26,57.0,37500.0
2021-04-08,57.45,58.99,56.99,58.72,67000.0
2021-04-09,58.72,59.35,58.5,58.89,24500.0
2021-04-12,58.49,58.8,57.03,57.69,27000.0
2021-04-13,57.6,57.84,57.0,57.05,35000.0
2021-04-14,57.8,58.4,57.7,58.0,17500.0
2021-04-15,57.2,58.0,57.1,57.37,16500.0
2021-04-16,58.2,58.25,57.5,58.08,10000.0
2021-04-19,57.0,57.7,55.1,56.01,37500.0
2021-04-20,57.5,57.5,57.0,57.26,6500.0
2021-04-21,57.5,57.5,56.7,56.71,5500.0
2021-04-22,56.75,56.75,54.52,55.19,19500.0
2021-04-23,54.0,54.0,52.0,53.34,57500.0
2021-04-26,53.0,54.4,52.65,53.35,30500.0
2021-04-27,53.35,55.5,53.0,53.12,39500.0
2021-04-28,53.0,53.99,53.0,53.75,40000.0
2021-04-29,53.05,53.7,52.7,52.7,8500.0
2021-04-30,52.55,52.55,50.11,51.03,20000.0
2021-05-03,50.11,52.55,49.5,49.51,23500.0
2021-05-04,50.8,50.8,49.5,49.78,14000.0
2021-05-05,50.8,51.8,50.11,51.43,260500.0
2021-05-06,51.75,51.75,51.01,51.58,15000.0
2021-05-17,51.86,52.4,50.9,51.86,35500.0
2021-05-18,51.85,52.75,51.05,52.27,36000.0
2021-05-19,52.0,52.4,52.0,52.0,17500.0
2021-05-20,50.85,54.0,50.85,53.93,51000.0
2021-05-21,55.11,57.97,54.11,57.97,289500.0
2021-05-24,62.31,62.31,62.31,62.31,32000.0
2021-05-25,66.98,66.98,63.0,64.71,667500.0
2021-05-26,63.6,64.0,61.99,62.18,147500.0
2021-05-27,62.1,63.0,60.6,62.06,173000.0
2021-05-28,61.05,66.71,60.25,65.31,133500.0
2021-05-31,67.0,68.0,65.5,66.77,197500.0
2021-06-01,66.25,67.2,65.2,65.36,722000.0
2021-06-02,65.0,65.0,63.0,63.55,675500.0
2021-06-03,63.01,64.15,63.0,63.44,41000.0
2021-06-04,63.8,67.0,63.21,65.35,233500.0
2021-06-07,66.0,66.25,64.0,64.49,769000.0
2021-06-08,65.65,69.32,65.6,69.12,1789000.0
2021-06-09,69.0,71.65,66.26,66.98,434000.0
2021-06-10,66.5,67.4,65.17,65.66,206000.0
2021-06-11,66.6,67.59,65.0,65.35,139500.0
2021-06-14,67.0,67.0,65.66,65.98,102500.0
2021-06-15,66.5,66.85,65.0,65.0,58500.0
2021-06-16,64.02,65.5,64.02,64.29,39000.0
2021-06-17,64.44,65.0,63.5,64.04,88000.0
2021-06-18,64.5,64.6,63.5,64.01,65500.0
2021-06-21,64.4,65.25,62.5,62.67,55500.0
2021-06-22,63.0,63.5,62.0,62.5,39000.0
2021-06-23,62.05,65.5,62.0,63.89,123500.0
2021-06-24,64.5,64.5,63.15,63.58,56000.0
2021-06-25,63.58,63.99,62.99,63.18,39500.0
2021-06-28,62.5,63.38,62.0,62.23,45500.0
2021-06-29,61.5,63.99,61.5,63.57,97500.0
2021-06-30,64.0,66.89,63.75,64.94,167000.0
2021-07-01,64.95,66.75,64.95,65.32,110500.0
2021-07-02,65.79,67.99,63.35,64.96,213000.0
2021-07-05,64.0,64.99,62.0,62.74,178000.0
2021-07-06,62.99,63.5,62.0,62.24,67500.0
2021-07-07,61.0,62.0,61.0,61.65,51000.0
2021-07-08,61.7,62.95,61.65,62.41,77000.0
2021-07-09,62.4,62.65,61.0,61.39,23000.0
2021-07-12,61.39,61.39,60.0,60.6,44000.0
2021-07-13,60.05,60.99,60.05,60.36,29500.0
2021-07-14,60.9,60.9,60.0,60.28,26500.0
2021-07-15,60.01,60.89,59.76,59.83,62500.0
2021-07-16,60.25,60.25,59.8,59.97,28500.0
2021-07-19,59.15,60.24,59.11,60.02,38000.0
2021-07-23,60.5,60.5,59.33,59.89,13500.0
2021-07-26,59.91,60.25,59.85,59.85,23500.0
2021-07-27,59.9,60.0,59.11,59.37,20500.0
2021-07-28,59.4,59.4,56.5,57.06,62500.0
2021-07-29,57.4,57.5,56.11,56.44,61500.0
2021-07-30,56.9,57.45,56.27,56.7,14500.0
2021-08-02,56.71,57.8,56.51,56.95,25000.0
2021-08-03,57.5,57.55,56.31,57.5,18500.0
2021-08-04,57.5,58.6,57.1,57.83,19000.0
2021-08-05,57.75,58.19,57.08,57.36,18000.0
2021-08-06,57.88,61.66,57.88,61.66,836000.0
2021-08-09,62.85,65.2,57.55,58.37,741500.0
2021-08-10,57.86,59.9,57.52,58.6,226500.0
2021-08-11,59.5,60.0,57.62,57.87,160500.0
2021-08-12,58.0,58.0,56.9,57.07,26500.0
2021-08-13,56.76,57.0,56.2,56.5,51500.0
2021-08-16,56.25,56.5,54.5,54.64,85500.0
2021-08-17,54.8,56.56,54.75,56.17,37000.0
2021-08-20,57.15,57.5,56.11,57.15,48000.0
2021-08-23,57.89,60.75,57.27,58.91,290500.0
2021-08-24,59.0,59.25,58.01,58.25,92000.0
2021-08-25,58.26,58.95,57.35,57.52,35500.0
2021-08-26,57.21,57.5,56.0,56.82,67000.0
2021-08-27,56.6,56.6,55.0,55.59,73500.0
2021-08-30,56.0,56.99,55.7,55.95,11000.0
2021-08-31,55.95,56.45,54.8,54.92,90000.0
2021-09-01,55.25,56.48,54.81,55.6,62000.0
2021-09-02,55.15,55.49,54.0,54.59,383500.0
2021-09-03,54.22,55.0,53.4,53.6,104000.0
2021-09-06,53.9,53.9,51.53,52.05,134500.0
2021-09-07,52.26,52.26,50.0,51.29,218500.0
2021-09-08,51.99,51.99,49.98,50.39,110500.0
2021-09-09,50.34,52.0,50.27,50.71,82000.0
2021-09-10,51.4,51.48,50.75,51.08,31000.0
2021-09-13,50.86,51.08,49.6,49.92,145500.0
2021-09-14,50.0,50.0,48.5,48.83,144000.0
2021-09-15,48.9,49.99,47.9,48.62,104000.0
2021-09-16,48.0,48.8,47.5,47.81,99500.0
2021-09-17,48.38,48.94,46.15,46.92,71500.0
2021-09-20,46.6,47.6,46.4,47.12,37000.0
2021-09-21,47.16,47.75,46.05,46.7,43500.0
2021-09-22,46.61,46.61,43.51,44.31,132500.0
2021-09-23,44.0,45.6,41.01,42.82,124000.0
2021-09-24,42.0,44.0,42.0,43.51,50000.0
2021-09-27,43.79,43.79,41.5,42.71,51000.0
2021-09-28,42.0,43.0,41.95,42.11,385000.0
2021-09-29,43.0,43.0,40.0,41.0,74500.0
2021-09-30,41.0,41.0,39.11,40.02,101000.0
2021-10-01,40.2,43.02,40.0,43.02,677000.0
2021-10-04,43.49,46.24,43.2,44.1,811500.0
2021-10-05,44.0,44.35,41.4,41.87,216000.0
2021-10-06,41.41,42.99,39.99,40.09,275000.0
2021-10-07,40.89,41.0,39.56,39.88,200500.0
2021-10-08,39.88,40.0,38.52,38.99,74500.0
2021-10-11,37.55,37.66,36.07,36.07,574500.0
2021-10-12,34.0,34.0,33.37,33.37,592000.0
2021-10-13,32.5,32.5,30.87,30.87,373500.0
2021-10-14,29.15,30.84,28.68,29.78,634500.0
2021-10-15,29.45,31.7,28.8,30.66,270500.0
2021-10-18,29.44,30.35,28.96,29.04,197500.0
2021-10-20,30.5,30.5,28.98,29.58,249500.0
2021-10-21,29.88,30.49,29.0,29.02,131500.0
2021-10-22,29.0,29.3,28.51,28.92,49500.0
2021-10-25,28.2,29.79,28.12,28.61,47000.0
2021-10-26,28.63,29.35,28.63,28.88,23500.0
2021-10-27,29.6,31.04,29.49,30.75,191500.0
2021-10-28,30.31,30.6,29.0,29.27,160000.0
2021-10-29,29.49,29.72,28.6,29.51,103500.0
2021-11-01,29.6,30.75,29.52,30.33,166500.0
2021-11-02,30.51,31.5,30.5,31.16,178500.0
2021-11-03,31.7,33.49,31.26,33.49,258000.0
2021-11-04,34.49,36.0,34.02,36.0,704000.0
2021-11-05,36.5,37.39,34.6,34.96,352000.0
2021-11-08,35.2,35.95,33.5,33.89,146000.0
2021-11-09,33.41,33.8,31.51,31.93,108000.0
2021-11-10,31.98,33.0,31.72,32.82,84500.0
2021-11-11,32.94,33.8,31.89,32.09,108000.0
2021-11-12,31.65,31.95,31.03,31.45,19000.0
2021-11-15,31.0,31.35,30.61,30.89,21500.0
2021-11-16,30.99,32.5,30.99,31.77,81500.0
2021-11-17,31.77,31.77,30.05,30.64,23500.0
2021-11-18,30.11,30.5,29.69,30.08,53000.0
2021-11-19,30.16,32.33,30.16,32.32,149500.0
2021-11-22,31.31,32.29,30.75,31.09,43500.0
2021-11-23,31.44,31.7,29.6,29.94,58500.0
2021-11-24,30.0,30.5,29.5,29.71,33000.0
2021-11-25,29.81,30.2,29.01,29.2,31000.0
2021-11-26,29.93,30.5,29.57,29.87,45500.0
2021-11-29,29.8,31.25,29.8,30.79,23500.0
2021-11-30,31.35,31.35,30.01,30.38,52000.0
2021-12-01,30.99,31.25,30.45,30.62,47500.0
2021-12-02,30.05,30.1,28.33,28.44,81000.0
2021-12-03,27.98,30.0,27.0,29.06,167500.0
2021-12-06,26.89,29.06,26.89,26.89,165000.0
2021-12-07,24.88,26.89,24.88,24.88,16000.0
2021-12-08,23.02,25.0,23.02,23.05,864000.0
2021-12-09,23.0,23.0,21.33,21.45,290000.0
2021-12-10,21.01,23.05,20.0,22.39,399500.0
2021-12-13,21.5,22.49,20.72,20.75,113500.0
2021-12-14,20.89,21.39,20.0,20.58,82000.0
2021-12-15,20.88,21.84,20.88,21.67,107000.0
2021-12-16,21.4,21.5,20.76,21.16,34000.0
2021-12-17,21.01,22.73,20.5,22.51,108500.0
2021-12-20,23.5,24.19,22.99,24.19,107500.0
2021-12-21,26.0,26.0,26.0,26.0,72500.0
2021-12-22,26.49,26.49,25.12,26.17,265500.0
2021-12-23,25.56,25.84,25.01,25.17,46000.0
2021-12-24,25.01,25.64,24.8,25.45,16000.0
2021-12-27,25.01,25.39,24.68,25.04,17500.0
2021-12-28,24.6,24.99,24.51,24.59,12000.0
2021-12-29,24.51,25.99,24.5,25.69,50000.0
2021-12-30,26.14,26.49,25.01,25.32,31500.0
2021-12-31,25.5,25.79,25.06,25.16,16500.0
2022-01-03,25.05,25.98,25.01,25.45,33500.0
2022-01-04,25.5,25.99,25.0,25.61,14500.0
2022-01-05,25.12,26.0,25.12,25.84,28500.0
2022-01-06,26.62,27.77,26.3,27.77,137500.0
2022-01-07,29.45,29.5,26.8,26.97,318000.0
2022-01-10,27.0,27.26,26.5,26.74,112500.0
2022-01-11,27.45,28.0,26.75,27.32,158500.0
2022-01-12,27.5,27.55,27.12,27.4,73500.0
2022-01-13,27.16,27.4,27.0,27.13,48000.0
2022-01-14,27.1,27.9,26.61,27.23,49000.0
2022-01-17,27.1,27.2,26.51,26.67,38500.0
2022-01-18,27.1,27.1,26.5,26.7,20000.0
2022-01-19,26.5,26.8,26.0,26.18,32500.0
2022-01-20,25.75,25.78,25.23,25.37,19000.0
2022-01-21,25.5,27.27,23.6,23.85,353500.0
2022-01-24,23.4,23.4,22.5,22.58,84500.0
2022-01-25,23.0,23.45,22.75,23.1,40500.0
2022-01-26,23.1,23.35,23.0,23.13,36000.0
2022-01-27,23.05,23.2,22.6,22.81,15000.0
2022-01-28,23.45,23.45,22.3,22.44,48000.0
2022-01-31,22.26,23.5,22.25,23.49,103500.0
2022-02-01,23.75,23.9,23.2,23.82,15500.0
2022-02-02,23.82,23.99,23.4,23.64,43000.0
2022-02-03,23.4,23.65,23.26,23.48,50500.0
2022-02-04,23.5,23.5,22.61,23.37,15000.0
2022-02-07,23.0,23.2,22.8,22.95,19000.0
2022-02-08,22.95,22.95,22.5,22.64,27000.0
2022-02-09,23.0,23.0,22.65,22.7,10500.0
2022-02-10,23.44,23.44,22.7,23.03,12000.0
2022-02-11,23.1,23.1,22.32,22.36,13500.0
2022-02-14,22.4,22.41,22.01,22.2,13000.0
2022-02-15,22.65,22.65,22.2,22.33,24000.0
2022-02-16,22.12,22.12,22.0,22.01,12000.0
2022-02-17,22.28,22.29,21.8,22.0,20000.0
2022-02-18,21.8,22.0,21.51,21.84,51500.0
2022-02-21,21.9,21.9,21.5,21.53,10000.0
2022-02-22,21.53,21.53,20.02,20.41,33500.0
2022-02-23,20.5,20.6,20.41,20.55,30500.0
2022-02-24,20.55,20.55,19.7,19.73,98500.0
2022-02-25,19.52,19.67,19.03,19.1,25500.0
2022-02-28,20.53,20.53,19.1,20.53,11000.0
2022-03-01,22.06,22.06,22.06,22.06,6500.0
2022-03-02,23.71,23.71,23.71,23.71,124000.0
2022-03-03,25.48,25.48,25.48,25.48,62500.0
2022-03-04,27.39,27.39,27.39,27.39,157500.0
2022-03-07,28.99,29.44,25.75,28.04,1178000.0
2022-03-08,27.66,29.25,27.66,28.42,285500.0
2022-03-09,28.99,29.98,28.35,28.46,420000.0
2022-03-10,28.98,28.98,27.01,27.47,111000.0
2022-03-11,27.0,27.0,25.41,25.41,125500.0
2022-03-14,25.0,25.0,23.51,23.57,99000.0
2022-03-15,23.6,24.7,23.25,24.52,86500.0
2022-03-16,24.52,25.1,24.52,24.86,39000.0
2022-03-17,24.86,25.0,24.3,24.84,13000.0
2022-03-18,24.15,24.15,23.0,23.55,90500.0
2022-03-21,23.99,23.99,23.3,23.4,5000.0
2022-03-22,23.69,23.69,23.11,23.18,24500.0
2022-03-24,23.5,23.5,22.0,22.99,63500.0
2022-03-25,23.22,23.22,22.55,22.72,39500.0
2022-03-28,22.3,23.25,22.3,23.13,20000.0
2022-03-29,23.22,24.45,23.22,24.18,66500.0
2022-03-30,24.02,24.09,23.25,23.48,30500.0
2022-03-31,23.48,24.24,23.48,23.7,43500.0
2022-04-01,23.7,24.34,23.5,23.67,19000.0
2022-04-04,23.25,23.44,23.01,23.01,11500.0
2022-04-05,22.75,23.6,22.75,23.2,5000.0
2022-04-06,23.0,23.44,23.0,23.42,4000.0
2022-04-07,23.25,23.25,22.9,22.9,6000.0
2022-04-08,23.25,24.25,23.0,24.03,48500.0
2022-04-11,24.48,25.25,24.48,25.14,86500.0
2022-04-12,25.0,25.0,24.51,24.59,39000.0
2022-04-13,24.6,25.0,24.25,24.41,30500.0
2022-04-14,24.5,24.65,24.35,24.51,13500.0
2022-04-15,24.61,24.61,24.01,24.05,33000.0
2022-04-18,24.03,24.2,23.6,23.67,28000.0
2022-04-19,23.7,24.15,23.5,23.57,17000.0
2022-04-20,23.99,23.99,23.03,23.19,11000.0
2022-04-21,23.15,23.2,23.01,23.02,5500.0
2022-04-22,23.15,23.89,23.15,23.53,4000.0
2022-04-25,23.03,23.9,23.02,23.42,18000.0
2022-04-26,23.29,23.49,23.0,23.11,8500.0
2022-04-27,23.3,23.8,23.0,23.48,28500.0
2022-04-28,23.1,23.7,22.75,23.7,9500.0
2022-05-06,23.0,23.1,22.0,22.37,30500.0
2022-05-09,21.75,21.85,20.7,21.25,35000.0
2022-05-10,21.55,21.55,20.91,21.25,30500.0
2022-05-11,21.25,21.25,19.7,19.99,94500.0
2022-05-12,20.01,20.49,19.0,19.95,122000.0
2022-05-13,20.0,20.0,19.5,19.6,42000.0
2022-05-16,19.2,19.2,18.13,18.15,70000.0
2022-05-17,18.4,18.9,18.3,18.83,32000.0
2022-05-18,18.97,19.75,18.9,19.48,32500.0
2022-05-19,19.69,20.05,19.01,19.24,30000.0
2022-05-20,19.01,19.51,19.01,19.29,12000.0
2022-05-23,19.0,19.23,19.0,19.12,2500.0
2022-05-24,18.83,19.49,18.75,18.96,5500.0
2022-05-25,18.75,19.06,18.75,19.06,4000.0
2022-05-26,19.2,20.48,19.2,20.48,76500.0
2022-05-27,20.77,22.01,20.77,21.64,146500.0
2022-05-30,21.43,21.65,21.0,21.03,16500.0
2022-05-31,20.76,21.03,20.6,20.63,22500.0
2022-06-01,20.6,20.6,20.57,20.6,3500.0
2022-06-02,20.55,20.55,19.79,20.4,18500.0
2022-06-03,20.0,20.0,19.75,19.8,16500.0
2022-06-06,19.62,20.4,19.62,20.4,2500.0
2022-06-07,20.36,20.37,20.0,20.0,6500.0
2022-06-08,19.9,19.9,19.4,19.72,12500.0
2022-06-09,19.99,20.25,19.94,20.2,20000.0
2022-06-10,20.37,20.46,20.0,20.45,7000.0
2022-06-13,20.04,20.74,19.77,19.95,14500.0
2022-06-14,20.0,20.3,19.67,20.25,3000.0
2022-06-15,20.4,20.74,20.06,20.06,19000.0
2022-06-16,20.02,20.02,19.75,19.75,2500.0
2022-06-17,19.6,20.2,19.56,19.83,49000.0
2022-06-20,19.81,20.5,19.51,20.01,33500.0
2022-06-21,20.45,21.51,20.4,21.51,111000.0
2022-06-22,22.65,23.12,22.65,23.12,129500.0
2022-06-23,23.75,24.2,22.16,22.32,331500.0
2022-06-24,22.4,22.4,20.65,20.68,128500.0
2022-06-27,20.66,21.26,20.66,21.1,46500.0
2022-06-28,20.9,21.08,20.0,20.22,55500.0
2022-06-29,20.6,20.98,20.4,20.44,40000.0
2022-06-30,20.26,20.5,19.26,19.98,32500.0
2022-07-01,20.24,20.49,19.98,20.19,12500.0
2022-07-04,20.45,20.45,19.75,19.8,12000.0
2022-07-05,20.0,20.0,19.76,19.85,4500.0
2022-07-06,19.55,20.15,19.55,20.08,28500.0
2022-07-07,19.65,20.0,19.25,20.0,14500.0
2022-07-13,20.0,20.3,19.81,20.3,5000.0
2022-07-14,20.21,20.64,20.1,20.54,11500.0
2022-07-15,20.64,20.9,20.15,20.21,18500.0
2022-07-18,20.0,20.0,19.5,19.6,56000.0
2022-07-19,19.65,19.8,19.25,19.43,20000.0
2022-07-20,19.25,19.5,19.11,19.17,13000.0
2022-07-21,19.05,19.25,18.51,18.74,35500.0
2022-07-22,18.52,19.13,18.52,18.72,7000.0
2022-07-25,18.6,18.99,18.6,18.75,5500.0
2022-07-26,18.99,18.99,18.8,18.99,5000.0
2022-07-27,18.76,18.95,18.75,18.84,7500.0
2022-07-28,19.04,19.48,19.0,19.05,24000.0
2022-07-29,19.0,19.05,18.6,18.61,10500.0
2022-08-01,18.55,18.65,18.5,18.6,25000.0
2022-08-02,18.58,19.99,18.1,19.07,192000.0
2022-08-03,19.02,20.3,19.02,19.71,136000.0
2022-08-04,19.95,19.99,19.55,19.77,30000.0
2022-08-05,19.61,21.25,19.55,21.25,268500.0
2022-08-10,20.82,21.5,20.82,21.0,127000.0
2022-08-11,20.85,21.49,20.8,20.82,44000.0
2022-08-12,21.1,21.88,20.8,21.19,65500.0
2022-08-15,21.77,22.1,21.33,21.51,108500.0
2022-08-16,21.15,22.5,21.1,21.25,126500.0
2022-08-17,21.5,21.6,21.1,21.22,46000.0
2022-08-18,21.4,21.4,20.66,20.69,52500.0
2022-08-19,20.52,21.0,20.5,20.79,39000.0
2022-08-22,20.6,20.7,20.22,20.33,19500.0
2022-08-23,20.4,20.84,20.3,20.48,25500.0
2022-08-24,20.48,20.5,20.32,20.33,14500.0
2022-08-25,20.49,20.5,20.12,20.12,14500.0
2022-08-26,20.35,20.35,20.1,20.24,13500.0
2022-08-29,20.01,20.01,19.26,19.77,31500.0
2022-08-30,19.89,20.25,19.79,20.0,43000.0
2022-08-31,20.0,21.5,20.0,21.0,252000.0
2022-09-01,21.45,21.7,20.5,20.63,50000.0
2022-09-02,20.9,20.9,20.25,20.31,15000.0
2022-09-05,20.25,20.75,19.52,19.64,51000.0
2022-09-06,19.9,20.0,19.5,19.69,34500.0
2022-09-07,19.6,19.69,19.52,19.62,5500.0
2022-09-08,19.88,19.88,19.6,19.84,4000.0
2022-09-09,19.9,20.0,19.51,20.0,29500.0
2022-09-12,20.25,20.3,19.8,19.8,43000.0
2022-09-13,20.0,20.46,20.0,20.01,50000.0
2022-09-14,20.0,20.43,19.6,20.18,66000.0
2022-09-15,20.48,20.5,19.5,19.65,75500.0
2022-09-16,19.66,21.12,19.65,20.97,283500.0
2022-09-19,21.21,21.69,21.0,21.09,250000.0
2022-09-20,21.1,21.17,20.6,20.66,66500.0
2022-09-21,20.88,21.4,20.7,20.79,113000.0
2022-09-22,21.13,21.13,19.8,20.5,42000.0
2022-09-23,20.65,21.4,20.32,20.42,132500.0
2022-09-26,20.72,20.72,20.5,20.55,14500.0
2022-09-27,20.7,22.09,20.55,21.89,265500.0
2022-09-28,22.6,22.75,21.52,21.62,374000.0
2022-09-29,21.61,21.8,21.06,21.17,23500.0
2022-09-30,21.1,21.89,21.0,21.1,90500.0
2022-10-03,21.5,21.97,20.77,21.3,30500.0
2022-10-04,21.59,22.89,21.58,22.89,268000.0
2022-10-05,23.29,23.29,22.0,22.15,170500.0
2022-10-06,22.3,22.38,21.0,21.26,157000.0
2022-10-07,21.05,21.6,20.25,20.57,76500.0
2022-10-10,20.5,20.89,20.3,20.35,24000.0
2022-10-11,20.22,20.5,20.05,20.5,12000.0
2022-10-12,20.13,20.25,20.0,20.05,65000.0
2022-10-13,20.3,20.5,20.0,20.2,8500.0
2022-10-14,20.45,20.5,20.0,20.05,35500.0
2022-10-17,20.2,20.2,19.85,20.01,21000.0
2022-10-18,20.0,20.3,20.0,20.15,25500.0
2022-10-19,20.21,20.65,20.2,20.54,29500.0
2022-10-20,20.1,20.75,20.0,20.45,18500.0
