Date,Open,High,Low,Close,Volume
2020-07-03,22.99,23.0,22.99,23.0,6000.0
2020-07-06,23.99,24.72,23.99,24.72,46000.0
2020-07-07,25.0,25.5,25.0,25.5,3000.0
2020-07-08,24.5,24.5,24.5,24.5,4500.0
2020-07-09,24.5,24.6,24.5,24.6,1000.0
2020-07-13,25.0,25.0,25.0,25.0,500.0
2020-07-15,25.5,25.5,25.5,25.5,1000.0
2020-07-17,25.0,25.0,25.0,25.0,500.0
2020-07-20,25.1,25.1,25.01,25.01,3500.0
2020-07-21,25.0,25.45,25.0,25.45,2000.0
2020-07-22,26.5,26.5,25.5,25.5,6000.0
2020-07-23,25.01,25.01,25.01,25.01,1000.0
2020-07-27,24.56,24.56,24.5,24.5,380000.0
2020-07-28,24.6,24.6,24.6,24.6,1000.0
2020-07-29,25.1,25.6,25.1,25.6,5500.0
2020-08-04,25.5,25.5,25.5,25.5,500.0
2020-08-07,24.8,24.8,24.75,24.75,5000.0
2020-08-10,24.99,25.0,24.6,25.0,12000.0
2020-08-11,25.0,25.25,24.6,24.63,11000.0
2020-08-12,25.0,25.3,25.0,25.2,17500.0
2020-08-17,0.0,25.0,25.0,25.2,500.0
2020-08-18,25.5,25.95,25.5,25.95,1000.0
2020-08-19,25.05,25.05,25.0,25.0,4500.0
2020-08-20,25.0,25.0,25.0,25.0,5000.0
2020-08-21,25.0,25.0,25.0,25.0,2000.0
2020-08-24,25.95,26.0,25.0,25.25,14500.0
2020-08-25,25.25,26.25,25.25,25.25,15500.0
2020-08-26,25.25,25.25,25.25,25.25,11000.0
2020-08-27,25.55,25.95,25.25,25.38,56500.0
2020-08-28,26.0,26.0,25.5,25.77,3500.0
2020-08-31,25.5,25.65,25.5,25.65,2000.0
2020-09-01,25.5,25.5,25.5,25.5,500.0
2020-09-02,26.0,26.0,25.5,25.5,14000.0
2020-09-03,26.0,27.1,26.0,26.75,51500.0
2020-09-04,25.05,27.89,25.05,26.5,7000.0
2020-09-07,26.5,26.5,26.05,26.5,8000.0
2020-09-08,25.75,26.0,25.05,26.0,17000.0
2020-09-09,25.55,25.55,25.01,25.11,17000.0
2020-09-10,25.5,26.0,25.26,26.0,22000.0
2020-09-11,25.5,26.34,25.5,26.02,35500.0
2020-09-14,26.02,27.45,26.0,27.35,96000.0
2020-09-15,27.0,27.43,26.5,26.55,103000.0
2020-09-16,27.3,28.53,27.3,28.19,55000.0
2020-09-17,28.5,28.5,28.0,28.0,33500.0
2020-09-18,28.44,28.51,28.44,28.5,15500.0
2020-09-21,28.0,28.5,28.0,28.0,17500.0
2020-09-22,28.5,30.1,28.5,30.1,47000.0
2020-09-23,32.35,32.35,30.0,31.25,47000.0
2020-09-24,29.45,31.0,29.42,30.21,3500.0
2020-09-25,28.21,31.78,28.21,31.78,2500.0
2020-09-29,29.5,29.5,29.4,29.4,12500.0
2020-09-30,28.9,29.0,27.2,27.22,61000.0
2020-10-01,26.75,26.75,26.0,26.0,3500.0
2020-10-02,25.5,25.5,25.1,25.21,6000.0
2020-10-05,26.49,27.1,26.49,27.1,21000.0
2020-10-06,26.0,26.1,26.0,26.0,4500.0
2020-10-07,26.99,26.99,26.99,26.99,1000.0
2020-10-08,26.6,29.01,26.6,28.95,28000.0
2020-10-09,29.0,29.0,28.01,28.01,5500.0
2020-10-12,29.0,29.0,29.0,29.0,500.0
2020-10-14,29.0,29.0,29.0,29.0,1000.0
2020-10-15,27.01,28.5,26.83,28.5,3500.0
2020-10-19,29.98,29.98,29.0,29.0,3000.0
2020-10-20,29.0,29.0,29.0,29.0,1000.0
2020-10-21,29.0,29.0,29.0,29.0,1500.0
2020-10-22,29.0,29.0,28.8,28.8,11000.0
2020-10-23,28.0,28.0,28.0,28.0,2000.0
2020-10-27,29.0,30.1,29.0,30.1,41000.0
2020-10-28,32.35,32.35,32.35,32.35,8500.0
2020-10-29,34.75,34.75,31.5,32.95,28500.0
2020-11-02,32.4,33.99,32.4,33.28,3500.0
2020-11-04,34.95,35.0,34.0,34.0,14000.0
2020-11-05,33.0,33.0,33.0,33.0,500.0
2020-11-06,34.6,34.6,32.0,32.5,25500.0
2020-11-09,34.8,34.93,33.0,34.93,46000.0
2020-11-10,36.79,36.9,35.99,36.5,17500.0
2020-11-11,37.0,37.0,37.0,37.0,500.0
2020-11-13,36.0,36.0,35.51,35.51,1500.0
2020-11-23,32.96,36.5,32.96,36.5,1500.0
2020-11-24,36.5,36.5,36.0,36.0,1500.0
2020-11-26,37.89,37.89,36.5,37.13,1500.0
2020-11-30,34.5,34.5,34.5,34.5,1000.0
2020-12-01,34.75,34.75,34.51,34.55,4500.0
2020-12-02,0.0,34.66,34.66,34.66,0.0
2020-12-03,36.45,37.25,36.0,37.25,16500.0
2020-12-04,37.0,38.0,37.0,37.99,7000.0
2020-12-07,0.0,37.0,37.0,37.99,500.0
2020-12-09,38.9,38.9,38.9,38.9,500.0
2020-12-10,38.99,39.0,38.99,39.0,1500.0
2020-12-11,37.0,39.95,37.0,39.95,2000.0
2020-12-14,39.5,39.5,38.0,38.0,6000.0
2020-12-15,38.05,38.8,38.05,38.7,2500.0
2020-12-16,36.05,37.0,36.02,36.04,4500.0
2020-12-18,0.0,36.06,36.06,36.06,0.0
2020-12-21,38.0,38.0,36.5,36.6,6500.0
2020-12-23,38.0,38.0,38.0,38.0,2500.0
2020-12-30,38.0,38.0,38.0,38.0,500.0
2020-12-31,37.05,37.05,37.0,37.0,2500.0
2021-01-01,38.0,38.0,37.5,37.5,5000.0
2021-01-04,38.0,39.0,38.0,38.0,32000.0
2021-01-08,36.11,40.85,36.11,37.5,5000.0
2021-01-11,38.0,39.94,38.0,39.94,5000.0
2021-01-12,38.25,38.25,38.11,38.11,3000.0
2021-01-13,37.0,37.8,37.0,37.8,5000.0
2021-01-14,39.94,39.94,38.5,39.0,11500.0
2021-01-15,39.0,39.4,39.0,39.4,3000.0
2021-01-18,40.0,42.35,40.0,42.35,60500.0
2021-01-19,43.0,45.52,42.3,44.69,81500.0
2021-01-20,45.49,46.73,44.51,45.25,13500.0
2021-01-21,44.6,46.0,43.6,44.55,23000.0
2021-01-22,45.0,47.0,44.0,44.0,22000.0
2021-01-25,45.0,46.7,44.0,46.32,17500.0
2021-01-26,46.0,46.5,45.0,46.5,12500.0
2021-01-27,48.0,49.5,46.0,47.0,14000.0
2021-01-28,45.0,45.5,45.0,45.0,5500.0
2021-01-29,44.9,45.05,44.0,44.75,6000.0
2021-02-01,45.0,45.0,43.01,43.5,12000.0
2021-02-02,44.49,45.0,44.49,45.0,13500.0
2021-02-03,44.98,45.01,44.98,45.01,30500.0
2021-02-04,44.99,45.0,43.02,43.02,5500.0
2021-02-08,43.01,43.01,41.75,41.75,8500.0
2021-02-09,42.99,43.0,40.25,41.0,12000.0
2021-02-10,41.28,41.28,41.28,41.28,500.0
2021-02-11,43.0,44.37,43.0,44.37,29000.0
2021-02-12,42.0,44.0,42.0,42.18,5500.0
2021-02-15,43.0,43.0,43.0,43.0,500.0
2021-02-16,44.0,44.0,44.0,44.0,500.0
2021-02-17,45.0,45.6,44.0,45.0,11500.0
2021-02-18,46.0,46.0,44.11,44.21,18000.0
2021-02-19,44.0,44.1,44.0,44.1,10500.0
2021-02-22,43.0,44.0,42.5,43.0,10500.0
2021-02-23,43.0,45.0,43.0,45.0,4000.0
2021-02-24,45.9,47.9,41.7,43.63,92500.0
2021-02-25,45.5,46.9,44.5,46.9,71000.0
2021-02-26,49.99,50.41,46.01,47.26,120000.0
2021-03-01,46.0,46.0,44.04,44.81,16500.0
2021-03-02,47.24,47.95,46.99,47.79,11500.0
2021-03-03,46.07,49.98,46.05,49.44,5500.0
2021-03-04,47.0,47.0,45.74,47.0,11500.0
2021-03-05,47.0,47.0,47.0,47.0,1000.0
2021-03-08,47.0,49.7,45.0,45.01,5500.0
2021-03-09,45.0,45.0,44.0,44.97,1500.0
2021-03-10,44.5,44.5,43.0,43.25,3000.0
2021-03-11,43.0,44.0,41.2,41.8,10500.0
2021-03-12,41.0,41.95,39.0,41.85,26500.0
2021-03-15,42.0,42.0,41.0,42.0,71000.0
2021-03-16,43.0,43.0,42.0,42.5,3500.0
2021-03-17,44.0,44.0,43.97,43.97,1500.0
2021-03-22,42.0,43.8,42.0,42.08,12500.0
2021-03-24,42.0,44.0,41.5,43.88,20500.0
2021-03-25,45.15,47.17,45.0,47.02,26000.0
2021-03-26,47.0,47.0,44.0,44.5,2500.0
2021-03-29,42.0,44.5,41.17,41.26,32000.0
2021-03-30,42.88,43.0,42.88,43.0,4500.0
2021-03-31,44.99,44.99,44.9,44.9,1000.0
2021-04-01,44.8,44.9,44.8,44.85,3000.0
2021-04-02,42.0,43.0,42.0,42.99,4500.0
2021-04-05,40.0,41.0,40.0,40.98,2500.0
2021-04-07,41.0,41.5,41.0,41.21,5000.0
2021-04-08,42.0,42.0,42.0,42.0,1000.0
2021-04-09,42.0,43.0,41.01,41.53,7500.0
2021-04-12,41.25,41.25,40.0,40.25,10500.0
2021-04-13,42.5,43.26,41.25,41.45,13500.0
2021-04-19,40.0,41.19,40.0,41.0,2500.0
2021-04-20,42.99,42.99,40.5,42.26,12000.0
2021-04-21,42.0,42.0,42.0,42.0,500.0
2021-04-22,42.0,42.0,41.0,41.0,4500.0
2021-04-23,41.0,41.0,41.0,41.0,10000.0
2021-04-26,41.0,41.0,40.75,41.0,21500.0
2021-04-27,41.0,44.07,40.0,44.07,80000.0
2021-04-28,47.37,47.37,47.37,47.37,5000.0
2021-04-29,50.9,50.92,48.6,50.92,74500.0
2021-04-30,51.89,51.9,47.11,47.29,17500.0
2021-05-03,46.0,48.0,46.0,46.2,9500.0
2021-05-04,46.3,46.3,45.0,45.06,15000.0
2021-05-05,47.85,48.43,47.85,48.43,22500.0
2021-05-06,49.9,52.06,49.48,51.72,69000.0
2021-05-17,55.0,55.59,54.0,55.48,57000.0
2021-05-18,55.0,58.4,55.0,57.73,25500.0
2021-05-19,58.0,58.0,56.0,57.67,18500.0
2021-05-20,56.55,56.98,54.0,54.79,65000.0
2021-05-21,56.0,57.0,55.5,55.6,11500.0
2021-05-24,55.7,59.7,55.7,59.7,61000.0
2021-05-25,59.0,59.4,58.0,58.3,18500.0
2021-05-26,58.9,61.65,58.9,60.59,38000.0
2021-05-27,61.0,63.0,61.0,62.23,64000.0
2021-05-28,63.4,63.5,61.11,61.66,26000.0
2021-05-31,60.0,60.01,56.0,58.84,57500.0
2021-06-01,57.4,58.4,57.4,58.4,29000.0
2021-06-02,58.51,61.0,58.0,59.29,45000.0
2021-06-03,63.65,63.65,59.0,60.45,26500.0
2021-06-04,61.74,61.74,59.5,60.0,46000.0
2021-06-07,56.04,60.91,56.04,60.4,8500.0
2021-06-08,59.07,59.9,59.01,59.9,3500.0
2021-06-09,58.01,58.8,58.01,58.1,11500.0
2021-06-10,58.1,59.0,57.51,58.9,8000.0
2021-06-11,60.0,60.0,58.69,58.69,2500.0
2021-06-14,58.55,59.0,57.6,57.76,7000.0
2021-06-15,58.5,60.8,58.5,60.8,17000.0
2021-06-16,59.9,62.97,59.9,62.0,183000.0
2021-06-17,63.0,66.65,61.5,66.65,254000.0
2021-06-18,71.64,71.64,71.64,71.64,47500.0
2021-06-21,77.01,77.01,77.01,77.01,3000.0
2021-06-22,80.0,80.0,71.35,76.56,156500.0
2021-06-23,82.3,82.3,77.41,80.49,43500.0
2021-06-24,80.0,81.0,78.06,79.5,24000.0
2021-06-25,80.0,80.0,75.25,77.56,22500.0
2021-06-28,75.05,75.05,73.61,73.91,8500.0
2021-06-29,75.0,76.0,72.0,72.49,14000.0
2021-06-30,72.0,75.2,72.0,72.41,65000.0
2021-07-01,72.0,73.49,72.0,73.49,4000.0
2021-07-02,73.49,73.99,72.0,73.99,14000.0
2021-07-05,73.0,73.0,72.76,73.0,2000.0
2021-07-06,71.41,72.1,71.36,71.8,5500.0
2021-07-07,72.0,72.0,70.0,70.0,3000.0
2021-07-08,72.01,72.25,69.0,69.43,24000.0
2021-07-09,69.36,70.1,69.36,69.93,23500.0
2021-07-12,70.0,70.0,69.0,69.0,15000.0
2021-07-13,68.0,70.0,68.0,70.0,3500.0
2021-07-14,70.0,70.95,70.0,70.0,11500.0
2021-07-15,70.0,70.0,69.0,69.38,3500.0
2021-07-16,69.02,72.0,69.02,70.0,4500.0
2021-07-19,69.0,69.98,68.51,69.98,6500.0
2021-07-23,67.0,69.0,66.51,68.65,5500.0
2021-07-26,69.9,70.0,69.25,70.0,7000.0
2021-07-27,70.0,73.0,69.0,72.19,17500.0
2021-07-28,72.99,72.99,68.0,68.25,34000.0
2021-07-29,68.2,69.99,67.36,68.43,13000.0
2021-07-30,71.0,71.89,68.01,68.51,20500.0
2021-08-02,69.01,70.5,69.0,69.96,7500.0
2021-08-03,70.0,70.0,70.0,70.0,7500.0
2021-08-04,71.9,72.35,71.0,72.23,30000.0
2021-08-05,73.0,75.99,72.7,75.13,36000.0
2021-08-06,75.01,75.16,75.0,75.15,3500.0
2021-08-09,75.0,75.0,69.52,69.79,55500.0
2021-08-10,70.0,71.0,69.0,70.0,8500.0
2021-08-11,71.9,72.9,70.0,71.0,18500.0
2021-08-12,71.0,71.0,70.0,70.0,3000.0
2021-08-16,67.0,72.5,67.0,70.67,8000.0
2021-08-17,72.0,73.4,71.0,72.44,21500.0
2021-08-20,72.89,73.89,72.0,73.88,8000.0
2021-08-23,74.0,78.22,74.0,78.0,18500.0
2021-08-24,75.0,80.0,75.0,79.54,32000.0
2021-08-25,79.49,80.0,78.0,79.01,22000.0
2021-08-26,79.85,80.0,79.0,79.0,5500.0
2021-08-27,78.0,79.0,76.7,78.47,6500.0
2021-08-30,77.0,80.0,77.0,79.0,12000.0
2021-08-31,80.0,83.98,78.06,79.93,40500.0
2021-09-01,80.5,81.5,78.26,79.11,28000.0
2021-09-02,79.0,80.0,78.0,78.67,16500.0
2021-09-03,78.0,78.0,72.77,72.86,123000.0
2021-09-06,73.5,75.0,71.25,73.81,20500.0
2021-09-07,73.85,75.0,71.0,72.0,31000.0
2021-09-08,72.0,72.0,70.0,71.14,12000.0
2021-09-09,70.51,72.0,70.51,71.0,11000.0
2021-09-10,71.01,74.0,71.0,73.94,15500.0
2021-09-13,73.0,73.0,70.0,70.57,28500.0
2021-09-14,70.05,70.57,70.01,70.01,11500.0
2021-09-15,69.0,70.0,69.0,70.0,3000.0
2021-09-16,73.9,73.9,70.0,70.01,10500.0
2021-09-17,69.98,72.0,69.05,69.05,7500.0
2021-09-20,70.0,72.0,68.51,70.0,22500.0
2021-09-21,70.0,72.0,70.0,70.75,25500.0
2021-09-22,70.0,72.79,66.1,69.43,47000.0
2021-09-23,71.5,72.99,68.5,69.0,38500.0
2021-09-24,68.0,72.0,68.0,71.1,20000.0
2021-09-27,70.0,71.0,70.0,70.99,16500.0
2021-09-28,72.0,72.0,70.0,70.2,23500.0
2021-09-29,71.0,71.9,64.94,67.25,37000.0
2021-09-30,66.15,69.0,62.55,63.05,16000.0
2021-10-01,64.5,67.77,63.05,65.0,7500.0
2021-10-04,67.95,67.99,65.0,67.98,6000.0
2021-10-05,64.11,67.98,63.52,65.0,49500.0
2021-10-06,63.0,63.0,62.0,62.0,6000.0
2021-10-07,61.51,64.0,60.6,63.93,24000.0
2021-10-08,63.0,63.0,59.15,60.84,13000.0
2021-10-11,57.87,62.0,56.5,60.06,18500.0
2021-10-12,59.59,59.59,59.0,59.1,8000.0
2021-10-13,58.02,58.02,56.01,56.35,11000.0
2021-10-14,55.01,60.57,52.13,60.56,26500.0
2021-10-15,61.0,62.0,59.0,59.0,4000.0
2021-10-18,60.9,61.0,59.0,59.05,4000.0
2021-10-20,58.01,60.79,56.55,60.79,16000.0
2021-10-21,65.33,65.33,63.0,64.95,11000.0
2021-10-22,65.0,65.0,63.0,63.0,1500.0
2021-10-25,65.0,66.9,65.0,66.9,2500.0
2021-10-26,68.9,69.3,65.0,69.3,14000.0
2021-10-27,72.0,73.5,70.0,70.58,10500.0
2021-10-28,70.0,72.0,70.0,72.0,37000.0
2021-10-29,73.45,73.5,70.0,70.7,12500.0
2021-11-01,71.0,74.0,71.0,74.0,19000.0
2021-11-02,72.0,73.0,72.0,73.0,1000.0
2021-11-03,72.0,72.99,68.15,69.22,5500.0
2021-11-04,68.0,71.6,67.15,70.38,9500.0
2021-11-05,72.0,72.25,70.0,70.7,16000.0
2021-11-08,70.0,71.25,69.55,71.25,4500.0
2021-11-09,71.25,71.25,69.5,69.5,5500.0
2021-11-10,69.0,70.5,69.0,69.2,7000.0
2021-11-11,70.5,71.49,69.0,69.25,23000.0
2021-11-12,72.72,72.72,71.5,71.5,1500.0
2021-11-15,71.0,71.0,70.0,70.57,5000.0
2021-11-16,71.5,71.5,70.05,70.28,4500.0
2021-11-17,70.0,70.0,69.0,69.5,6000.0
2021-11-18,70.5,71.4,69.5,69.5,5500.0
2021-11-19,72.5,73.9,72.5,73.9,11000.0
2021-11-22,69.0,69.0,68.4,68.7,1000.0
2021-11-23,69.01,72.0,68.0,68.0,9500.0
2021-11-26,66.5,68.0,65.1,66.55,3500.0
2021-11-29,67.0,70.9,67.0,69.6,7500.0
2021-11-30,68.25,68.25,66.76,67.41,10500.0
2021-12-01,69.9,69.9,69.9,69.9,2000.0
2021-12-02,64.7,66.68,64.66,65.68,3000.0
2021-12-03,63.01,63.5,63.01,63.38,2000.0
2021-12-06,65.0,67.9,65.0,67.9,4500.0
2021-12-07,70.0,70.0,66.0,67.5,5000.0
2021-12-08,66.25,66.25,66.0,66.13,4000.0
2021-12-09,62.5,62.5,62.5,62.5,1500.0
2021-12-10,67.0,67.0,67.0,67.0,500.0
2021-12-14,62.11,62.11,62.05,62.05,1500.0
2021-12-15,66.7,66.7,66.7,66.7,6500.0
2021-12-16,65.01,65.99,65.0,65.99,9000.0
2021-12-17,63.28,63.28,63.28,63.28,500.0
2021-12-20,65.5,65.5,63.02,63.36,6000.0
2021-12-21,63.7,63.7,63.5,63.55,5500.0
2021-12-22,64.0,64.5,63.0,64.13,5500.0
2021-12-23,64.5,66.34,64.5,66.34,1000.0
2021-12-30,68.48,71.31,68.48,71.31,64000.0
2021-12-31,75.49,75.49,75.49,75.49,500.0
2022-01-03,70.25,73.8,70.0,71.0,7000.0
2022-01-04,73.0,74.0,72.7,74.0,4500.0
2022-01-05,72.0,72.0,72.0,72.0,2000.0
2022-01-07,71.5,71.5,70.5,70.5,5500.0
2022-01-10,73.0,73.0,70.25,72.74,3500.0
2022-01-11,71.0,71.0,71.0,71.0,500.0
2022-01-12,73.0,73.0,73.0,73.0,500.0
2022-01-13,70.75,70.75,70.0,70.46,5000.0
2022-01-14,73.5,73.5,73.5,73.5,500.0
2022-01-18,68.0,73.8,68.0,69.19,15000.0
2022-01-19,69.0,69.19,69.0,69.0,1000.0
2022-01-20,67.0,68.85,67.0,68.85,1000.0
2022-01-21,68.99,68.99,68.99,68.99,1500.0
2022-01-24,71.5,71.5,68.0,68.0,6500.0
2022-01-26,68.75,68.85,67.85,67.85,2500.0
2022-01-27,68.9,70.99,68.88,70.99,2500.0
2022-01-31,75.0,75.0,71.0,72.0,7500.0
2022-02-01,71.5,75.0,71.5,72.1,18000.0
2022-02-02,72.0,74.84,72.0,74.49,2500.0
2022-02-03,76.0,76.3,74.0,74.0,2500.0
2022-02-04,72.5,75.2,72.25,75.2,3500.0
2022-02-07,72.0,76.5,72.0,75.47,18500.0
2022-02-08,72.55,76.45,72.55,76.45,1500.0
2022-02-09,76.45,76.5,73.11,76.3,13500.0
2022-02-10,76.3,76.5,75.0,75.0,3000.0
2022-02-14,72.0,76.75,72.0,75.0,6000.0
2022-02-15,76.0,77.0,76.0,77.0,3000.0
2022-02-16,76.0,76.0,75.5,75.5,1500.0
2022-02-17,75.9,75.9,74.0,75.0,3500.0
2022-02-22,77.45,77.45,77.45,77.45,500.0
2022-02-23,75.01,77.5,75.0,77.11,4500.0
2022-02-24,74.99,74.99,74.99,74.99,4000.0
2022-02-25,76.0,77.5,74.1,77.0,9000.0
2022-02-28,75.0,76.0,74.0,75.6,8000.0
2022-03-01,75.01,75.01,70.0,74.0,10500.0
2022-03-02,75.0,75.0,71.1,71.1,6500.0
2022-03-03,70.5,70.55,70.5,70.51,2500.0
2022-03-04,73.49,73.5,73.25,73.5,2500.0
2022-03-07,70.0,70.0,68.0,70.0,19000.0
2022-03-08,72.99,72.99,68.5,68.5,8000.0
2022-03-09,67.12,67.12,67.0,67.0,2000.0
2022-03-10,70.9,70.9,69.0,69.0,11500.0
2022-03-11,68.0,68.0,66.0,66.6,2500.0
2022-03-14,66.5,66.5,66.5,66.5,500.0
2022-03-15,65.05,66.0,65.0,65.5,4500.0
2022-03-16,66.0,66.0,66.0,66.0,2500.0
2022-03-17,66.0,66.5,66.0,66.5,2500.0
2022-03-18,65.5,66.0,65.0,65.0,6000.0
2022-03-21,66.0,66.0,65.0,66.0,5500.0
2022-03-22,65.0,65.0,65.0,65.0,500.0
2022-03-24,63.41,64.5,63.11,64.5,3500.0
2022-03-25,64.0,64.0,63.5,63.5,2500.0
2022-03-28,63.01,63.01,63.01,63.01,500.0
2022-03-29,65.9,66.0,65.0,66.0,4500.0
2022-03-30,65.0,65.0,65.0,65.0,4000.0
2022-03-31,67.99,67.99,67.99,67.99,1000.0
2022-04-01,65.51,65.51,65.51,65.51,500.0
2022-04-05,67.0,67.0,65.51,67.0,110500.0
2022-04-06,69.69,70.0,69.5,70.0,16000.0
2022-04-07,68.0,68.0,68.0,68.0,500.0
2022-04-08,71.95,72.99,71.95,72.99,1500.0
2022-04-11,76.74,76.74,73.5,73.5,1000.0
2022-04-12,73.5,73.5,73.0,73.0,1500.0
2022-04-13,72.0,72.0,70.0,70.6,6000.0
2022-04-14,67.11,70.0,67.11,69.5,10500.0
2022-04-15,71.5,72.0,70.0,70.0,13500.0
2022-04-18,71.0,71.0,69.0,69.99,13000.0
2022-04-19,70.0,70.25,70.0,70.01,10500.0
2022-04-21,70.0,70.0,70.0,70.0,6000.0
2022-04-22,70.0,70.0,70.0,70.0,2000.0
2022-04-25,70.0,73.5,70.0,73.0,5000.0
2022-04-27,73.45,73.45,73.45,73.45,500.0
2022-04-28,73.0,73.0,73.0,73.0,500.0
2022-05-06,78.47,78.47,78.47,78.47,1000.0
2022-05-09,74.0,74.0,72.59,72.59,3000.0
2022-05-10,69.5,73.0,67.8,72.6,33500.0
2022-05-11,72.1,72.1,67.5,70.0,4000.0
2022-05-12,69.99,73.99,69.89,72.01,5500.0
2022-05-13,70.11,72.0,70.0,71.74,29500.0
2022-05-16,68.55,68.55,68.0,68.0,2500.0
2022-05-18,66.0,70.99,66.0,67.0,25000.0
2022-05-19,69.95,69.95,68.0,68.0,14500.0
2022-05-20,70.89,70.89,68.0,68.0,2000.0
2022-05-23,66.52,66.52,66.5,66.5,1500.0
2022-05-24,66.0,66.0,66.0,66.0,1000.0
2022-05-25,68.99,69.0,68.99,69.0,1500.0
2022-05-26,67.5,69.5,67.0,68.71,18000.0
2022-05-27,71.5,71.5,69.0,69.0,5000.0
2022-05-30,70.0,72.0,68.2,69.5,7000.0
2022-05-31,70.0,71.88,70.0,70.99,9000.0
2022-06-01,70.0,70.0,66.02,67.0,11500.0
2022-06-02,67.74,67.75,67.74,67.75,2500.0
2022-06-03,66.0,66.0,63.15,63.15,3000.0
2022-06-06,66.89,66.89,64.0,64.0,6000.0
2022-06-07,65.99,65.99,61.11,63.25,16000.0
2022-06-08,62.51,63.59,62.0,63.59,3500.0
2022-06-09,63.25,64.0,63.25,63.25,4500.0
2022-06-10,64.88,66.45,64.85,66.15,7500.0
2022-06-13,63.12,63.12,61.51,61.68,8000.0
2022-06-14,60.01,61.5,60.0,60.12,129500.0
2022-06-15,60.01,61.0,60.0,61.0,5500.0
2022-06-16,62.0,63.34,60.5,63.34,5000.0
2022-06-17,63.98,63.98,63.98,63.98,500.0
2022-06-20,62.03,62.75,60.35,61.0,6000.0
2022-06-21,63.7,63.7,60.0,62.0,7500.0
2022-06-22,63.85,64.89,62.0,64.89,15500.0
2022-06-23,66.44,66.44,63.5,64.95,4500.0
2022-06-24,63.01,63.01,61.5,61.5,25000.0
2022-06-27,63.85,64.0,62.9,64.0,14000.0
2022-06-28,65.74,65.99,65.74,65.99,2000.0
2022-06-30,66.5,66.5,66.5,66.5,500.0
2022-07-01,67.95,67.95,67.95,67.95,500.0
2022-07-06,63.5,63.5,63.5,63.5,500.0
2022-07-07,67.67,67.67,63.5,67.67,19500.0
2022-07-13,68.98,68.98,68.98,68.98,500.0
2022-07-14,70.98,71.5,67.0,67.0,6500.0
2022-07-15,67.0,68.0,67.0,67.67,8500.0
2022-07-18,65.0,65.0,63.01,65.0,5500.0
2022-07-19,61.19,64.85,60.15,61.09,8000.0
2022-07-22,62.45,62.45,62.36,62.39,1500.0
2022-07-26,62.0,62.0,62.0,62.0,500.0
2022-07-27,63.0,63.0,63.0,63.0,2500.0
2022-07-28,62.5,63.0,60.6,61.07,9500.0
2022-08-02,62.48,63.5,62.48,63.13,6500.0
2022-08-03,64.0,65.89,63.23,63.23,5000.0
2022-08-04,64.5,65.5,64.5,65.5,1000.0
2022-08-05,65.9,67.99,65.0,67.99,5000.0
2022-08-10,64.15,68.89,64.15,67.89,10500.0
2022-08-11,65.52,68.0,65.51,68.0,4500.0
2022-08-12,67.5,69.89,66.11,68.13,13000.0
2022-08-15,68.0,72.9,68.0,70.5,15000.0
2022-08-16,71.45,71.45,69.0,70.99,2000.0
2022-08-19,67.26,68.0,67.25,68.0,2500.0
2022-08-23,69.5,70.89,69.5,70.89,2500.0
2022-08-24,71.99,71.99,70.0,70.0,1000.0
2022-08-25,71.5,71.5,68.11,68.81,2000.0
2022-08-26,67.12,68.5,64.0,67.0,3500.0
2022-08-29,62.1,66.9,62.1,66.9,2000.0
2022-08-30,69.85,69.85,66.5,66.59,3000.0
2022-08-31,66.25,66.25,66.11,66.11,1000.0
2022-09-01,66.11,66.11,64.51,64.81,4500.0
2022-09-02,60.3,66.89,60.3,66.22,6500.0
2022-09-05,63.0,67.95,62.12,66.0,2000.0
2022-09-06,66.0,69.0,66.0,68.99,30000.0
2022-09-07,68.0,69.65,68.0,69.65,8500.0
2022-09-09,69.65,69.65,65.15,69.03,3500.0
2022-09-12,68.0,68.0,68.0,68.0,500.0
2022-09-13,67.0,67.0,66.5,66.5,1500.0
2022-09-14,63.21,63.21,63.21,63.21,500.0
2022-09-15,65.99,66.0,65.99,66.0,1500.0
2022-09-16,65.2,68.0,65.2,67.25,6000.0
2022-09-20,67.9,69.0,67.9,68.9,14500.0
2022-09-21,65.52,67.4,65.52,67.4,2500.0
2022-09-22,65.0,68.0,64.07,67.67,8000.0
2022-09-23,67.0,67.67,66.5,67.0,3500.0
2022-09-26,69.0,69.0,67.0,69.0,3000.0
2022-09-27,69.0,70.0,63.83,63.85,24000.0
2022-09-28,64.99,65.25,64.74,65.24,16000.0
2022-09-29,62.5,62.5,60.35,60.67,8500.0
2022-09-30,59.0,59.0,59.0,59.0,500.0
2022-10-03,60.99,60.99,54.58,55.55,12000.0
2022-10-04,53.06,59.71,53.06,59.71,13000.0
2022-10-05,60.5,60.5,60.5,60.5,500.0
2022-10-06,60.5,61.9,60.0,61.9,2000.0
2022-10-07,59.0,61.75,59.0,61.75,6000.0
2022-10-10,60.9,61.0,60.0,61.0,9000.0
2022-10-11,61.0,63.15,60.0,63.15,29500.0
2022-10-12,63.0,64.0,63.0,63.0,28000.0
2022-10-14,0.0,63.0,63.0,63.0,500.0
2022-10-18,65.0,65.0,65.0,65.0,500.0
2022-10-20,57.0,61.4,56.43,58.27,4500.0
2022-10-26,55.0,55.0,55.0,55.0,2000.0
