Date,Open,High,Low,Close,Volume
2019-08-30,2399.94,2415.0,2399.0,2415.0,3000.0
2019-10-02,2400.0,2400.0,2323.0,2400.0,180.0
2019-10-07,2280.0,2307.0,2280.0,2307.0,40.0
2019-10-10,2400.0,2420.0,2400.0,2420.0,60.0
2019-10-11,0.0,2400.0,2400.0,2420.0,20.0
2019-10-14,2398.0,2399.0,2340.0,2399.0,220.0
2019-10-18,2300.0,2300.0,2300.0,2300.0,20.0
2019-10-30,2401.0,2401.0,2400.0,2400.2,100.0
2019-10-31,2290.0,2310.0,2280.19,2282.02,400.0
2019-11-06,2386.0,2396.0,2300.0,2393.0,320.0
2019-11-07,2512.65,2512.65,2500.0,2500.0,200.0
2019-11-08,2500.0,2500.0,2500.0,2500.0,20.0
2019-11-11,2400.0,2400.01,2400.0,2400.01,40.0
2019-11-14,0.0,2400.0,2400.0,2400.0,0.0
2019-11-15,2399.0,2400.0,2399.0,2399.5,40.0
2019-11-18,2492.0,2498.5,2492.0,2498.5,80.0
2019-11-19,2374.0,2374.0,2374.0,2374.0,40.0
2019-11-27,2489.0,2490.0,2489.0,2490.0,40.0
2019-11-28,2600.0,2600.0,2500.0,2500.0,120.0
2019-12-12,2592.0,2625.0,2592.0,2625.0,100.0
2019-12-16,2495.1,2680.0,2495.1,2680.0,60.0
2019-12-17,2550.0,2550.0,2546.0,2546.0,100.0
2019-12-18,2418.7,2500.0,2418.7,2500.0,140.0
2019-12-20,2569.0,2569.0,2569.0,2569.0,80.0
2019-12-26,2440.55,2440.55,2440.55,2440.55,20.0
2020-01-01,2319.0,2320.01,2319.0,2320.01,140.0
2020-01-13,2204.01,2204.01,2204.01,2204.01,320.0
2020-01-15,2215.0,2229.0,2215.0,2229.0,80.0
2020-01-22,2150.0,2150.0,2150.0,2150.0,20.0
2020-01-23,2035.0,2035.0,2035.0,2035.0,100.0
2020-01-28,1999.0,1999.0,1999.0,1999.0,380.0
2020-01-31,2100.0,2100.0,2100.0,2100.0,20.0
2020-02-04,2000.0,2000.0,2000.0,2000.0,20.0
2020-02-06,2000.0,2040.0,2000.0,2040.0,180.0
2020-02-10,2162.0,2162.4,2162.0,2162.4,140.0
2020-02-11,2292.0,2292.0,2250.0,2270.11,1700.0
2020-02-14,2134.0,2134.0,2134.0,2134.0,20.0
2020-02-18,2000.0,2198.99,1995.29,1995.29,1420.0
2020-02-24,1990.0,1990.0,1900.0,1914.28,160.0
2020-02-25,1790.0,1800.0,1789.86,1789.86,420.0
2020-02-26,1680.0,1729.99,1673.52,1673.52,460.0
2020-02-27,1565.0,1675.0,1564.75,1657.5,720.0
2020-02-28,1674.98,1674.98,1674.98,1674.98,40.0
2020-03-02,1650.0,1700.0,1650.0,1700.0,40.0
2020-03-03,1625.03,1746.99,1625.03,1746.99,40.0
2020-03-04,1793.0,1793.0,1793.0,1793.0,20.0
2020-03-05,1668.02,1797.0,1668.02,1797.0,40.0
2020-03-09,1671.22,1802.0,1671.21,1802.0,180.0
2020-03-11,1800.0,1800.0,1789.0,1800.0,180.0
2020-03-12,1674.0,1924.0,1674.0,1924.0,60.0
2020-03-13,1789.32,1789.32,1789.32,1789.32,160.0
2020-03-16,1655.14,1698.0,1655.13,1698.0,160.0
2020-03-19,1658.0,1697.95,1600.0,1697.95,140.0
2020-03-20,1596.01,1824.0,1571.0,1824.0,240.0
2020-03-24,1687.2,1838.9,1687.2,1838.9,60.0
2020-03-25,1701.0,1925.0,1700.99,1701.0,100.0
2020-03-26,1605.0,1678.0,1573.43,1649.06,160.0
2020-03-27,1699.98,1699.98,1699.98,1699.98,20.0
2020-03-30,1600.0,1664.0,1600.0,1632.0,60.0
2020-03-31,1654.98,1654.98,1654.98,1654.98,20.0
2020-04-01,1561.0,1678.0,1561.0,1642.67,100.0
2020-04-02,1540.0,1665.0,1540.0,1602.5,40.0
2020-04-03,1551.0,1598.0,1550.01,1598.0,80.0
2020-04-06,1677.0,1677.0,1677.0,1677.0,20.0
2020-04-07,1748.99,1748.99,1748.99,1748.99,20.0
2020-04-08,1700.0,1700.0,1617.82,1617.82,360.0
2020-04-09,1648.99,1650.0,1531.0,1579.25,800.0
2020-04-10,1461.0,1589.0,1460.81,1536.8,380.0
2020-04-14,1549.99,1550.0,1549.99,1550.0,80.0
2020-04-15,1560.0,1590.0,1560.0,1579.0,100.0
2020-04-16,1560.0,1680.0,1500.0,1679.99,560.0
2020-04-17,1665.0,1669.0,1665.0,1669.0,40.0
2020-04-20,1611.01,1661.0,1600.01,1609.81,320.0
2020-04-21,1649.8,1649.8,1649.8,1649.8,20.0
2020-04-22,1648.99,1648.99,1561.0,1624.0,220.0
2020-04-23,1669.99,1742.99,1615.0,1688.0,300.0
2020-04-24,1601.11,1689.0,1600.0,1629.67,220.0
2020-04-27,1679.0,1680.0,1679.0,1679.67,60.0
2020-04-28,1620.0,1669.0,1620.0,1636.34,60.0
2020-04-29,1613.01,1664.0,1600.0,1664.0,160.0
2020-04-30,1611.0,1630.01,1611.0,1620.0,160.0
2020-05-04,1630.0,1630.0,1630.0,1630.0,20.0
2020-05-06,1664.99,1665.0,1600.0,1620.0,340.0
2020-05-07,1601.0,1629.0,1600.0,1615.0,100.0
2020-05-08,1668.25,1668.25,1615.0,1658.24,120.0
2020-05-11,1658.24,1658.24,1645.0,1645.0,180.0
2020-05-15,1601.0,1601.0,1600.0,1600.17,120.0
2020-05-18,1686.0,1686.0,1620.0,1620.0,100.0
2020-05-19,1620.0,1620.0,1600.0,1600.0,140.0
2020-05-20,1639.5,1639.5,1639.5,1639.5,20.0
2020-05-28,1634.0,1634.0,1634.0,1634.0,20.0
2020-05-29,1670.0,1670.0,1590.0,1592.5,60.0
2020-06-03,1609.99,1624.5,1609.99,1620.61,240.0
2020-06-04,1634.0,1647.5,1610.0,1610.2,260.0
2020-06-08,1611.01,1629.0,1602.0,1607.33,160.0
2020-06-09,1583.5,1583.5,1582.0,1582.0,80.0
2020-06-10,1633.94,1633.94,1600.0,1600.0,40.0
2020-06-11,1600.0,1620.0,1600.0,1600.25,280.0
2020-06-15,1533.0,1533.0,1533.0,1533.0,20.0
2020-06-18,1533.0,1533.0,1533.0,1533.0,160.0
2020-06-22,1600.0,1600.0,1590.0,1590.0,80.0
2020-06-23,1559.99,1559.99,1559.99,1559.99,40.0
2020-06-24,1528.0,1528.0,1527.01,1527.01,40.0
2020-06-26,1510.09,1510.09,1510.09,1510.09,40.0
2020-06-29,1588.99,1588.99,1578.0,1578.0,40.0
2020-06-30,1483.01,1568.97,1483.01,1568.97,60.0
2020-07-07,1550.0,1550.0,1550.0,1550.0,20.0
2020-07-13,1530.0,1530.06,1530.0,1530.06,60.0
2020-07-14,1500.0,1555.0,1500.0,1541.0,320.0
2020-07-15,1569.0,1600.0,1552.5,1597.91,1260.0
2020-07-16,1600.0,1644.99,1600.0,1643.94,1500.0
2020-07-17,1649.0,1749.0,1649.0,1698.99,640.0
2020-07-20,1734.5,1734.5,1660.0,1660.05,440.0
2020-07-21,1670.0,1670.01,1670.0,1670.0,300.0
2020-07-22,1626.02,1698.99,1626.02,1669.0,400.0
2020-07-24,1669.0,1669.0,1650.0,1666.29,140.0
2020-07-27,1625.01,1680.0,1625.01,1680.0,80.0
2020-07-28,1680.01,1700.0,1680.0,1699.0,160.0
2020-07-29,1612.01,1666.0,1612.01,1666.0,560.0
2020-07-30,1699.0,1699.0,1670.01,1689.0,240.0
2020-08-03,1710.0,1710.0,1682.0,1682.0,60.0
2020-08-04,1681.0,1681.0,1675.0,1675.0,80.0
2020-08-05,1700.01,1720.0,1626.01,1626.01,620.0
2020-08-06,1675.0,1676.0,1656.0,1656.0,120.0
2020-08-10,1700.0,1700.0,1680.0,1680.0,40.0
2020-08-11,1750.0,1750.0,1700.0,1700.0,100.0
2020-08-12,1660.65,1661.0,1660.0,1660.01,340.0
2020-08-13,1665.0,1670.0,1665.0,1666.5,400.0
2020-08-17,1670.0,1670.0,1670.0,1670.0,240.0
2020-08-18,1670.0,1671.0,1670.0,1671.0,80.0
2020-08-19,1700.0,1700.0,1675.0,1686.33,340.0
2020-08-20,1688.0,1700.0,1688.0,1700.0,160.0
2020-08-21,1640.0,1656.0,1640.0,1656.0,60.0
2020-08-24,1680.0,1680.0,1680.0,1680.0,20.0
2020-08-31,1779.0,1779.0,1779.0,1779.0,20.0
2020-09-01,1670.0,1700.0,1670.0,1700.0,40.0
2020-09-04,1689.0,1689.0,1689.0,1689.0,20.0
2020-09-09,1719.0,1750.0,1700.0,1700.0,540.0
2020-09-10,1750.0,1800.0,1750.0,1798.0,220.0
2020-09-11,1790.0,1790.0,1790.0,1790.0,860.0
2020-09-14,1800.0,1850.0,1790.0,1790.0,620.0
2020-09-15,1710.0,1790.0,1710.0,1790.0,120.0
2020-09-16,1800.0,1800.0,1720.0,1724.8,420.0
2020-09-17,1730.0,1730.0,1730.0,1730.0,340.0
2020-09-18,1700.0,1700.0,1700.0,1700.0,20.0
2020-09-21,1675.0,1696.0,1675.0,1695.0,80.0
2020-09-22,1685.0,1705.0,1685.0,1700.0,160.0
2020-09-24,1700.0,1700.0,1700.0,1700.0,120.0
2020-09-28,1730.0,1730.0,1700.01,1700.01,220.0
2020-09-29,1700.01,1700.01,1685.0,1700.0,820.0
2020-10-02,1685.0,1685.0,1685.0,1685.0,40.0
2020-10-05,1600.0,1669.99,1600.0,1625.0,560.0
2020-10-07,1689.0,1689.0,1689.0,1689.0,20.0
2020-10-09,1650.0,1651.0,1640.0,1640.0,100.0
2020-10-12,1640.0,1640.0,1640.0,1640.0,20.0
2020-10-15,1620.0,1620.0,1600.0,1600.0,100.0
2020-10-19,1580.0,1581.0,1580.0,1581.0,220.0
2020-10-21,1590.0,1675.0,1585.0,1602.02,560.0
2020-10-23,1610.0,1625.0,1610.0,1625.0,120.0
2020-10-26,1620.0,1620.0,1620.0,1620.0,20.0
2020-10-28,1625.0,1698.0,1550.01,1607.64,1780.0
2020-10-29,1699.99,1699.99,1560.0,1650.0,600.0
2020-11-02,1530.0,1599.99,1526.53,1527.04,540.0
2020-11-03,1536.0,1564.0,1536.0,1556.52,500.0
2020-11-04,1585.0,1589.0,1585.0,1589.0,80.0
2020-11-05,1500.0,1584.0,1500.0,1584.0,60.0
2020-11-10,1550.0,1550.0,1526.0,1538.0,40.0
2020-11-11,1521.0,1521.0,1520.0,1520.6,100.0
2020-11-12,1500.0,1520.0,1481.0,1505.21,340.0
2020-11-17,0.0,1506.0,1506.0,1505.21,20.0
2020-11-19,1450.0,1520.0,1450.0,1500.0,280.0
2020-11-20,1497.9,1500.0,1497.9,1500.0,120.0
2020-11-23,1500.0,1500.0,1500.0,1500.0,200.0
2020-11-25,1540.0,1540.0,1540.0,1540.0,20.0
2020-11-30,1500.0,1500.0,1500.0,1500.0,20.0
2020-12-01,1574.99,1600.0,1574.99,1600.0,400.0
2020-12-03,0.0,1530.0,1530.0,1600.0,20.0
2020-12-04,1649.49,1649.49,1600.0,1600.0,40.0
2020-12-07,1570.0,1601.0,1570.0,1600.0,440.0
2020-12-09,1600.0,1600.0,1567.5,1567.5,120.0
2020-12-11,1554.0,1554.0,1554.0,1554.0,20.0
2020-12-15,1590.0,1590.0,1550.0,1559.83,1400.0
2020-12-17,1580.0,1580.0,1550.0,1552.15,1080.0
2020-12-18,1501.01,1550.0,1501.0,1550.0,520.0
2020-12-21,1500.0,1599.0,1500.0,1599.0,120.0
2020-12-23,1515.5,1600.0,1515.0,1592.72,480.0
2020-12-24,1551.0,1600.0,1550.0,1590.0,640.0
2020-12-28,1559.0,1600.0,1559.0,1584.76,560.0
2020-12-29,1590.0,1590.0,1579.99,1585.4,140.0
2020-12-30,1559.0,1600.0,1551.0,1595.0,420.0
2020-12-31,1561.0,1650.0,1555.0,1609.64,1040.0
2021-01-01,1555.63,1674.99,1555.62,1622.77,360.0
2021-01-04,1660.0,1669.0,1573.0,1600.0,1200.0
2021-01-06,1695.0,1720.0,1601.1,1699.98,1580.0
2021-01-07,1699.9,1699.99,1601.51,1689.0,120.0
2021-01-11,1699.99,1699.99,1635.0,1665.55,140.0
2021-01-13,1616.03,1616.03,1606.0,1607.02,200.0
2021-01-14,1678.99,1678.99,1650.0,1650.0,40.0
2021-01-15,1591.09,1591.09,1585.02,1587.78,80.0
2021-01-18,1638.99,1638.99,1565.11,1576.29,180.0
2021-01-20,1599.99,1599.99,1599.99,1599.99,40.0
2021-01-21,1620.0,1699.0,1600.1,1601.75,800.0
2021-01-25,1649.99,1649.99,1649.99,1649.99,20.0
2021-01-26,1650.0,1675.0,1531.0,1634.0,1520.0
2021-01-27,1600.0,1600.0,1600.0,1600.0,60.0
2021-01-29,1669.99,1669.99,1669.99,1669.99,20.0
2021-02-01,1644.5,1644.63,1644.5,1644.63,60.0
2021-02-02,1645.0,1645.0,1635.0,1635.0,40.0
2021-02-03,1550.01,1600.0,1550.01,1598.0,300.0
2021-02-04,1550.03,1575.0,1550.0,1550.0,820.0
2021-02-08,1560.0,1560.0,1560.0,1560.0,40.0
2021-02-09,1520.2,1575.0,1520.2,1575.0,120.0
2021-02-10,1599.99,1599.99,1598.97,1599.0,160.0
2021-02-11,1599.99,1599.99,1502.0,1540.0,280.0
2021-02-12,1550.0,1550.0,1550.0,1550.0,40.0
2021-02-15,1595.0,1595.0,1594.5,1594.5,220.0
2021-02-17,1551.0,1551.0,1525.6,1530.3,60.0
2021-02-18,0.0,1530.3,1530.3,1530.3,20.0
2021-02-23,1550.0,1550.0,1550.0,1550.0,200.0
2021-02-24,1550.0,1550.0,1550.0,1550.0,720.0
2021-02-25,1550.0,1550.0,1550.0,1550.0,1220.0
2021-03-01,1570.0,1580.0,1570.0,1580.0,240.0
2021-03-02,1580.0,1580.0,1580.0,1580.0,100.0
2021-03-03,1578.0,1579.99,1578.0,1579.99,60.0
2021-03-04,1576.75,1576.75,1576.75,1576.75,180.0
2021-03-05,1550.0,1550.0,1530.0,1534.0,460.0
2021-03-08,1569.9,1569.9,1569.9,1569.9,20.0
2021-03-09,0.0,1569.9,1569.9,1569.9,20.0
2021-03-10,1555.8,1555.8,1500.15,1500.15,80.0
2021-03-12,1530.0,1560.0,1530.0,1560.0,40.0
2021-03-15,1566.66,1566.66,1545.0,1548.33,160.0
2021-03-17,1540.0,1540.0,1510.0,1540.0,500.0
2021-03-24,1554.9,1554.9,1553.65,1553.65,60.0
2021-03-25,1555.9,1599.98,1555.9,1599.98,240.0
2021-03-26,1585.0,1585.0,1585.0,1585.0,20.0
2021-03-30,1572.0,1572.0,1530.0,1530.0,80.0
2021-03-31,1535.0,1535.0,1535.0,1535.0,20.0
2021-04-01,1565.0,1583.0,1505.0,1561.89,300.0
2021-04-02,1525.0,1525.0,1501.65,1501.65,40.0
2021-04-05,1500.0,1500.0,1419.01,1445.04,220.0
2021-04-06,1534.29,1534.29,1500.0,1511.43,60.0
2021-04-07,1559.94,1559.94,1524.9,1524.9,100.0
2021-04-09,1550.0,1575.0,1515.0,1522.0,140.0
2021-04-13,1545.0,1545.0,1541.0,1541.0,40.0
2021-04-14,1541.0,1541.0,1541.0,1541.0,20.0
2021-04-15,1530.0,1540.98,1513.0,1537.97,80.0
2021-04-16,1549.74,1549.74,1500.0,1500.0,40.0
2021-04-19,1500.0,1500.0,1500.0,1500.0,280.0
2021-04-20,1540.0,1540.0,1540.0,1540.0,20.0
2021-04-21,1538.0,1538.0,1538.0,1538.0,20.0
2021-04-22,0.0,1538.0,1538.0,1538.0,440.0
2021-04-27,1500.0,1500.0,1425.05,1499.99,100.0
2021-04-28,1429.45,1474.97,1429.45,1430.0,480.0
2021-04-29,1400.0,1400.0,1380.0,1383.67,280.0
2021-04-30,1280.0,1349.98,1280.0,1349.98,120.0
2021-05-03,1389.99,1389.99,1389.99,1389.99,20.0
2021-05-04,1305.0,1305.0,1300.0,1300.0,180.0
2021-05-05,1345.0,1345.0,1305.0,1305.0,340.0
2021-05-06,1349.89,1390.0,1349.89,1390.0,120.0
2021-05-18,1380.0,1380.0,1380.0,1380.0,60.0
2021-05-19,1309.04,1379.93,1309.0,1379.93,300.0
2021-05-20,1389.99,1389.99,1389.99,1389.99,20.0
2021-05-21,1360.0,1400.0,1360.0,1380.0,180.0
2021-05-24,1350.0,1380.0,1350.0,1361.0,80.0
2021-05-25,1355.0,1355.0,1335.01,1350.0,480.0
2021-05-26,1378.99,1379.0,1335.0,1335.0,260.0
2021-05-27,1336.01,1349.97,1234.88,1263.14,2280.0
2021-05-28,1250.0,1289.99,1225.0,1289.99,220.0
2021-05-31,1304.0,1319.98,1304.0,1309.65,400.0
2021-06-01,1319.99,1319.99,1292.01,1310.0,380.0
2021-06-02,1321.99,1321.99,1311.0,1316.5,80.0
2021-06-03,1314.99,1314.99,1314.99,1314.99,40.0
2021-06-04,1313.99,1314.0,1311.0,1311.17,520.0
2021-06-07,1310.0,1310.0,1300.0,1300.0,80.0
2021-06-08,1280.01,1319.0,1280.01,1300.57,360.0
2021-06-09,1300.0,1300.0,1292.0,1292.0,80.0
2021-06-10,1299.0,1305.0,1281.01,1298.0,480.0
2021-06-11,1299.0,1300.0,1270.0,1285.69,440.0
2021-06-14,1290.01,1310.0,1285.0,1300.0,1400.0
2021-06-15,1300.0,1310.0,1300.0,1310.0,240.0
2021-06-16,1310.0,1390.0,1310.0,1370.0,620.0
2021-06-17,1369.69,1369.69,1369.69,1369.69,20.0
2021-06-21,1369.0,1369.0,1369.0,1369.0,20.0
2021-06-23,1320.0,1380.0,1306.0,1362.81,1240.0
2021-06-25,1345.47,1390.0,1345.47,1376.6,360.0
2021-06-28,1370.0,1401.0,1370.0,1401.0,760.0
2021-06-29,1400.0,1420.0,1400.0,1404.16,160.0
2021-06-30,1420.0,1450.0,1399.01,1444.24,840.0
2021-07-01,1444.0,1450.0,1444.0,1450.0,200.0
2021-07-05,1380.0,1380.0,1380.0,1380.0,120.0
2021-07-06,1360.0,1419.99,1360.0,1419.99,40.0
2021-07-07,1350.0,1420.0,1313.5,1321.65,2400.0
2021-07-08,1375.49,1380.0,1280.01,1330.0,2020.0
2021-07-09,1300.0,1300.02,1250.0,1254.56,2920.0
2021-07-12,1278.49,1300.0,1278.0,1300.0,300.0
2021-07-13,1300.0,1300.0,1270.0,1300.0,100.0
2021-07-14,1260.0,1298.0,1260.0,1298.0,140.0
2021-07-15,1280.0,1280.0,1221.15,1226.83,7020.0
2021-07-16,1200.0,1255.0,1200.0,1243.3,600.0
2021-07-19,1225.0,1243.98,1225.0,1232.96,300.0
2021-07-23,1177.0,1258.49,1177.0,1251.35,320.0
2021-07-26,1260.0,1283.97,1260.0,1282.34,640.0
2021-07-27,1285.0,1285.0,1246.0,1280.0,260.0
2021-07-28,1275.0,1310.0,1275.0,1295.0,740.0
2021-07-29,1295.0,1295.0,1285.0,1285.0,40.0
2021-08-02,1281.99,1282.0,1281.99,1282.0,60.0
2021-08-03,1270.0,1270.0,1253.12,1256.06,240.0
2021-08-04,1256.0,1280.0,1250.01,1268.01,460.0
2021-08-05,1268.0,1274.0,1267.99,1271.0,520.0
2021-08-06,1241.39,1260.0,1226.0,1259.99,260.0
2021-08-09,1251.0,1260.0,1232.13,1254.99,240.0
2021-08-10,1254.5,1255.0,1254.5,1255.0,60.0
2021-08-11,1255.0,1255.0,1245.0,1245.34,120.0
2021-08-12,1245.0,1245.0,1220.0,1228.38,320.0
2021-08-13,1204.0,1253.77,1200.0,1221.93,240.0
2021-08-16,1220.0,1220.0,1200.99,1210.51,1060.0
2021-08-17,1215.0,1215.0,1215.0,1210.51,20.0
2021-08-20,1298.99,1298.99,1211.2,1212.7,420.0
2021-08-23,1180.03,1215.99,1180.03,1213.51,600.0
2021-08-24,1135.0,1237.88,1135.0,1186.0,420.0
2021-08-25,1199.99,1199.99,1188.0,1188.0,100.0
2021-08-26,1147.03,1199.0,1147.03,1185.0,880.0
2021-08-27,1152.01,1219.19,1152.01,1205.0,1760.0
2021-08-30,1219.99,1219.99,1185.01,1191.5,160.0
2021-09-01,1175.01,1197.4,1175.0,1183.4,180.0
2021-09-02,1196.99,1196.99,1180.0,1189.99,80.0
2021-09-03,1180.0,1200.0,1180.0,1190.0,360.0
2021-09-06,1191.2,1196.02,1190.0,1192.52,260.0
2021-09-07,1192.0,1192.0,1192.0,1192.52,20.0
2021-09-08,1192.0,1192.0,1192.0,1192.0,40.0
2021-09-09,1192.0,1192.0,1161.0,1165.69,760.0
2021-09-10,1125.0,1177.99,1125.0,1174.99,100.0
2021-09-13,1175.0,1189.99,1175.0,1189.99,100.0
2021-09-14,1125.3,1193.0,1125.3,1190.33,780.0
2021-09-15,1194.0,1194.0,1194.0,1190.33,20.0
2021-09-16,1206.99,1206.99,1196.0,1196.0,500.0
2021-09-17,1196.0,1196.0,1196.0,1196.0,60.0
2021-09-20,0.0,1196.0,1196.0,1196.0,400.0
2021-09-21,1160.0,1160.0,1150.0,1155.0,40.0
2021-09-22,1188.0,1188.0,1188.0,1155.0,20.0
2021-09-24,1150.0,1150.0,1125.2,1135.1,220.0
2021-09-27,1130.1,1130.1,1130.1,1135.1,20.0
2021-09-28,1131.03,1131.03,1131.03,1135.1,20.0
2021-09-29,1199.91,1200.0,1135.1,1200.0,120.0
2021-09-30,1110.03,1200.0,1110.03,1178.04,1340.0
2021-10-01,1128.0,1178.98,1128.0,1171.05,1700.0
2021-10-04,1198.0,1198.0,1180.0,1186.67,60.0
2021-10-05,1190.0,1192.0,1190.0,1192.0,160.0
2021-10-07,1219.0,1219.0,1219.0,1192.0,20.0
2021-10-11,1115.0,1115.0,1115.0,1192.0,20.0
2021-10-12,1120.0,1150.0,1102.6,1149.67,1300.0
2021-10-13,1111.01,1111.01,1111.01,1149.67,20.0
2021-10-14,1164.57,1164.57,1164.57,1149.67,20.0
2021-10-15,1111.51,1124.0,1100.0,1102.5,180.0
2021-10-18,1147.99,1147.99,1147.99,1110.0,20.0
2021-10-20,1149.0,1149.0,1148.75,1148.88,40.0
2021-10-21,1165.0,1165.0,1135.0,1150.0,60.0
2021-10-22,1150.0,1155.0,1118.0,1155.0,140.0
2021-10-25,1167.0,1167.0,1166.96,1166.98,40.0
2021-10-26,1164.87,1165.0,1164.87,1165.0,180.0
2021-10-29,0.0,0.0,0.0,1165.0,0.0
2021-11-01,1115.0,1152.99,1115.0,1135.0,500.0
2021-11-02,1164.99,1164.99,1100.01,1150.0,360.0
2021-11-03,1126.0,1138.87,1124.0,1129.62,160.0
2021-11-04,1150.0,1150.0,1150.0,1129.62,20.0
2021-11-08,1147.87,1148.0,1147.87,1147.94,40.0
2021-11-10,1199.49,1199.49,1199.49,1147.94,20.0
2021-11-11,1127.87,1147.94,1127.87,1128.0,340.0
2021-11-16,1105.03,1199.89,1105.03,1136.65,100.0
2021-11-19,1120.0,1120.0,1120.0,1136.65,20.0
2021-11-22,1084.25,1116.0,1080.0,1086.53,980.0
2021-11-23,1081.3,1109.99,1080.0,1095.0,100.0
2021-11-24,1050.0,1050.0,1026.0,1030.26,120.0
2021-11-29,1030.0,1099.89,1030.0,1082.45,440.0
2021-11-30,1005.0,1074.99,1005.0,1055.91,2340.0
2021-12-01,1040.0,1040.0,1040.0,1040.0,260.0
2021-12-02,1055.0,1055.0,975.05,983.37,80.0
2021-12-03,1049.99,1050.0,1049.99,1050.0,120.0
2021-12-07,1068.0,1068.0,1068.0,1050.0,20.0
2021-12-08,1098.88,1098.88,1098.88,1050.0,20.0
2021-12-09,1070.0,1070.0,1070.0,1070.0,60.0
2021-12-13,1095.0,1100.0,1095.0,1100.0,380.0
2021-12-16,1098.98,1100.0,1030.01,1098.0,1860.0
2021-12-20,1070.0,1090.0,1070.0,1090.0,120.0
2021-12-21,1090.0,1090.0,1090.0,1090.0,60.0
2021-12-22,1090.0,1090.0,1090.0,1090.0,20.0
2021-12-23,1090.0,1100.0,1090.0,1096.0,200.0
2021-12-24,1090.0,1098.0,1089.74,1091.29,940.0
2021-12-27,1050.01,1099.0,1050.0,1095.79,960.0
2021-12-28,1095.0,1100.0,1050.01,1098.13,680.0
2021-12-29,1100.0,1175.0,1100.0,1126.57,4740.0
2021-12-30,1135.0,1197.0,1135.0,1180.2,440.0
2021-12-31,1185.0,1200.0,1105.01,1197.59,1260.0
2022-01-03,1195.0,1195.0,1123.33,1123.34,180.0
2022-01-04,1189.99,1189.99,1105.11,1137.56,120.0
2022-01-05,1180.0,1180.0,1178.0,1180.0,140.0
2022-01-07,1189.99,1189.99,1185.0,1185.0,120.0
2022-01-10,1180.0,1185.0,1180.0,1185.0,220.0
2022-01-11,1229.5,1229.5,1121.0,1153.45,380.0
2022-01-12,0.0,1153.45,1153.45,1153.45,20.0
2022-01-13,1105.05,1153.45,1076.15,1106.33,1280.0
2022-01-21,1150.0,1150.0,1110.0,1110.0,120.0
2022-01-27,1050.0,1065.0,1050.0,1058.11,800.0
2022-01-28,1088.0,1090.0,1088.0,1090.0,200.0
2022-01-31,1078.99,1078.99,1077.99,1078.0,240.0
2022-02-01,1050.07,1088.0,1050.06,1071.5,80.0
2022-02-02,1055.0,1060.0,1055.0,1057.5,60.0
2022-02-03,1087.99,1088.0,1087.99,1088.0,40.0
2022-02-07,1080.0,1090.0,1079.98,1080.0,260.0
2022-02-08,1079.0,1080.0,1079.0,1080.0,180.0
2022-02-09,1050.0,1085.0,1040.0,1084.99,280.0
2022-02-10,1088.0,1100.0,1088.0,1100.0,260.0
2022-02-11,1108.0,1112.0,1108.0,1112.0,220.0
2022-02-14,1112.0,1112.0,1077.0,1094.5,40.0
2022-02-15,1051.01,1092.0,1051.01,1071.51,40.0
2022-02-16,1050.0,1090.0,1040.0,1089.0,500.0
2022-02-18,1040.5,1040.5,1040.0,1040.25,40.0
2022-02-22,1041.0,1041.0,1001.0,1008.01,60.0
2022-02-23,1050.0,1060.0,1046.0,1046.0,540.0
2022-02-24,1050.0,1069.0,970.7,1016.5,3620.0
2022-02-25,1017.0,1070.0,1017.0,1070.0,380.0
2022-02-28,1065.0,1065.0,1065.0,1070.0,20.0
2022-03-01,1060.0,1070.0,1050.01,1070.0,1080.0
2022-03-02,1068.0,1068.0,1068.0,1070.0,20.0
2022-03-03,1060.0,1060.0,1060.0,1060.0,40.0
2022-03-07,1000.01,1030.0,1000.01,1010.0,900.0
2022-03-08,1010.0,1056.55,1010.0,1025.52,60.0
2022-03-09,1015.0,1015.0,1015.0,1015.0,40.0
2022-03-10,1029.9,1030.0,1029.9,1030.0,80.0
2022-03-11,1030.0,1030.0,1030.0,1030.0,40.0
2022-03-14,1030.0,1045.0,1030.0,1042.5,100.0
2022-03-15,1020.2,1020.2,1020.2,1042.5,80.0
2022-03-16,1020.0,1020.0,990.0,993.34,340.0
2022-03-17,1014.99,1014.99,975.0,1000.0,440.0
2022-03-18,1000.0,1004.99,990.0,997.5,60.0
2022-03-21,999.99,999.99,999.99,997.5,20.0
2022-03-22,999.99,999.99,999.99,997.5,20.0
2022-03-24,998.0,1020.0,998.0,1005.0,140.0
2022-03-25,1005.0,1020.0,1005.0,1020.0,140.0
2022-03-28,1020.0,1020.0,1010.0,1010.0,160.0
2022-03-29,1020.0,1030.0,1020.0,1020.0,240.0
2022-03-30,1020.0,1020.0,980.0,1014.0,580.0
2022-03-31,1019.99,1080.0,1019.99,1053.0,620.0
2022-04-01,1050.0,1080.0,1050.0,1062.0,200.0
2022-04-04,1060.0,1060.0,1060.0,1060.0,60.0
2022-04-05,1060.0,1070.0,1060.0,1070.0,120.0
2022-04-06,1050.0,1070.0,1050.0,1050.0,260.0
2022-04-07,1125.0,1125.0,1050.0,1050.0,1060.0
2022-04-11,1049.27,1060.0,1049.27,1060.0,220.0
2022-04-12,1049.99,1060.0,1049.99,1060.0,420.0
