Date,Open,High,Low,Close,Volume
2020-02-24,624.0,644.0,618.0,642.66,1850.0
2020-02-25,642.0,642.0,615.0,629.66,200.0
2020-02-26,649.6,649.6,610.0,641.5,600.0
2020-02-27,600.0,632.0,600.0,632.0,200.0
2020-03-02,659.9,664.9,637.0,652.21,1250.0
2020-03-03,664.99,664.99,650.0,652.6,700.0
2020-03-04,650.0,654.0,649.99,649.99,20200.0
2020-03-05,649.99,650.0,649.99,650.0,650.0
2020-03-06,652.0,652.0,652.0,652.0,200.0
2020-03-09,650.0,650.0,626.0,626.0,700.0
2020-03-10,644.0,644.0,635.0,640.0,850.0
2020-03-11,649.0,650.0,640.0,649.74,1800.0
2020-03-12,617.0,634.5,617.0,622.9,2450.0
2020-03-13,620.0,645.0,620.0,645.0,750.0
2020-03-17,635.0,635.0,605.01,619.11,500.0
2020-03-18,627.5,627.5,600.0,614.45,550.0
2020-03-19,570.01,648.0,570.01,616.85,1400.0
2020-03-20,600.0,630.0,583.01,584.01,300.0
2020-03-24,545.0,627.79,540.21,568.17,3150.0
2020-03-25,525.57,609.99,525.56,602.66,4800.0
2020-03-26,574.75,632.45,563.0,624.03,3400.0
2020-03-27,644.0,644.0,634.9,634.9,200.0
2020-03-31,595.0,625.0,595.0,623.67,400.0
2020-04-01,605.0,605.0,600.0,600.0,1550.0
2020-04-03,629.9,629.9,580.0,588.33,1050.0
2020-04-06,580.0,580.0,580.0,580.0,300.0
2020-04-07,570.01,570.01,560.0,565.0,1450.0
2020-04-08,565.0,565.0,563.0,565.0,800.0
2020-04-09,560.0,565.0,560.0,562.5,5350.0
2020-04-10,575.0,575.0,575.0,575.0,100.0
2020-04-13,569.0,580.0,569.0,579.95,10400.0
2020-04-14,574.0,574.0,574.0,574.0,200.0
2020-04-15,560.0,570.0,560.0,560.0,1300.0
2020-04-16,560.0,565.0,560.0,562.0,200.0
2020-04-17,562.0,570.0,562.0,570.0,700.0
2020-04-20,560.0,570.0,560.0,566.5,2000.0
2020-04-21,568.9,581.0,568.9,570.0,7600.0
2020-04-22,556.0,556.0,556.0,556.0,100.0
2020-04-23,565.0,570.0,556.0,560.11,9100.0
2020-04-24,566.0,570.0,563.0,567.8,350.0
2020-04-27,567.8,594.5,567.01,573.77,950.0
2020-04-28,588.99,588.99,588.99,588.99,100.0
2020-04-29,585.0,594.98,570.01,586.65,1400.0
2020-04-30,599.0,599.0,590.0,594.99,1100.0
2020-05-04,595.0,596.0,595.0,595.33,600.0
2020-05-05,590.0,598.0,590.0,594.44,1450.0
2020-05-06,599.9,599.94,570.1,595.0,2200.0
2020-05-07,594.5,599.0,590.0,595.0,9950.0
2020-05-11,580.0,598.0,580.0,595.0,5350.0
2020-05-12,599.0,600.0,595.5,595.5,1250.0
2020-05-14,599.5,599.5,599.5,599.5,350.0
2020-05-15,595.0,599.95,595.0,596.0,1000.0
2020-05-18,590.0,590.0,580.0,580.0,600.0
2020-05-19,589.9,598.0,589.9,596.29,550.0
2020-05-20,570.11,589.9,565.0,589.9,650.0
2020-05-21,575.02,584.99,575.02,584.99,150.0
2020-05-28,590.0,590.0,590.0,590.0,50.0
2020-05-29,585.0,585.0,585.0,585.0,1000.0
2020-06-01,575.0,575.0,575.0,575.0,200.0
2020-06-02,575.0,575.0,575.0,575.0,350.0
2020-06-03,570.0,570.0,570.0,570.0,200.0
2020-06-04,560.0,570.0,559.99,570.0,6100.0
2020-06-05,592.9,592.9,560.0,584.9,550.0
2020-06-08,570.0,575.0,570.0,575.0,150.0
2020-06-09,587.99,587.99,576.0,576.0,200.0
2020-06-10,570.0,580.0,570.0,580.0,250.0
2020-06-11,579.0,579.0,578.0,578.0,400.0
2020-06-12,580.0,580.0,580.0,580.0,100.0
2020-06-15,560.2,580.0,560.2,575.0,1200.0
2020-06-18,565.25,565.25,557.0,560.0,2850.0
2020-06-19,561.0,570.0,560.0,560.0,1450.0
2020-06-22,535.0,578.9,535.0,578.9,550.0
2020-06-24,578.0,578.0,551.01,557.88,600.0
2020-06-25,555.0,557.95,555.0,555.0,250.0
2020-06-26,538.01,557.0,538.0,555.0,450.0
2020-06-29,587.0,590.0,570.0,570.0,3950.0
2020-06-30,584.99,590.0,579.99,580.0,1800.0
2020-07-02,574.74,574.74,574.74,574.74,100.0
2020-07-06,580.0,580.0,580.0,580.0,50.0
2020-07-07,576.0,577.0,575.0,575.0,400.0
2020-07-08,567.0,590.0,567.0,585.0,5850.0
2020-07-09,584.0,585.0,580.01,581.18,2000.0
2020-07-10,585.0,586.0,584.99,585.54,950.0
2020-07-13,584.0,584.95,582.11,584.95,600.0
2020-07-14,580.0,584.0,580.0,582.11,750.0
2020-07-15,580.0,580.0,580.0,580.0,200.0
2020-07-16,577.0,577.0,577.0,577.0,250.0
2020-07-17,580.0,582.1,580.0,582.1,900.0
2020-07-20,584.0,587.0,581.25,581.63,2650.0
2020-07-21,571.0,578.0,557.5,562.01,4800.0
2020-07-22,562.0,562.0,549.0,549.0,1450.0
2020-07-23,560.0,565.0,557.0,561.0,300.0
2020-07-24,563.0,570.0,560.0,569.21,1000.0
2020-07-27,560.01,560.01,560.01,560.01,50.0
2020-07-28,560.0,572.5,560.0,570.0,1250.0
2020-07-29,574.99,579.99,570.0,570.0,400.0
2020-07-30,570.0,570.0,566.0,568.29,1900.0
2020-08-03,570.0,570.0,570.0,570.0,600.0
2020-08-04,578.99,578.99,570.0,571.0,1750.0
2020-08-05,571.0,577.99,571.0,577.99,150.0
2020-08-06,580.0,590.0,574.0,580.0,2950.0
2020-08-07,576.9,577.0,576.0,576.0,800.0
2020-08-10,588.99,590.0,580.0,580.25,650.0
2020-08-11,585.0,597.0,584.99,585.04,2650.0
2020-08-12,576.25,576.25,576.25,576.25,200.0
2020-08-18,561.0,575.0,561.0,575.0,500.0
2020-08-20,566.0,566.0,564.99,565.0,1500.0
2020-08-21,565.0,565.0,562.0,563.5,250.0
2020-08-24,555.0,570.0,555.0,563.1,200.0
2020-08-27,574.0,590.0,574.0,589.99,750.0
2020-08-28,556.25,581.95,556.25,581.95,600.0
2020-09-02,561.0,590.0,561.0,578.0,4400.0
2020-09-03,567.52,580.0,567.52,579.99,650.0
2020-09-04,580.0,580.0,575.0,575.0,1500.0
2020-09-07,575.0,585.0,575.0,584.99,1000.0
2020-09-08,590.0,590.0,581.01,581.01,3300.0
2020-09-09,593.0,593.0,581.0,581.0,2250.0
2020-09-10,575.0,590.0,575.0,584.0,1750.0
2020-09-11,594.0,594.0,580.0,580.0,1300.0
2020-09-14,575.5,575.55,575.5,575.53,100.0
2020-09-15,575.1,575.1,573.15,573.25,1150.0
2020-09-16,578.0,590.01,578.0,585.0,558050.0
2020-09-17,580.0,600.0,575.1,589.42,125100.0
2020-09-18,589.0,610.0,586.01,607.63,9800.0
2020-09-21,613.99,630.0,613.99,628.5,6250.0
2020-09-22,659.0,675.0,640.0,663.11,9200.0
2020-09-23,670.0,684.0,650.0,660.39,9050.0
2020-09-24,660.0,660.0,640.0,650.0,2550.0
2020-09-25,659.95,660.0,601.25,601.25,19400.0
2020-09-28,588.23,605.0,570.0,586.94,7950.0
2020-09-29,580.01,585.0,580.0,581.0,251250.0
2020-09-30,590.0,600.0,586.01,594.5,2900.0
2020-10-01,599.9,600.0,580.0,595.0,4400.0
2020-10-02,580.35,600.0,575.0,579.89,5250.0
2020-10-05,570.0,575.0,567.5,569.93,6350.0
2020-10-06,570.0,578.99,570.0,577.95,400.0
2020-10-07,580.0,580.0,580.0,580.0,100.0
2020-10-08,583.5,583.5,583.5,583.5,50.0
2020-10-09,583.5,585.0,583.5,585.0,100.0
2020-10-12,573.5,584.0,572.0,572.0,1750.0
2020-10-13,570.0,575.0,570.0,570.0,1600.0
2020-10-14,556.2,560.0,556.2,560.0,3050.0
2020-10-15,565.0,565.0,565.0,565.0,50.0
2020-10-16,560.0,568.5,560.0,560.0,350.0
2020-10-19,585.0,585.0,570.0,573.25,500.0
2020-10-20,570.0,572.5,560.0,562.48,2650.0
2020-10-21,565.0,574.99,565.0,570.0,450.0
2020-10-22,560.01,580.01,560.0,570.0,4150.0
2020-10-23,565.0,570.0,565.0,569.62,850.0
2020-10-26,569.99,570.01,569.98,570.01,2150.0
2020-10-27,570.0,570.0,550.65,567.0,5100.0
2020-10-28,562.0,569.99,560.1,569.9,850.0
2020-10-29,569.9,569.99,560.0,569.99,1100.0
2020-11-02,536.5,547.9,535.0,539.3,3750.0
2020-11-03,550.0,562.9,545.0,546.29,700.0
2020-11-04,547.0,559.99,540.0,550.0,2400.0
2020-11-05,555.89,557.0,551.11,557.0,350.0
2020-11-06,550.0,550.0,542.01,542.29,1500.0
2020-11-09,542.0,542.51,542.0,542.51,200.0
2020-11-11,540.12,544.0,540.12,541.0,450.0
2020-11-12,550.0,551.0,549.0,549.0,150.0
2020-11-13,545.0,545.0,545.0,545.0,1050.0
2020-11-16,550.0,551.0,550.0,551.0,300.0
2020-11-17,550.9,551.0,550.0,550.0,600.0
2020-11-18,549.99,549.99,543.01,543.01,300.0
2020-11-19,549.97,549.99,549.97,549.99,300.0
2020-11-23,549.99,550.0,545.0,545.0,600.0
2020-11-24,540.1,549.99,540.1,549.99,350.0
2020-11-25,541.11,541.11,541.11,541.11,50.0
2020-11-26,540.1,549.8,540.0,549.8,1950.0
2020-11-27,550.0,550.0,549.99,549.99,66350.0
2020-12-01,550.0,591.0,550.0,563.5,2500.0
2020-12-02,554.0,564.0,552.0,552.0,950.0
2020-12-03,552.0,553.0,551.1,551.1,300.0
2020-12-04,550.0,554.99,546.0,548.8,1500.0
2020-12-07,545.0,554.99,545.0,550.0,1000.0
2020-12-08,549.0,549.0,545.0,549.0,600.0
2020-12-09,548.95,549.0,545.0,545.0,500.0
2020-12-10,545.0,545.0,545.0,545.0,1350.0
2020-12-11,540.0,545.0,540.0,541.0,2500.0
2020-12-14,548.98,564.5,548.98,564.05,1300.0
2020-12-15,543.11,550.0,542.0,550.0,900.0
2020-12-16,560.0,560.0,543.0,550.0,1950.0
2020-12-17,550.0,550.0,550.0,550.0,150.0
2020-12-18,560.0,560.0,550.0,550.0,1700.0
2020-12-21,550.0,550.0,550.0,550.0,3550.0
2020-12-22,550.0,559.98,550.0,550.0,850.0
2020-12-23,551.0,551.0,551.0,551.0,50.0
2020-12-24,550.0,559.0,550.0,559.0,1050.0
2020-12-28,560.0,560.0,541.03,544.55,3050.0
2020-12-29,565.0,585.39,553.9,576.67,7950.0
2020-12-30,570.0,615.0,569.99,601.78,6250.0
2020-12-31,599.99,639.9,598.99,627.42,8950.0
2021-01-01,620.0,620.0,600.0,609.87,4600.0
2021-01-04,585.25,609.99,585.25,604.72,2350.0
2021-01-05,595.1,599.99,590.0,592.0,2450.0
2021-01-06,586.0,587.0,585.02,585.02,350.0
2021-01-07,584.0,584.0,580.0,580.0,1750.0
2021-01-08,580.0,580.0,576.1,580.0,2850.0
2021-01-11,575.1,579.99,570.0,578.95,2200.0
2021-01-12,575.0,575.0,575.0,575.0,50.0
2021-01-13,570.05,580.01,570.05,580.0,2100.0
2021-01-14,579.94,580.0,570.02,580.0,1500.0
2021-01-15,572.11,572.21,572.11,572.21,150.0
2021-01-18,570.0,572.0,570.0,572.0,2700.0
2021-01-19,580.0,592.9,579.49,580.0,800.0
2021-01-21,574.0,574.0,567.15,569.47,1200.0
2021-01-22,574.99,574.99,570.0,570.0,350.0
2021-01-25,565.04,565.04,565.04,565.04,100.0
2021-01-26,565.1,582.0,565.0,580.61,1400.0
2021-01-27,568.21,568.21,560.02,560.02,350.0
2021-01-28,579.0,590.0,570.11,582.0,850.0
2021-01-29,567.01,601.0,567.01,589.25,4550.0
2021-02-01,580.1,580.1,576.02,577.35,300.0
2021-02-02,580.0,581.11,575.0,575.17,3800.0
2021-02-03,578.0,580.0,574.01,579.55,1850.0
2021-02-04,580.0,585.0,575.0,582.0,1600.0
2021-02-08,580.0,580.0,570.0,580.0,1350.0
2021-02-09,579.99,580.0,579.99,580.0,100.0
2021-02-10,579.99,581.0,579.99,580.28,350.0
2021-02-11,573.5,580.0,573.5,573.5,1700.0
2021-02-12,568.0,568.0,565.02,565.02,200.0
2021-02-15,570.0,571.0,570.0,570.0,650.0
2021-02-17,584.1,584.1,570.6,579.22,1200.0
2021-02-18,579.95,579.95,579.95,579.95,50.0
2021-02-19,579.85,579.88,579.85,579.88,100.0
2021-02-22,573.21,573.21,565.0,565.0,800.0
2021-02-23,553.11,565.0,550.0,565.0,1250.0
2021-02-24,565.0,565.0,558.0,562.67,250.0
2021-02-26,540.01,565.0,540.0,562.99,1400.0
2021-03-01,559.9,560.0,559.9,560.0,550.0
2021-03-03,565.96,566.0,565.96,566.0,100.0
2021-03-04,550.0,564.5,550.0,550.2,850.0
2021-03-05,0.0,550.2,550.2,550.2,3500.0
2021-03-08,569.9,569.9,555.0,555.01,200.0
2021-03-09,564.31,564.31,540.1,560.0,250.0
2021-03-10,550.0,550.0,540.0,540.0,150.0
2021-03-11,560.0,560.0,560.0,560.0,100.0
2021-03-12,522.1,568.49,520.01,568.49,250.0
2021-03-15,555.0,555.0,555.0,555.0,300.0
2021-03-16,555.0,555.0,555.0,555.0,50.0
2021-03-18,565.0,565.0,541.02,550.0,250.0
2021-03-19,559.5,559.5,559.5,559.5,50.0
2021-03-22,555.0,555.0,543.06,553.94,300.0
2021-03-24,535.0,540.0,535.0,536.73,4600.0
2021-03-25,535.0,535.0,530.0,535.0,2300.0
2021-03-26,520.11,538.0,520.01,538.0,850.0
2021-03-29,535.0,550.0,525.75,544.91,4900.0
2021-03-30,540.0,575.0,528.0,567.37,7700.0
2021-03-31,550.01,598.5,550.01,587.83,5550.0
2021-04-01,590.0,590.0,575.0,575.0,700.0
2021-04-02,565.0,566.01,565.0,566.01,200.0
2021-04-05,555.01,568.8,555.0,568.8,200.0
2021-04-07,550.02,550.03,550.02,550.03,150.0
2021-04-08,559.99,559.99,559.99,559.99,100.0
2021-04-09,550.0,562.99,550.0,562.99,650.0
2021-04-12,563.0,563.0,559.5,559.9,750.0
2021-04-13,558.0,558.0,558.0,558.0,50.0
2021-04-14,550.0,558.0,550.0,550.0,70300.0
2021-04-15,550.0,550.0,550.0,550.0,100.0
2021-04-16,550.0,550.0,550.0,550.0,350.0
2021-04-19,540.01,540.01,540.01,540.01,100.0
2021-04-21,540.0,541.0,535.0,535.1,1200.0
2021-04-22,531.0,535.0,531.0,535.0,900.0
2021-04-23,521.11,550.0,521.11,543.5,600.0
2021-04-26,530.15,540.0,530.15,540.0,700.0
2021-04-27,543.0,543.0,540.0,541.51,700.0
2021-04-28,0.0,541.51,541.51,541.51,4100.0
2021-04-29,550.0,550.0,550.0,550.0,200.0
2021-04-30,545.0,545.0,525.0,525.0,150.0
2021-05-03,540.0,540.0,540.0,540.0,50.0
2021-05-04,535.02,535.02,535.0,535.0,400.0
2021-05-05,530.0,530.0,525.1,525.11,650.0
2021-05-17,535.5,535.5,535.5,535.5,500.0
2021-05-18,530.0,530.0,530.0,530.0,100.0
2021-05-19,530.05,530.05,530.05,530.05,50.0
2021-05-21,535.0,545.0,535.0,540.0,1350.0
2021-05-24,544.97,545.0,544.97,545.0,150.0
2021-05-25,544.0,544.0,535.0,537.6,300.0
2021-05-26,540.0,540.0,540.0,540.0,800.0
2021-05-27,544.9,545.0,540.0,540.14,800.0
2021-05-28,540.01,540.01,540.01,540.01,50.0
2021-05-31,540.0,545.0,540.0,545.0,20200.0
2021-06-01,520.0,550.0,520.0,550.0,650.0
2021-06-03,550.0,550.0,550.0,550.0,50.0
2021-06-04,540.0,550.0,540.0,545.95,2350.0
2021-06-07,548.0,555.0,548.0,550.0,3000.0
2021-06-08,545.0,557.83,545.0,557.83,300.0
2021-06-09,557.0,557.0,555.0,555.0,600.0
2021-06-10,553.0,553.0,550.0,550.01,800.0
2021-06-14,550.01,556.25,550.01,552.0,750.0
2021-06-15,550.0,555.0,546.0,555.0,300.0
2021-06-16,558.5,558.5,554.0,555.0,1050.0
2021-06-17,541.0,550.0,541.0,550.0,450.0
2021-06-18,540.0,545.0,540.0,541.18,5550.0
2021-06-21,540.21,541.0,538.0,538.34,1800.0
2021-06-23,537.0,539.99,536.0,539.99,1000.0
2021-06-24,536.0,536.0,535.0,535.11,2300.0
2021-06-25,535.0,535.0,527.01,532.99,2350.0
2021-06-28,533.0,560.0,532.99,554.84,6400.0
2021-06-29,545.0,579.95,545.0,573.22,7600.0
2021-06-30,570.0,588.9,570.0,581.8,9050.0
2021-07-02,555.0,570.0,555.0,563.0,800.0
2021-07-05,544.0,544.0,544.0,544.0,250.0
2021-07-06,545.0,545.0,540.0,545.0,400.0
2021-07-08,531.0,555.0,531.0,550.0,250.0
2021-07-09,531.0,555.0,531.0,555.0,200.0
2021-07-13,540.31,540.31,540.31,540.31,50.0
2021-07-14,542.11,542.11,542.0,542.0,250.0
2021-07-16,550.0,555.0,540.0,545.0,1750.0
2021-07-19,540.0,550.0,540.0,545.51,1150.0
2021-07-23,554.14,554.14,554.14,554.14,200.0
2021-07-27,549.0,549.0,549.0,549.0,600.0
2021-07-28,550.0,550.0,550.0,550.0,200.0
2021-07-29,525.11,540.0,525.11,540.0,100.0
2021-07-30,540.0,549.0,540.0,549.0,1350.0
2021-08-02,549.5,549.5,531.0,543.2,650.0
2021-08-03,526.0,545.0,526.0,545.0,100.0
2021-08-04,545.0,545.0,545.0,545.0,200.0
2021-08-05,545.0,545.0,535.5,535.51,350.0
2021-08-06,535.0,535.0,535.0,535.0,50.0
2021-08-09,525.11,535.0,525.11,527.1,300.0
2021-08-10,535.0,539.99,530.0,539.51,1500.0
2021-08-11,525.0,533.0,525.0,530.42,2050.0
2021-08-12,525.11,525.11,525.11,525.11,100.0
2021-08-13,542.26,542.26,530.0,530.0,200.0
2021-08-16,512.0,512.0,512.0,512.0,100.0
2021-08-20,520.05,520.05,520.05,520.05,250.0
2021-08-23,510.0,520.0,510.0,520.0,300.0
2021-08-24,531.0,531.0,521.0,521.0,750.0
2021-08-25,529.48,529.48,529.48,529.48,100.0
2021-08-27,511.02,524.99,511.02,519.99,300.0
2021-08-30,512.0,558.98,512.0,547.44,3850.0
2021-08-31,544.48,588.0,527.0,571.88,4150.0
2021-09-01,579.0,579.0,555.0,567.0,3100.0
2021-09-02,560.0,560.0,535.15,545.05,1350.0
2021-09-06,532.5,538.49,520.0,538.49,1600.0
2021-09-08,520.1,520.1,520.1,520.1,250.0
2021-09-09,520.1,520.1,520.1,520.1,200.0
2021-09-10,532.0,538.9,528.0,530.68,850.0
2021-09-13,530.0,537.51,525.0,537.51,200.0
2021-09-15,534.5,534.5,534.5,534.5,50.0
2021-09-17,530.0,530.0,505.0,506.82,2850.0
2021-09-20,502.0,510.0,501.0,505.0,600.0
2021-09-21,501.0,501.0,490.0,494.58,1150.0
2021-09-22,495.0,495.0,495.0,495.0,100.0
2021-09-23,491.0,495.0,491.0,493.0,100.0
2021-09-24,495.0,495.0,487.01,487.01,43150.0
2021-09-28,499.0,499.0,499.0,499.0,350.0
2021-09-29,500.0,500.0,500.0,500.0,50.0
2021-09-30,498.99,510.0,498.99,505.98,17700.0
2021-10-01,488.0,488.0,487.0,487.07,700.0
2021-10-04,485.0,490.0,485.0,490.0,350.0
2021-10-05,0.0,490.0,490.0,490.0,1800.0
2021-10-07,485.0,490.0,485.0,490.0,150.0
2021-10-08,461.0,490.0,461.0,486.0,1250.0
2021-10-11,470.01,490.0,470.01,490.0,500.0
2021-10-12,460.0,470.0,460.0,466.01,350.0
2021-10-13,462.01,465.0,462.01,463.0,1300.0
2021-10-14,458.0,458.0,453.0,453.0,50.0
2021-10-15,453.0,453.0,453.0,453.0,50.0
2021-10-18,454.0,465.0,450.0,460.0,1000.0
2021-10-20,479.98,479.99,470.0,472.5,400.0
2021-10-21,473.0,473.0,473.0,473.0,1050.0
2021-10-22,470.0,475.0,470.0,475.0,3100.0
2021-10-25,475.0,475.0,475.0,475.0,100.0
2021-10-26,482.0,482.0,466.0,468.0,300.0
2021-10-27,470.0,470.0,468.0,468.0,300.0
2021-10-29,468.0,500.0,468.0,487.99,2550.0
2021-11-01,476.01,482.99,476.0,476.01,300.0
2021-11-02,476.0,477.0,476.0,477.0,450.0
2021-11-03,476.0,476.0,475.0,475.0,200.0
2021-11-05,480.0,480.0,476.0,478.0,300.0
2021-11-08,466.0,466.0,466.0,478.0,50.0
2021-11-10,471.0,471.0,471.0,471.0,100.0
2021-11-11,475.0,500.0,475.0,500.0,3000.0
2021-11-17,470.0,470.0,463.0,464.6,500.0
2021-11-23,475.0,475.0,475.0,475.0,100.0
2021-11-25,0.0,475.0,475.0,475.0,1000.0
2021-11-29,440.5,479.0,440.5,479.0,750.0
2021-11-30,499.0,499.0,450.0,453.33,300.0
2021-12-07,440.0,453.33,440.0,453.33,1050.0
2021-12-08,455.0,456.8,455.0,455.9,100.0
2021-12-09,479.99,479.99,479.99,479.99,400.0
2021-12-15,465.0,465.0,464.0,465.0,1300.0
2021-12-16,451.0,451.0,440.01,442.96,2400.0
2021-12-17,430.2,431.0,430.2,430.6,200.0
2021-12-20,455.99,458.0,440.0,441.0,2200.0
2021-12-21,457.49,459.99,440.0,440.0,3650.0
2021-12-22,437.0,444.0,437.0,440.0,600.0
2021-12-23,440.0,440.0,432.0,432.5,750.0
2021-12-24,440.0,440.0,432.0,435.5,350.0
2021-12-27,415.5,436.0,415.5,436.0,450.0
2021-12-28,430.0,439.0,426.0,438.0,1350.0
2021-12-29,435.0,469.9,435.0,459.68,10500.0
2021-12-30,434.0,494.0,431.01,491.42,75500.0
2021-12-31,470.0,499.95,470.0,497.14,3350.0
2022-01-03,467.02,489.9,460.0,480.31,2800.0
2022-01-06,450.0,455.0,444.29,444.29,4300.0
2022-01-07,435.02,454.0,435.02,454.0,400.0
2022-01-10,430.01,444.99,430.01,440.0,800.0
2022-01-11,450.0,450.0,450.0,450.0,100.0
2022-01-12,468.98,468.98,437.12,450.0,300.0
2022-01-13,437.1,455.0,437.1,443.5,600.0
2022-01-14,440.0,440.0,435.0,438.0,3700.0
2022-01-17,448.97,448.97,434.5,447.99,300.0
2022-01-18,446.0,446.0,435.1,444.0,700.0
2022-01-19,435.0,442.0,435.0,441.9,500.0
2022-01-20,433.0,442.0,433.0,442.0,300.0
2022-01-21,444.0,444.0,431.0,431.0,300.0
2022-01-24,439.99,439.99,427.01,438.0,300.0
2022-01-25,440.0,440.0,439.0,439.0,200.0
2022-01-26,438.0,445.0,438.0,442.0,4600.0
2022-01-27,433.0,439.0,433.0,433.0,300.0
2022-01-28,439.0,439.99,439.0,439.99,200.0
2022-01-31,439.5,439.99,439.5,439.99,400.0
2022-02-01,441.99,441.99,439.0,439.0,900.0
2022-02-02,439.0,439.0,439.0,439.0,200.0
2022-02-03,438.9,439.0,433.0,439.0,500.0
2022-02-04,438.0,438.0,438.0,438.0,1200.0
2022-02-07,432.0,438.0,432.0,438.0,400.0
2022-02-08,432.0,437.88,432.0,437.88,400.0
2022-02-09,439.99,439.99,439.0,439.0,200.0
2022-02-10,433.0,435.0,422.0,429.8,800.0
2022-02-11,435.0,435.0,435.0,435.0,100.0
2022-02-14,416.01,435.0,416.01,435.0,200.0
2022-02-16,434.99,435.0,420.0,435.0,900.0
2022-02-17,422.01,434.98,422.0,434.0,1100.0
2022-02-18,431.99,432.0,431.99,432.0,1600.0
2022-02-24,405.0,430.0,402.0,430.0,800.0
2022-02-25,405.01,437.99,405.01,437.99,200.0
2022-02-28,437.95,437.95,430.0,430.0,200.0
2022-03-01,430.0,434.0,423.0,428.25,1700.0
2022-03-02,421.0,421.0,415.01,419.99,2100.0
2022-03-03,429.99,433.0,413.0,419.0,500.0
2022-03-04,432.0,432.0,418.0,419.0,300.0
2022-03-07,400.0,419.9,400.0,419.9,200.0
2022-03-08,428.9,428.9,428.9,428.9,100.0
2022-03-09,439.9,439.9,400.1,419.82,700.0
2022-03-10,425.0,429.0,411.0,423.99,8400.0
2022-03-11,427.9,427.9,427.9,427.9,100.0
2022-03-14,402.01,425.0,395.81,416.7,2400.0
2022-03-15,402.01,410.0,401.0,410.0,700.0
2022-03-16,402.0,410.99,400.0,402.33,600.0
2022-03-17,405.0,416.9,405.0,416.9,200.0
2022-03-18,439.0,439.0,439.0,439.0,100.0
2022-03-21,407.06,427.89,407.06,423.65,500.0
2022-03-24,419.0,445.0,419.0,424.9,5500.0
2022-03-28,415.0,415.0,415.0,415.0,300.0
2022-03-29,410.03,420.0,407.2,407.51,3400.0
2022-03-30,414.99,414.99,414.99,414.99,100.0
2022-03-31,424.99,424.99,424.99,424.99,100.0
2022-04-01,423.8,423.8,423.8,423.8,100.0
2022-04-04,410.0,423.8,410.0,417.9,300.0
2022-04-11,420.0,421.01,420.0,421.0,2300.0
2022-04-12,410.0,419.9,402.0,419.9,2400.0
2022-04-14,410.0,421.97,410.0,421.97,700.0
2022-04-15,411.0,411.0,411.0,411.0,400.0
2022-04-19,410.0,410.0,410.0,410.0,400.0
2022-04-20,419.99,419.99,419.99,419.99,100.0
2022-04-25,425.0,425.0,425.0,425.0,100.0
2022-04-26,425.0,425.0,425.0,425.0,200.0
2022-04-28,405.0,405.0,405.0,405.0,200.0
2022-05-09,401.0,423.95,400.0,423.95,300.0
2022-05-10,419.99,419.99,419.75,419.75,200.0
2022-05-13,405.0,410.0,405.0,410.0,600.0
2022-05-16,379.5,399.8,379.5,387.96,900.0
2022-05-17,389.0,390.0,389.0,389.0,500.0
2022-05-19,409.99,409.99,395.0,408.9,500.0
2022-05-23,410.0,425.0,410.0,425.0,4600.0
2022-05-24,401.0,419.9,401.0,410.45,200.0
2022-05-25,418.48,418.48,418.48,418.48,100.0
2022-05-26,402.0,415.9,401.0,415.9,800.0
2022-05-27,424.8,424.8,424.8,424.8,100.0
2022-06-01,410.0,419.95,410.0,419.95,200.0
2022-06-02,409.0,415.9,408.0,415.9,300.0
2022-06-03,410.0,410.0,410.0,410.0,500.0
2022-06-06,0.0,410.0,410.0,410.0,53000.0
2022-06-07,404.0,404.0,404.0,404.0,600.0
2022-06-09,404.0,404.0,404.0,404.0,500.0
2022-06-10,400.0,409.8,399.0,400.35,900.0
2022-06-13,400.35,408.8,400.35,401.76,600.0
2022-06-15,406.0,419.95,400.01,400.01,5400.0
2022-06-16,408.9,408.9,408.9,408.9,100.0
2022-06-17,400.0,409.9,400.0,404.95,200.0
2022-06-21,395.01,395.01,395.0,395.0,600.0
2022-06-22,400.0,400.0,393.5,393.5,200.0
2022-06-23,370.0,400.0,370.0,400.0,700.0
2022-06-24,375.0,403.0,375.0,403.0,200.0
2022-06-30,400.0,404.99,400.0,404.99,200.0
2022-07-04,404.99,404.99,404.99,404.99,40100.0
2022-07-13,390.0,409.95,390.0,409.95,500.0
2022-07-14,401.0,407.95,395.0,407.95,300.0
2022-07-18,400.0,404.7,400.0,404.7,200.0
2022-07-20,400.0,410.0,400.0,410.0,3800.0
2022-07-22,410.0,410.0,410.0,410.0,100.0
2022-07-28,410.0,410.0,410.0,410.0,100.0
2022-08-01,380.02,403.0,380.02,403.0,300.0
2022-08-02,412.0,413.95,412.0,413.95,200.0
2022-08-04,413.49,413.49,413.49,413.49,200.0
2022-08-05,410.0,410.0,410.0,410.0,1300.0
2022-08-12,414.5,415.0,414.5,414.75,500.0
2022-08-15,414.7,418.0,414.7,417.0,1600.0
2022-08-16,418.0,418.0,417.0,417.0,2600.0
2022-08-17,410.0,410.0,410.0,410.0,100.0
2022-08-18,410.0,410.0,410.0,410.0,600.0
2022-08-19,410.0,410.0,410.0,410.0,500.0
2022-08-22,415.0,420.0,410.0,410.5,3800.0
2022-08-24,410.0,412.0,401.0,403.0,3700.0
2022-08-26,410.0,410.0,403.0,410.0,800.0
