Date,Open,High,Low,Close,Volume
2020-07-17,193.0,206.93,191.0,206.93,507000.0
2020-07-20,209.2,214.98,207.12,207.97,325900.0
2020-07-21,209.95,213.5,203.1,206.93,301800.0
2020-07-22,204.0,207.0,203.0,204.93,109900.0
2020-07-23,205.0,217.49,205.0,211.36,473700.0
2020-07-24,210.0,211.74,208.01,209.08,215100.0
2020-07-27,210.0,212.01,208.0,210.26,274400.0
2020-07-28,212.5,212.5,207.02,209.55,172300.0
2020-07-29,210.0,220.5,210.0,215.56,1279800.0
2020-07-30,215.0,216.25,211.14,212.22,217900.0
2020-08-03,214.88,214.88,210.0,210.81,197100.0
2020-08-04,208.11,211.5,204.06,207.08,265600.0
2020-08-05,207.99,210.0,205.0,208.38,284200.0
2020-08-06,209.8,210.0,206.01,209.05,196600.0
2020-08-07,209.0,224.72,209.0,224.72,713000.0
2020-08-10,232.0,232.0,219.09,221.78,294500.0
2020-08-11,222.99,226.9,217.02,223.83,274400.0
2020-08-12,225.95,226.0,211.1,211.83,480900.0
2020-08-13,212.0,213.0,206.0,209.72,81400.0
2020-08-17,209.7,215.0,209.0,212.08,236700.0
2020-08-18,213.0,217.8,209.0,210.51,199500.0
2020-08-19,210.0,215.35,208.0,212.47,234500.0
2020-08-20,214.0,215.9,208.55,210.03,86000.0
2020-08-21,213.0,213.0,202.0,203.45,77500.0
2020-08-24,204.0,207.0,202.25,204.34,61200.0
2020-08-25,205.0,216.5,205.0,211.44,382000.0
2020-08-26,214.89,222.4,213.0,219.93,712700.0
2020-08-27,219.98,232.8,213.0,228.81,1258400.0
2020-08-28,226.01,229.85,225.0,226.16,51000.0
2020-08-31,227.0,230.0,223.01,223.98,114000.0
2020-09-01,225.0,232.0,224.0,230.39,388600.0
2020-09-02,232.0,243.0,231.9,237.87,1179700.0
2020-09-03,238.0,248.98,238.0,242.47,723400.0
2020-09-04,240.0,242.0,234.0,235.63,225300.0
2020-09-07,237.9,238.5,233.1,237.59,97000.0
2020-09-08,235.0,237.49,228.01,230.2,145200.0
2020-09-09,232.0,234.0,229.0,232.36,94500.0
2020-09-10,233.0,237.0,231.0,232.58,253900.0
2020-09-11,233.0,235.5,231.55,232.89,65700.0
2020-09-14,230.0,233.98,229.0,232.29,28900.0
2020-09-15,228.01,231.5,226.0,229.15,19000.0
2020-09-16,228.0,231.99,218.0,224.72,71500.0
2020-09-17,222.0,227.75,220.0,223.46,28500.0
2020-09-18,222.0,228.0,221.2,225.08,27900.0
2020-09-21,229.94,229.94,221.0,221.99,30900.0
2020-09-22,226.0,226.0,218.0,218.19,35800.0
2020-09-23,218.01,221.4,215.11,219.18,18700.0
2020-09-24,223.41,229.0,218.0,226.81,164200.0
2020-09-25,227.0,229.48,225.0,227.9,48500.0
2020-09-28,223.0,225.0,218.01,220.92,21800.0
2020-09-29,215.15,220.0,215.0,219.8,17700.0
2020-09-30,223.85,224.0,216.0,218.97,23600.0
2020-10-01,213.0,217.65,210.0,217.65,25800.0
2020-10-02,219.0,219.99,205.0,206.19,39200.0
2020-10-05,200.0,203.0,190.73,191.97,42900.0
2020-10-06,186.1,196.95,186.0,195.08,51700.0
2020-10-07,199.75,203.0,198.0,201.52,26900.0
2020-10-08,200.25,204.0,198.01,202.41,16000.0
2020-10-09,205.79,209.7,201.15,204.83,4400.0
2020-10-12,204.99,211.0,203.0,204.11,79700.0
2020-10-13,202.0,203.0,197.01,200.89,11900.0
2020-10-14,202.99,202.99,200.0,202.53,3700.0
2020-10-15,202.0,209.6,198.5,199.58,133000.0
2020-10-16,200.0,202.0,199.0,201.96,6900.0
2020-10-19,203.0,203.99,200.51,203.0,2900.0
2020-10-20,201.01,204.0,200.0,201.22,84900.0
2020-10-21,205.0,216.31,201.01,212.97,386300.0
2020-10-22,215.0,215.0,210.0,210.0,66800.0
2020-10-23,213.0,213.0,204.01,208.74,43800.0
2020-10-26,210.0,211.0,208.15,208.18,9600.0
2020-10-27,210.0,215.5,207.0,209.8,31800.0
2020-10-28,212.0,212.0,205.0,206.47,8600.0
2020-10-29,200.0,205.0,198.0,198.32,15600.0
2020-11-02,191.15,207.9,191.15,204.36,5300.0
2020-11-03,192.05,208.0,192.05,206.56,10200.0
2020-11-04,208.0,208.0,201.0,203.4,59200.0
2020-11-05,205.0,205.0,203.25,204.07,55800.0
2020-11-06,207.0,208.0,200.0,200.52,199800.0
2020-11-09,203.75,204.0,199.9,200.53,42600.0
2020-11-10,203.0,203.0,197.2,198.92,125200.0
2020-11-11,199.99,200.99,197.27,197.82,26500.0
2020-11-12,195.06,197.0,189.98,192.66,211500.0
2020-11-13,194.9,200.5,194.0,199.75,92400.0
2020-11-16,202.0,206.0,201.0,201.8,441000.0
2020-11-17,201.0,201.0,200.0,200.0,10300.0
2020-11-18,198.0,198.99,198.0,198.03,7200.0
2020-11-19,199.0,199.9,197.0,197.11,7600.0
2020-11-20,197.9,198.0,197.9,198.0,1000.0
2020-11-23,191.01,194.8,190.0,191.91,11200.0
2020-11-24,192.01,192.01,185.0,188.6,28100.0
2020-11-25,190.0,190.0,187.0,187.97,26200.0
2020-11-26,190.0,194.89,189.5,192.91,111100.0
2020-11-27,194.9,194.9,186.21,189.63,14200.0
2020-11-30,190.0,194.0,190.0,193.29,19500.0
2020-12-01,192.0,200.0,192.0,198.27,194700.0
2020-12-02,199.0,199.0,194.0,197.32,66300.0
2020-12-03,196.0,198.0,192.0,197.37,27900.0
2020-12-04,197.9,200.99,193.91,198.35,68500.0
2020-12-07,200.0,202.0,198.0,198.73,29000.0
2020-12-08,197.5,200.75,197.0,199.25,36600.0
2020-12-09,196.01,198.9,194.11,196.67,14200.0
2020-12-10,195.05,198.5,195.0,198.5,20600.0
2020-12-11,198.0,198.0,194.1,197.41,17700.0
2020-12-14,195.55,199.25,195.55,196.99,15700.0
2020-12-15,198.95,201.5,197.0,198.02,64700.0
2020-12-16,200.0,207.0,199.99,201.02,51700.0
2020-12-17,202.0,204.9,201.0,204.59,33100.0
2020-12-18,203.9,204.0,200.0,203.54,14600.0
2020-12-21,201.0,206.49,200.0,201.18,127500.0
2020-12-22,201.5,210.0,201.5,202.82,193600.0
2020-12-23,204.0,204.0,200.02,203.92,27700.0
2020-12-24,204.1,204.1,200.1,202.3,20600.0
2020-12-28,201.0,204.0,201.0,202.69,5200.0
2020-12-29,202.0,202.5,198.1,198.1,31800.0
2020-12-30,199.2,204.99,199.0,203.12,22000.0
2020-12-31,201.01,205.0,199.5,203.44,119300.0
2021-01-01,203.5,205.0,190.0,195.77,83600.0
2021-01-04,194.0,197.4,194.0,194.82,20000.0
2021-01-05,196.0,197.74,195.0,195.42,9000.0
2021-01-06,198.0,198.0,195.1,196.0,13100.0
2021-01-07,194.0,198.9,194.0,196.58,14700.0
2021-01-08,198.8,202.0,198.8,199.79,3600.0
2021-01-11,200.0,205.95,194.5,195.24,46000.0
2021-01-12,199.0,200.0,195.0,198.95,19200.0
2021-01-13,199.99,200.0,196.0,198.16,41800.0
2021-01-14,198.0,198.0,195.0,197.2,14900.0
2021-01-15,199.97,200.0,196.0,196.0,8000.0
2021-01-18,195.5,197.0,194.1,195.0,34100.0
2021-01-19,195.5,201.9,194.0,198.0,155100.0
2021-01-20,199.0,200.0,195.0,198.79,12700.0
2021-01-21,199.75,202.0,197.5,200.0,26400.0
2021-01-22,196.15,199.0,196.15,199.0,2400.0
2021-01-25,199.0,200.0,195.0,199.0,5500.0
2021-01-26,198.0,202.0,195.0,198.62,44700.0
2021-01-27,200.0,201.99,195.02,198.7,32500.0
2021-01-28,197.99,200.0,194.0,195.25,34400.0
2021-01-29,195.95,196.0,193.0,193.58,54100.0
2021-02-01,196.96,196.96,189.6,190.28,20800.0
2021-02-02,190.88,190.88,189.99,190.0,3600.0
2021-02-03,191.0,193.0,190.0,190.0,38500.0
2021-02-04,191.0,194.99,188.0,189.26,103000.0
2021-02-08,190.98,190.98,184.2,184.4,45200.0
2021-02-09,185.0,190.95,184.94,189.01,267800.0
2021-02-10,190.0,190.9,188.51,189.41,335500.0
2021-02-11,187.5,190.0,185.0,187.1,35200.0
2021-02-12,182.5,187.0,182.5,185.38,2400.0
2021-02-15,183.93,189.9,183.93,188.0,3000.0
2021-02-16,188.0,188.0,185.0,187.5,6900.0
2021-02-17,185.01,186.0,185.0,185.01,1800.0
2021-02-18,188.0,188.99,182.56,184.99,13000.0
2021-02-19,185.0,188.0,183.15,184.31,298000.0
2021-02-22,184.0,185.0,182.01,182.74,209300.0
2021-02-23,184.45,184.45,179.0,179.88,16000.0
2021-02-24,182.9,182.9,175.0,179.9,6400.0
2021-02-25,179.99,179.99,175.0,175.98,43400.0
2021-02-26,177.0,177.0,171.0,175.79,6800.0
2021-03-01,172.0,172.0,167.15,169.92,41000.0
2021-03-02,170.0,174.9,170.0,170.28,7400.0
2021-03-03,172.0,173.45,170.55,172.48,3800.0
2021-03-05,170.0,173.0,169.0,170.87,7900.0
2021-03-08,173.87,173.87,164.01,164.8,43200.0
2021-03-09,160.15,166.5,157.0,162.5,23500.0
2021-03-10,156.5,167.97,156.5,166.32,5200.0
2021-03-11,160.0,172.0,160.0,162.16,6900.0
2021-03-12,160.0,168.5,160.0,167.34,2200.0
2021-03-15,171.0,171.0,165.0,168.74,12100.0
2021-03-16,165.0,166.0,161.05,163.13,4600.0
2021-03-17,168.0,168.0,162.5,164.75,14300.0
2021-03-18,165.0,165.0,157.0,163.49,9400.0
2021-03-19,160.0,163.0,160.0,162.75,3800.0
2021-03-22,166.9,169.89,162.75,167.48,8400.0
2021-03-24,170.0,170.0,166.0,169.61,3900.0
2021-03-25,164.35,168.75,164.35,167.93,2400.0
2021-03-26,167.0,170.0,165.0,168.33,8300.0
2021-03-29,162.01,165.0,160.0,163.27,13400.0
2021-03-30,164.0,164.0,163.27,163.64,101000.0
2021-03-31,168.0,175.0,160.0,169.88,101400.0
2021-04-01,164.1,169.88,164.0,164.98,11000.0
2021-04-02,169.0,169.0,162.55,164.75,5500.0
2021-04-05,163.0,163.0,158.0,158.0,8100.0
2021-04-06,158.99,160.0,152.0,159.44,18500.0
2021-04-07,160.0,160.0,155.0,159.93,7600.0
2021-04-08,155.75,159.93,155.15,156.68,13100.0
2021-04-09,158.49,162.9,158.49,160.0,160600.0
2021-04-12,160.0,160.0,158.0,158.0,800.0
2021-04-13,158.24,164.0,154.85,161.0,143700.0
2021-04-14,159.98,165.0,157.0,161.32,11700.0
2021-04-15,161.99,161.99,156.0,158.04,10400.0
2021-04-16,159.49,159.9,156.11,159.26,3800.0
2021-04-19,158.79,158.79,158.79,158.79,200.0
2021-04-20,159.25,159.5,153.79,158.88,3700.0
2021-04-21,160.0,160.0,157.0,158.87,2100.0
2021-04-22,156.0,158.87,156.0,156.5,6900.0
2021-04-23,150.0,157.0,150.0,155.81,20100.0
2021-04-26,153.8,159.0,153.8,157.02,15200.0
2021-04-27,156.0,158.0,155.0,157.19,4600.0
2021-04-28,156.99,157.5,155.55,157.25,17000.0
2021-04-29,155.0,158.0,155.0,157.32,16000.0
2021-04-30,152.0,157.32,152.0,152.66,24700.0
2021-05-03,146.51,158.0,146.51,157.09,10800.0
2021-05-04,168.5,168.68,156.25,159.93,94700.0
2021-05-05,159.0,159.89,159.0,159.89,5000.0
2021-05-06,158.5,164.7,158.5,160.66,15300.0
2021-05-17,162.0,166.8,162.0,165.48,31400.0
2021-05-18,166.0,169.75,166.0,167.01,28600.0
2021-05-19,165.0,168.7,165.0,168.25,32800.0
2021-05-20,162.01,169.0,161.0,168.45,30500.0
2021-05-21,169.9,173.0,168.45,170.89,56500.0
2021-05-24,173.89,175.0,168.5,169.56,69900.0
2021-05-25,170.0,170.0,164.0,165.41,57100.0
2021-05-26,168.5,172.0,166.0,170.24,29800.0
2021-05-27,174.0,178.0,169.5,177.29,53500.0
2021-05-28,179.99,185.0,175.0,182.14,176100.0
2021-05-31,180.0,191.99,180.0,188.56,687800.0
2021-06-01,185.0,188.56,179.0,180.97,694100.0
2021-06-02,180.1,184.94,180.1,183.64,7600.0
2021-06-03,182.0,182.0,179.75,180.03,38600.0
2021-06-04,180.5,182.5,180.0,180.46,22200.0
2021-06-07,178.01,182.5,178.0,182.45,4500.0
2021-06-08,178.1,184.99,178.1,184.04,84600.0
2021-06-09,184.89,187.9,182.01,183.31,136500.0
2021-06-10,188.0,190.0,183.0,186.53,100500.0
2021-06-11,189.49,189.49,185.2,187.09,73200.0
2021-06-14,187.01,187.01,182.0,186.59,15700.0
2021-06-15,181.15,186.3,180.0,186.3,17200.0
2021-06-16,183.0,189.0,183.0,187.95,10900.0
2021-06-17,182.2,187.0,182.2,185.93,70700.0
2021-06-18,186.95,193.0,182.0,191.87,177700.0
2021-06-21,194.98,199.99,190.0,193.79,102300.0
2021-06-22,191.1,195.0,187.5,192.53,65900.0
2021-06-23,195.85,195.85,190.1,194.0,2500.0
2021-06-24,194.0,196.0,189.5,191.8,67900.0
2021-06-25,194.99,203.75,188.0,188.0,380500.0
2021-06-28,182.05,192.9,180.25,190.83,110100.0
2021-06-29,191.24,192.0,185.01,191.69,115800.0
2021-06-30,183.01,195.0,183.01,193.56,66300.0
2021-07-01,190.0,191.5,187.0,190.55,13400.0
2021-07-02,191.9,191.9,187.5,189.7,200.0
2021-07-05,190.0,190.0,183.25,185.77,9500.0
2021-07-06,186.5,186.5,180.0,180.54,1800.0
2021-07-07,183.99,184.0,183.99,184.0,300.0
2021-07-08,187.4,187.4,182.0,184.7,8800.0
2021-07-09,182.31,184.74,182.25,184.61,9800.0
2021-07-12,180.15,184.89,180.0,183.98,17300.0
2021-07-13,180.0,183.39,180.0,182.84,5800.0
2021-07-14,183.49,184.0,180.0,182.91,25100.0
2021-07-15,180.12,185.0,180.12,183.24,8600.0
2021-07-16,183.0,184.5,180.26,182.59,7600.0
2021-07-19,184.0,184.0,181.0,182.09,240500.0
2021-07-23,181.5,192.9,181.5,185.46,57300.0
2021-07-26,188.0,190.0,185.0,188.39,29100.0
2021-07-27,189.99,195.3,189.0,191.05,159800.0
2021-07-28,192.4,194.0,189.99,190.0,12100.0
2021-07-29,189.5,189.5,185.55,186.82,16000.0
2021-07-30,185.0,197.0,180.0,191.65,65600.0
2021-08-02,187.0,189.8,187.0,188.08,1100.0
2021-08-03,190.0,190.0,187.01,189.76,5600.0
2021-08-04,0.0,189.76,189.76,189.76,1100.0
2021-08-05,187.51,189.0,187.51,188.64,500.0
2021-08-06,185.11,187.5,185.05,186.89,600.0
2021-08-09,185.0,187.99,185.0,187.99,800.0
2021-08-10,183.0,188.0,183.0,188.0,1100.0
2021-08-11,188.0,188.0,184.0,187.14,15400.0
2021-08-12,188.0,190.0,183.51,186.64,7000.0
2021-08-16,185.0,187.99,183.0,185.53,2900.0
2021-08-17,182.1,185.0,180.0,182.67,36600.0
2021-08-20,178.11,178.11,178.11,178.11,400.0
2021-08-23,178.3,181.85,178.3,181.85,800.0
2021-08-24,180.0,184.95,179.02,182.77,6200.0
2021-08-25,180.15,184.89,180.0,182.63,8500.0
2021-08-26,180.0,184.84,175.0,182.11,19300.0
2021-08-27,176.21,182.11,175.0,178.81,23700.0
2021-08-30,175.1,176.5,171.1,176.28,14800.0
2021-08-31,174.0,177.0,172.0,174.8,42000.0
2021-09-01,173.0,176.94,173.0,175.0,3500.0
2021-09-02,173.2,174.39,170.0,171.76,25100.0
2021-09-03,168.0,169.76,167.5,167.75,600.0
2021-09-06,165.1,167.0,163.5,165.77,33000.0
2021-09-07,164.05,178.2,164.0,178.2,468900.0
2021-09-08,184.99,186.0,171.0,177.18,141600.0
2021-09-09,175.01,175.5,172.0,172.94,23300.0
2021-09-10,172.1,175.9,171.01,173.3,5000.0
2021-09-13,171.01,176.0,170.0,174.61,9900.0
2021-09-14,171.01,174.61,168.1,168.85,29800.0
2021-09-15,169.49,172.5,168.85,171.46,12500.0
2021-09-16,170.95,173.4,170.95,173.02,8500.0
2021-09-17,170.0,173.0,166.01,171.88,26700.0
2021-09-20,170.0,172.45,166.0,169.95,11000.0
2021-09-21,170.0,170.0,167.5,169.38,9900.0
2021-09-22,166.5,169.4,163.0,167.54,43200.0
2021-09-23,165.0,168.0,164.85,166.82,37300.0
2021-09-24,163.01,166.82,159.0,159.05,204000.0
2021-09-27,162.75,162.75,153.5,158.73,25900.0
2021-09-28,153.05,164.99,153.05,162.92,11200.0
2021-09-29,157.55,164.4,155.0,161.62,38300.0
2021-09-30,156.01,169.75,156.0,164.93,88200.0
2021-10-01,160.0,164.98,160.0,163.23,176000.0
2021-10-04,165.9,174.5,162.0,163.37,12500.0
2021-10-05,165.0,165.0,162.0,164.77,8500.0
2021-10-06,160.12,164.99,160.0,163.35,6200.0
2021-10-07,157.0,166.5,157.0,165.8,6500.0
2021-10-08,166.0,166.0,161.1,165.05,29500.0
2021-10-11,160.11,165.05,157.5,163.99,4500.0
2021-10-12,157.2,165.0,155.0,156.4,264300.0
2021-10-13,153.02,159.5,153.0,157.05,9100.0
2021-10-14,152.01,158.7,152.0,156.04,2500.0
2021-10-15,153.01,160.0,153.0,156.74,21100.0
2021-10-18,155.0,160.98,152.01,157.15,7000.0
2021-10-20,155.0,160.0,155.0,160.0,900.0
2021-10-21,160.0,160.0,158.0,160.0,5800.0
2021-10-22,156.2,170.0,156.2,170.0,5300.0
2021-10-25,0.0,0.0,0.0,170.0,0.0
2021-10-26,169.99,182.72,169.99,180.36,600.0
2021-10-27,175.99,193.0,166.84,167.12,14900.0
2021-10-28,165.51,165.51,164.0,165.51,11300.0
2021-10-29,160.0,165.0,160.0,164.95,1900.0
2021-11-01,162.5,168.5,162.5,168.12,26700.0
2021-11-02,169.0,172.0,169.0,169.85,53000.0
2021-11-03,169.85,172.0,168.75,170.97,6000.0
2021-11-04,0.0,170.97,170.97,170.97,900.0
2021-11-05,170.0,172.0,170.0,170.43,13100.0
2021-11-08,166.25,171.95,165.0,169.2,3000.0
2021-11-09,166.01,166.85,163.23,165.4,4500.0
2021-11-10,163.2,167.0,163.2,165.56,600.0
2021-11-11,166.0,166.0,165.56,166.0,4600.0
2021-11-12,162.05,165.85,162.0,164.93,4600.0
2021-11-15,165.0,166.45,165.0,165.73,200.0
2021-11-16,161.6,166.9,161.6,166.42,1600.0
2021-11-17,167.45,167.87,167.45,167.66,2700.0
2021-11-18,162.06,163.3,160.0,162.36,16000.0
2021-11-19,163.25,163.25,163.25,162.36,100.0
2021-11-22,160.04,163.75,160.04,162.52,600.0
2021-11-24,152.0,161.99,152.0,161.99,700.0
2021-11-26,152.01,160.0,152.0,156.32,5200.0
2021-11-29,155.0,164.9,155.0,159.69,5500.0
2021-11-30,155.61,155.61,155.61,155.61,1000.0
2021-12-01,153.5,155.01,151.0,151.93,84300.0
2021-12-02,145.0,152.9,145.0,150.16,5000.0
2021-12-03,150.0,157.0,148.0,154.15,46200.0
2021-12-06,150.02,150.02,146.51,149.8,5600.0
2021-12-07,149.8,149.8,142.15,148.4,29100.0
2021-12-08,147.75,148.0,144.0,145.89,4000.0
2021-12-09,146.0,146.0,139.9,140.45,18000.0
2021-12-10,146.0,149.0,140.1,144.52,3900.0
2021-12-14,144.0,144.0,143.0,143.0,400.0
2021-12-15,144.9,149.8,144.9,148.32,19400.0
2021-12-16,145.0,148.32,145.0,147.93,3800.0
2021-12-17,147.0,148.0,143.0,145.07,2700.0
2021-12-20,147.01,150.0,147.01,149.0,34600.0
2021-12-21,147.25,153.0,147.1,152.0,36500.0
2021-12-22,151.0,152.0,149.0,149.35,7800.0
2021-12-23,150.0,150.0,150.0,149.35,100.0
2021-12-24,159.11,160.55,147.3,150.02,1400.0
2021-12-27,150.0,151.5,150.0,150.1,15100.0
2021-12-28,150.0,154.0,146.11,152.93,103000.0
2021-12-29,148.15,150.5,146.01,148.18,900.0
2021-12-30,151.5,151.5,148.18,151.5,2200.0
2021-12-31,151.49,155.94,151.25,153.63,37300.0
2022-01-04,151.0,152.45,151.0,152.45,500.0
2022-01-05,151.0,151.0,148.41,150.5,2500.0
2022-01-06,150.0,150.0,149.35,149.87,13700.0
2022-01-07,147.0,154.99,146.05,152.9,5900.0
2022-01-10,151.0,151.0,149.9,149.9,1600.0
2022-01-11,149.25,150.0,145.25,150.0,900.0
2022-01-14,146.05,151.95,146.05,151.95,2900.0
2022-01-17,146.5,151.5,146.5,150.37,1300.0
2022-01-18,147.0,150.37,143.5,143.75,14800.0
2022-01-19,146.0,146.0,143.5,143.5,2800.0
2022-01-20,141.6,144.95,140.0,143.97,7700.0
2022-01-21,143.0,143.0,140.35,142.56,600.0
2022-01-24,140.03,144.0,140.0,144.0,5900.0
2022-01-25,143.0,144.0,143.0,143.0,2300.0
2022-01-26,143.4,143.4,140.0,141.99,6400.0
2022-01-27,140.1,141.9,140.0,140.97,7300.0
2022-01-28,141.0,141.99,141.0,141.2,4500.0
2022-01-31,142.5,142.5,142.0,142.0,5100.0
2022-02-01,0.0,142.0,142.0,142.0,1000.0
2022-02-02,142.0,142.0,142.0,142.0,1500.0
2022-02-03,142.0,148.5,140.0,148.25,6000.0
2022-02-04,146.0,148.25,145.0,145.5,116100.0
2022-02-07,146.75,146.75,146.75,145.5,100.0
2022-02-10,0.0,145.5,145.5,145.5,3000.0
2022-02-11,145.0,145.5,145.0,145.0,15000.0
2022-02-14,144.99,144.99,144.99,144.99,700.0
2022-02-15,142.55,144.99,142.55,144.98,3400.0
2022-02-16,144.0,144.0,144.0,144.0,300.0
2022-02-17,140.5,146.95,140.0,141.9,65200.0
2022-02-18,140.01,142.0,140.0,142.0,1300.0
2022-02-21,145.0,145.0,145.0,142.0,100.0
2022-02-22,140.0,144.99,138.5,140.92,13800.0
2022-02-23,138.0,138.0,136.1,138.0,9500.0
2022-02-24,136.1,137.9,127.7,127.74,54600.0
2022-02-25,128.0,132.0,124.0,129.0,9600.0
2022-02-28,127.0,131.99,122.0,128.62,17200.0
2022-03-01,125.11,130.0,120.0,127.44,109100.0
2022-03-02,126.0,127.44,120.0,122.64,112400.0
2022-03-03,122.0,127.0,120.5,125.2,22200.0
2022-03-04,124.01,126.99,124.01,126.03,700.0
2022-03-07,120.05,128.45,119.75,124.15,34900.0
2022-03-08,121.0,121.01,119.5,120.01,253400.0
2022-03-09,119.5,124.88,119.5,124.09,38700.0
2022-03-10,121.02,124.39,121.0,124.02,15800.0
2022-03-11,123.99,126.49,122.0,124.19,13300.0
2022-03-14,120.15,123.49,119.0,121.37,27700.0
2022-03-15,123.99,130.3,118.7,120.14,40100.0
2022-03-16,120.0,120.0,117.8,118.0,26000.0
2022-03-17,118.89,119.65,115.0,117.58,39800.0
2022-03-18,116.0,118.15,113.5,117.44,10700.0
2022-03-21,117.95,117.95,114.01,116.42,600.0
2022-03-22,115.0,116.42,115.0,115.26,10800.0
2022-03-24,114.11,116.99,113.0,115.42,22300.0
2022-03-25,118.0,121.7,115.42,119.67,21000.0
2022-03-28,118.03,127.98,116.07,123.64,6500.0
2022-03-29,120.0,131.99,119.0,128.48,12600.0
2022-03-30,129.7,135.0,122.55,131.82,24000.0
2022-03-31,130.03,139.0,130.01,137.42,15600.0
2022-04-01,137.0,138.45,137.0,137.75,4500.0
2022-04-04,137.0,137.0,134.5,135.75,200.0
2022-04-05,132.0,135.75,129.8,130.15,1200.0
2022-04-06,130.0,137.98,120.5,127.85,50400.0
2022-04-08,123.16,123.16,122.6,123.03,9300.0
2022-04-11,122.0,130.0,122.0,129.49,12500.0
2022-04-12,131.0,138.98,131.0,136.47,800.0
2022-04-13,139.93,144.0,131.02,133.4,1200.0
2022-04-15,128.01,138.0,128.01,137.41,20300.0
2022-04-18,144.5,144.5,137.0,138.0,10500.0
2022-04-19,132.15,136.9,127.65,136.68,9100.0
2022-04-21,129.99,133.18,129.99,133.18,100.0
2022-04-22,130.0,130.0,130.0,130.0,2700.0
2022-04-25,130.0,136.0,126.5,132.34,13800.0
2022-04-26,130.01,130.01,130.0,130.0,800.0
2022-04-28,123.0,129.99,123.0,129.93,1000.0
2022-05-06,126.0,129.0,126.0,127.5,134400.0
2022-05-09,128.0,128.0,125.0,126.0,500.0
2022-05-10,125.99,125.99,125.99,126.0,100.0
2022-05-12,117.33,133.0,117.33,123.66,9000.0
2022-05-13,116.2,119.0,115.0,118.64,7500.0
2022-05-16,113.01,116.0,113.0,115.66,25500.0
2022-05-17,116.0,118.25,115.99,116.42,22500.0
2022-05-18,116.8,116.8,114.0,114.03,25300.0
2022-05-19,113.0,118.99,113.0,118.36,1400.0
2022-05-20,113.02,125.0,113.0,123.73,9100.0
2022-05-23,117.0,119.9,116.0,119.12,9100.0
2022-05-24,116.0,116.0,116.0,116.0,300.0
2022-05-25,113.4,121.5,113.0,121.5,181400.0
2022-05-26,116.6,124.99,116.5,124.98,9800.0
2022-05-27,122.0,122.0,120.01,120.17,600.0
2022-05-30,114.2,120.6,114.2,119.79,1200.0
2022-05-31,115.15,119.79,115.0,119.7,3400.0
2022-06-01,119.9,120.0,119.9,120.0,6200.0
2022-06-06,115.05,120.0,115.0,119.72,5000.0
2022-06-07,114.15,114.15,113.0,113.08,5900.0
2022-06-08,112.0,112.0,104.6,107.79,1348100.0
2022-06-09,107.99,111.0,107.98,109.68,244100.0
2022-06-10,110.0,117.0,110.0,114.33,34300.0
2022-06-13,114.0,115.0,110.0,113.5,9800.0
2022-06-14,113.6,114.0,113.6,113.97,600.0
2022-06-15,115.95,115.95,110.02,111.18,7100.0
2022-06-16,110.51,114.0,108.0,108.99,37400.0
2022-06-17,109.86,110.0,102.5,106.93,201100.0
2022-06-20,107.89,114.5,107.5,113.32,109500.0
2022-06-21,109.0,112.0,109.0,110.17,4300.0
2022-06-22,112.0,117.0,108.02,109.84,173900.0
2022-06-23,111.49,111.5,109.0,110.2,10700.0
2022-06-24,108.5,110.2,106.0,108.0,4900.0
2022-06-27,109.9,111.0,105.1,107.91,11000.0
2022-06-28,110.88,110.99,110.0,110.23,1400.0
2022-06-30,110.5,111.0,110.23,110.75,21000.0
2022-07-01,110.0,110.0,110.0,110.75,200.0
2022-07-04,106.0,107.5,106.0,106.18,20800.0
2022-07-06,105.0,107.0,105.0,107.0,1100.0
2022-07-07,104.62,105.5,104.62,107.0,200.0
2022-07-13,104.44,107.0,104.44,106.83,1000.0
2022-07-14,104.0,107.0,101.01,107.0,7700.0
2022-07-15,105.0,113.99,105.0,112.41,10700.0
2022-07-18,107.1,109.0,105.25,107.5,1700.0
2022-07-19,104.0,105.0,103.0,104.99,4800.0
2022-07-20,101.0,108.0,101.0,107.27,9800.0
2022-07-21,107.17,107.5,105.0,107.19,4200.0
2022-07-22,102.05,105.0,101.1,104.25,41000.0
2022-07-25,105.0,108.19,104.25,106.59,35000.0
2022-07-26,103.65,104.9,101.5,104.83,2000.0
2022-07-27,104.85,109.0,104.85,107.52,3000.0
2022-07-28,107.0,108.88,107.0,107.63,10400.0
2022-07-29,103.0,109.0,102.5,108.74,1500.0
2022-08-01,104.0,104.11,101.5,102.55,29900.0
2022-08-02,103.0,104.18,102.5,104.17,8800.0
2022-08-03,104.0,105.0,103.1,103.63,4700.0
2022-08-04,104.3,104.9,103.27,103.88,1300.0
2022-08-05,104.0,109.9,104.0,108.04,15000.0
2022-08-10,105.01,107.0,105.0,105.18,10200.0
2022-08-11,104.5,104.5,104.5,104.5,1600.0
2022-08-12,107.99,107.99,104.5,106.45,2400.0
2022-08-15,109.89,114.43,109.0,112.77,59200.0
2022-08-16,109.6,113.0,109.55,112.6,8000.0
2022-08-17,109.2,112.9,109.0,112.2,3700.0
2022-08-18,109.5,112.2,109.5,109.82,11400.0
2022-08-19,109.0,110.0,109.0,109.51,300.0
2022-08-22,107.0,110.0,107.0,109.62,3300.0
2022-08-23,109.6,109.62,108.28,108.28,11400.0
