Date,Open,High,Low,Close,Volume
2020-01-23,0.87,0.88,0.83,0.88,133000.0
2020-01-24,0.81,0.99,0.81,0.9,75000.0
2020-01-27,0.92,0.92,0.86,0.87,19000.0
2020-01-28,0.9,0.9,0.83,0.87,37000.0
2020-01-29,0.85,0.88,0.83,0.88,58000.0
2020-01-30,0.92,0.92,0.83,0.88,12000.0
2020-01-31,0.92,0.92,0.85,0.92,1500.0
2020-02-03,0.84,0.92,0.8,0.86,122000.0
2020-02-04,0.92,0.92,0.83,0.85,60500.0
2020-02-06,0.9,0.9,0.81,0.84,131500.0
2020-02-07,0.86,0.92,0.8,0.88,39500.0
2020-02-10,0.81,0.88,0.78,0.82,60500.0
2020-02-11,0.87,0.87,0.8,0.83,42500.0
2020-02-12,0.87,0.87,0.8,0.86,17500.0
2020-02-13,0.8,0.86,0.8,0.84,19000.0
2020-02-14,0.92,0.92,0.8,0.83,12500.0
2020-02-17,0.8,0.83,0.8,0.83,10500.0
2020-02-18,0.8,0.82,0.8,0.8,43000.0
2020-02-19,0.85,0.85,0.8,0.8,33500.0
2020-02-20,0.8,0.8,0.78,0.79,43500.0
2020-02-21,0.95,0.95,0.79,0.81,61000.0
2020-02-24,0.85,0.85,0.75,0.78,23000.0
2020-02-25,0.75,0.84,0.75,0.84,4000.0
2020-02-26,0.8,0.8,0.76,0.77,48000.0
2020-02-27,0.77,0.9,0.6,0.71,214500.0
2020-02-28,0.8,0.9,0.73,0.75,214500.0
2020-03-02,0.86,0.86,0.77,0.8,232500.0
2020-03-03,0.89,0.89,0.77,0.78,7000.0
2020-03-04,0.84,0.84,0.76,0.8,3500.0
2020-03-05,0.85,0.85,0.83,0.83,6500.0
2020-03-06,0.82,0.84,0.77,0.8,21000.0
2020-03-09,0.73,0.78,0.7,0.72,7000.0
2020-03-10,0.81,0.81,0.75,0.78,3000.0
2020-03-11,0.72,0.75,0.7,0.7,81000.0
2020-03-12,0.7,0.7,0.7,0.7,11000.0
2020-03-13,0.89,0.89,0.66,0.73,9000.0
2020-03-16,0.8,0.8,0.6,0.62,63500.0
2020-03-17,0.64,0.7,0.62,0.65,47000.0
2020-03-18,0.65,0.69,0.54,0.55,88000.0
2020-03-19,0.61,0.63,0.56,0.6,117000.0
2020-03-20,0.61,0.66,0.6,0.63,16000.0
2020-03-24,0.63,0.65,0.56,0.61,3000.0
2020-03-25,0.69,0.74,0.61,0.63,2000.0
2020-03-26,0.6,0.63,0.57,0.58,93000.0
2020-03-27,0.74,0.74,0.55,0.59,60500.0
2020-03-30,0.69,0.69,0.6,0.65,16500.0
2020-03-31,0.61,0.65,0.58,0.62,125000.0
2020-04-01,0.7,0.7,0.6,0.62,91000.0
2020-04-02,0.64,0.69,0.61,0.66,433000.0
2020-04-03,0.76,0.76,0.65,0.72,1898500.0
2020-04-06,0.71,0.8,0.67,0.68,3239000.0
2020-04-07,0.65,0.7,0.27,0.67,201000.0
2020-04-08,0.78,0.78,0.63,0.65,1126000.0
2020-04-09,0.65,0.68,0.64,0.66,1992500.0
2020-04-10,0.69,0.72,0.65,0.7,1416000.0
2020-04-13,0.7,0.72,0.67,0.69,108000.0
2020-04-14,0.65,0.74,0.65,0.65,332500.0
2020-04-15,0.7,0.7,0.65,0.65,46500.0
2020-04-16,0.58,0.73,0.58,0.67,663000.0
2020-04-17,0.73,0.75,0.68,0.73,778000.0
2020-04-20,0.71,0.75,0.69,0.7,1530500.0
2020-04-21,0.67,0.7,0.67,0.68,49000.0
2020-04-22,0.7,0.72,0.68,0.72,250000.0
2020-04-23,0.72,0.75,0.67,0.7,163000.0
2020-04-24,0.74,0.74,0.7,0.71,89000.0
2020-04-27,0.77,0.77,0.65,0.65,97500.0
2020-04-28,0.68,0.7,0.67,0.69,11500.0
2020-04-29,0.75,0.75,0.68,0.69,22000.0
2020-04-30,0.73,0.73,0.66,0.68,80500.0
2020-05-04,0.68,0.69,0.66,0.68,121000.0
2020-05-05,0.7,0.73,0.61,0.72,28000.0
2020-05-06,0.75,0.75,0.65,0.66,30000.0
2020-05-07,0.67,0.67,0.6,0.64,793500.0
2020-05-08,0.66,0.69,0.64,0.67,2500.0
2020-05-11,0.65,0.7,0.64,0.7,73500.0
2020-05-12,0.74,0.74,0.65,0.69,51000.0
2020-05-13,0.68,0.7,0.68,0.68,17500.0
2020-05-14,0.66,0.82,0.66,0.79,1076500.0
2020-05-15,0.82,0.85,0.8,0.81,270500.0
2020-05-18,0.8,1.0,0.83,0.97,2709500.0
2020-05-19,1.0,1.0,0.82,0.87,347500.0
2020-05-20,0.9,0.9,0.75,0.76,241500.0
2020-05-21,0.77,0.81,0.77,0.81,45000.0
2020-05-28,0.8,0.83,0.75,0.8,124000.0
2020-05-29,0.84,0.84,0.8,0.8,109000.0
2020-06-01,0.88,0.92,0.73,0.75,244000.0
2020-06-02,0.8,0.8,0.74,0.75,89000.0
2020-06-03,0.75,0.76,0.75,0.75,32000.0
2020-06-04,0.73,0.75,0.7,0.75,46500.0
2020-06-05,0.77,0.77,0.74,0.75,29500.0
2020-06-08,0.74,0.79,0.71,0.74,30000.0
2020-06-09,0.78,0.78,0.7,0.74,90000.0
2020-06-10,0.77,0.78,0.74,0.78,93000.0
2020-06-11,0.84,0.98,0.71,0.79,163500.0
2020-06-12,0.8,0.8,0.8,0.8,9500.0
2020-06-15,0.75,0.75,0.71,0.72,29500.0
2020-06-16,0.7,0.89,0.66,0.81,314000.0
2020-06-17,0.8,0.85,0.8,0.8,192000.0
2020-06-18,0.83,0.98,0.82,0.86,965000.0
2020-06-19,0.83,0.89,0.76,0.8,44000.0
2020-06-22,0.93,0.93,0.79,0.82,63500.0
2020-06-23,0.77,0.82,0.77,0.82,34500.0
2020-06-24,0.82,0.82,0.75,0.77,65500.0
2020-06-25,0.84,0.84,0.76,0.83,11500.0
2020-06-26,0.78,0.79,0.77,0.79,31000.0
2020-06-29,0.82,0.82,0.82,0.82,500.0
2020-06-30,0.88,0.88,0.77,0.8,154000.0
2020-07-01,0.85,0.85,0.75,0.79,519500.0
2020-07-02,0.85,0.85,0.75,0.82,33500.0
2020-07-03,0.76,0.82,0.76,0.82,3000.0
2020-07-06,0.74,0.82,0.74,0.82,11500.0
2020-07-07,0.77,0.81,0.75,0.79,168500.0
2020-07-08,0.72,0.8,0.72,0.79,40000.0
2020-07-09,0.8,0.82,0.79,0.79,48000.0
2020-07-10,0.76,0.77,0.76,0.76,14000.0
2020-07-13,0.72,0.82,0.72,0.74,136000.0
2020-07-14,0.84,0.84,0.77,0.77,57500.0
2020-07-15,0.81,0.82,0.77,0.77,67000.0
2020-07-16,0.75,0.79,0.75,0.76,44000.0
2020-07-17,0.78,0.79,0.72,0.79,89500.0
2020-07-20,0.82,0.85,0.8,0.8,1336000.0
2020-07-21,0.8,0.8,0.75,0.79,76500.0
2020-07-22,0.79,0.79,0.74,0.75,68000.0
2020-07-23,0.78,0.79,0.74,0.74,39500.0
2020-07-24,0.72,0.75,0.72,0.75,76500.0
2020-07-27,0.76,0.78,0.72,0.73,156500.0
2020-07-28,0.77,0.77,0.72,0.73,36000.0
2020-07-29,0.71,0.77,0.71,0.75,52500.0
2020-07-30,0.72,0.79,0.72,0.78,14000.0
2020-08-03,0.83,0.83,0.72,0.74,131500.0
2020-08-04,0.71,0.76,0.71,0.74,87500.0
2020-08-05,0.78,0.78,0.74,0.78,69500.0
2020-08-06,0.82,0.86,0.75,0.86,1517500.0
2020-08-07,0.88,0.89,0.81,0.83,1852000.0
2020-08-10,0.8,0.85,0.75,0.79,420000.0
2020-08-11,0.76,0.84,0.76,0.81,125500.0
2020-08-12,0.85,0.85,0.77,0.79,58000.0
2020-08-13,0.76,0.86,0.75,0.79,241500.0
2020-08-17,0.8,0.82,0.76,0.8,8500.0
2020-08-18,0.85,0.85,0.76,0.79,47000.0
2020-08-19,0.79,0.8,0.76,0.79,17000.0
2020-08-20,0.84,0.84,0.76,0.77,12000.0
2020-08-21,0.83,0.84,0.75,0.77,501500.0
2020-08-24,0.85,0.85,0.78,0.82,213500.0
2020-08-25,0.84,0.84,0.77,0.81,111000.0
2020-08-26,0.77,0.8,0.77,0.8,85000.0
2020-08-27,0.78,0.93,0.75,0.86,1599500.0
2020-08-28,0.9,1.0,0.9,0.95,4310000.0
2020-08-31,0.97,1.08,0.95,0.98,2619000.0
2020-09-01,1.01,1.07,0.9,1.01,2078000.0
2020-09-02,1.08,1.08,1.02,1.02,584500.0
2020-09-03,1.18,1.18,1.07,1.14,1950500.0
2020-09-04,1.11,1.12,1.01,1.02,631500.0
2020-09-07,1.05,1.06,1.0,1.0,698500.0
2020-09-08,1.09,1.09,0.97,1.0,2120500.0
2020-09-09,1.09,1.33,1.09,1.21,6020000.0
2020-09-10,1.29,1.42,1.26,1.33,5094500.0
2020-09-11,1.45,1.45,1.25,1.27,1611500.0
2020-09-14,1.28,1.39,1.27,1.3,348500.0
2020-09-15,1.34,1.34,1.2,1.22,487000.0
2020-09-16,1.29,1.29,1.13,1.17,447000.0
2020-09-17,1.25,1.25,1.13,1.15,237000.0
2020-09-18,1.22,1.22,1.1,1.14,497000.0
2020-09-21,1.14,1.14,1.06,1.1,539000.0
2020-09-22,1.08,1.09,1.03,1.08,592500.0
2020-09-23,1.12,1.12,1.0,1.08,390500.0
2020-09-24,1.06,1.06,1.02,1.02,414000.0
2020-09-25,1.1,1.18,1.0,1.02,180000.0
2020-09-28,1.02,1.05,0.97,0.98,527000.0
2020-09-29,1.0,1.04,0.96,1.0,955000.0
2020-09-30,1.0,1.04,0.97,0.97,211000.0
2020-10-01,0.97,1.0,0.95,0.98,810000.0
2020-10-02,0.97,1.02,0.96,0.97,99000.0
2020-10-05,0.95,1.19,0.95,1.06,1792500.0
2020-10-06,1.17,1.17,1.03,1.06,120000.0
2020-10-07,1.15,1.15,1.01,1.03,1568000.0
2020-10-08,1.04,1.08,1.01,1.03,272000.0
2020-10-09,1.1,1.22,1.1,1.14,2494500.0
2020-10-12,1.17,1.17,1.01,1.03,274000.0
2020-10-13,1.05,1.08,1.01,1.04,84000.0
2020-10-14,1.06,1.08,1.02,1.08,63000.0
2020-10-15,1.13,1.13,1.02,1.03,1522000.0
2020-10-16,1.09,1.13,1.01,1.03,249000.0
2020-10-19,1.03,1.1,1.03,1.1,62000.0
2020-10-20,1.1,1.15,1.05,1.07,345500.0
2020-10-21,1.11,1.16,1.05,1.13,329500.0
2020-10-22,1.1,1.13,1.07,1.11,21000.0
2020-10-23,1.12,1.16,1.1,1.1,57500.0
2020-10-26,1.06,1.12,1.06,1.11,372500.0
2020-10-27,1.15,1.15,1.08,1.11,5000.0
2020-10-28,1.05,1.11,1.02,1.05,92000.0
2020-10-29,1.02,1.06,1.0,1.0,246000.0
2020-11-02,0.94,1.01,0.9,0.98,39000.0
2020-11-03,1.05,1.06,1.0,1.01,215000.0
2020-11-04,1.05,1.05,1.01,1.05,20500.0
2020-11-05,1.03,1.05,1.03,1.04,74500.0
2020-11-06,1.04,1.06,1.0,1.01,132500.0
2020-11-09,1.0,1.01,0.99,1.0,142500.0
2020-11-10,1.02,1.02,0.97,1.02,60000.0
2020-11-11,1.0,1.0,0.98,1.0,56500.0
2020-11-12,1.0,1.0,0.97,0.97,59500.0
2020-11-13,0.95,1.11,0.95,1.04,18500.0
2020-11-17,0.96,1.06,0.96,1.06,1500.0
2020-11-18,0.93,0.99,0.93,0.99,90500.0
2020-11-19,0.98,0.99,0.9,0.99,96000.0
2020-11-20,0.99,0.99,0.93,0.93,67500.0
2020-11-23,0.91,0.99,0.91,0.96,44500.0
2020-11-24,0.96,0.97,0.94,0.94,31000.0
2020-11-25,0.94,0.98,0.92,0.97,88500.0
2020-11-26,0.97,0.98,0.94,0.98,71500.0
2020-11-27,0.98,1.0,0.96,0.98,30000.0
2020-11-30,0.93,0.99,0.92,0.95,190500.0
2020-12-01,0.95,0.98,0.95,0.97,13000.0
2020-12-02,0.97,0.99,0.93,0.98,38500.0
2020-12-03,1.0,1.0,0.95,0.95,46500.0
2020-12-04,0.95,0.99,0.95,0.99,107000.0
2020-12-07,0.98,1.0,0.93,0.94,218500.0
2020-12-08,0.95,0.99,0.92,0.99,85000.0
2020-12-09,0.92,0.97,0.92,0.92,82500.0
2020-12-10,0.92,0.93,0.92,0.93,2500.0
2020-12-11,0.98,0.99,0.95,0.95,62000.0
2020-12-14,0.98,1.0,0.93,1.0,139000.0
2020-12-15,0.95,1.0,0.95,0.98,60500.0
2020-12-16,1.03,1.3,1.03,1.13,1321500.0
2020-12-17,1.25,1.25,1.1,1.11,523500.0
2020-12-18,1.2,2.11,1.2,2.11,22508500.0
2020-12-21,2.69,3.11,2.28,3.1,31022500.0
2020-12-22,3.37,4.0,2.62,3.36,30805500.0
2020-12-23,3.43,3.75,2.84,2.96,16092000.0
2020-12-24,3.01,3.25,2.57,2.69,6622500.0
2020-12-28,2.7,2.7,2.35,2.41,3673000.0
2020-12-29,2.5,2.5,2.15,2.26,2537000.0
2020-12-30,2.25,2.3,2.1,2.18,2142000.0
2020-12-31,2.2,2.3,2.09,2.11,1106500.0
2021-01-01,2.11,2.96,2.05,2.55,13385000.0
2021-01-04,2.68,2.8,2.67,2.69,2988500.0
2021-01-05,2.65,2.75,2.56,2.63,1745000.0
2021-01-06,2.63,2.69,2.47,2.5,1159000.0
2021-01-07,2.6,2.64,2.3,2.36,1486500.0
2021-01-08,2.42,2.49,2.27,2.33,1604000.0
2021-01-11,2.4,2.4,2.29,2.36,681000.0
2021-01-12,2.39,2.99,2.32,2.67,4339500.0
2021-01-13,2.78,2.78,2.57,2.65,1089000.0
2021-01-14,2.6,2.72,2.6,2.62,728000.0
2021-01-15,2.62,2.69,2.52,2.56,764500.0
2021-01-18,2.58,2.59,2.42,2.55,1022500.0
2021-01-19,2.52,2.65,2.5,2.53,591000.0
2021-01-20,2.69,2.69,2.52,2.58,284500.0
2021-01-21,2.53,2.84,2.51,2.71,1901000.0
2021-01-22,2.76,3.7,2.65,3.47,23728000.0
2021-01-25,3.61,3.62,3.05,3.17,4353000.0
2021-01-26,3.2,3.24,3.05,3.08,2249000.0
2021-01-27,3.1,3.22,2.95,3.02,1417000.0
2021-01-28,2.92,3.09,2.9,2.91,727500.0
2021-01-29,2.93,3.38,2.92,3.03,2538500.0
2021-02-01,3.11,3.19,2.94,2.97,769500.0
2021-02-02,2.9,3.04,2.9,3.0,641500.0
2021-02-03,2.97,3.15,2.97,2.99,1069500.0
2021-02-04,2.99,3.05,2.96,2.98,1019500.0
2021-02-08,3.05,3.09,2.98,2.99,612000.0
2021-02-09,2.91,3.68,2.9,3.24,8121000.0
2021-02-10,3.34,3.6,3.21,3.23,4963000.0
2021-02-11,3.22,3.59,3.0,3.11,4244000.0
2021-02-12,3.09,3.67,3.01,3.33,9004500.0
2021-02-15,3.35,3.52,3.32,3.37,3813000.0
2021-02-16,3.49,3.67,3.43,3.55,6240000.0
2021-02-17,3.69,3.77,3.55,3.58,4308000.0
2021-02-18,3.58,3.7,3.2,3.56,2735500.0
2021-02-19,3.45,3.72,3.45,3.51,2354000.0
2021-02-22,3.55,3.75,3.47,3.54,5969000.0
2021-02-23,3.6,3.88,3.5,3.53,5268000.0
2021-02-24,3.55,3.75,3.43,3.46,2683000.0
2021-02-25,3.63,3.74,3.48,3.59,2730000.0
2021-02-26,3.63,3.63,3.25,3.31,3132000.0
2021-03-01,3.26,3.35,2.97,3.02,1416000.0
2021-03-02,3.1,3.1,2.8,2.97,3701000.0
2021-03-03,2.99,3.0,2.87,2.94,1796500.0
2021-03-04,2.8,2.95,2.65,2.77,1577500.0
2021-03-05,2.84,2.85,2.6,2.69,2468000.0
2021-03-08,2.71,2.88,2.68,2.71,2280000.0
2021-03-09,2.72,2.72,2.27,2.36,3009500.0
2021-03-10,2.44,2.45,2.26,2.37,701000.0
2021-03-11,2.39,2.44,2.05,2.11,772000.0
2021-03-12,2.1,2.73,2.08,2.58,2169500.0
2021-03-15,2.7,2.85,2.58,2.78,2810000.0
2021-03-16,2.75,2.76,2.25,2.55,2265500.0
2021-03-17,2.61,2.69,2.57,2.61,1180500.0
2021-03-18,2.6,2.69,2.45,2.53,1909000.0
2021-03-19,2.55,2.62,2.42,2.56,563500.0
2021-03-22,2.43,2.58,2.43,2.55,187500.0
2021-03-24,2.56,2.59,2.45,2.49,151500.0
2021-03-25,2.55,2.55,2.33,2.42,548500.0
2021-03-26,2.42,2.5,2.31,2.45,363500.0
2021-03-29,2.44,2.44,2.16,2.2,412500.0
2021-03-30,2.12,2.38,2.12,2.31,244000.0
2021-03-31,2.35,2.46,2.3,2.33,595000.0
2021-04-01,2.39,2.44,2.24,2.31,294000.0
2021-04-02,2.4,2.4,2.25,2.29,315500.0
2021-04-05,2.2,2.25,2.14,2.15,360500.0
2021-04-06,2.2,2.39,2.14,2.37,468500.0
2021-04-07,2.37,2.37,2.21,2.28,196000.0
2021-04-08,2.22,2.35,2.22,2.29,165000.0
2021-04-09,2.3,2.69,2.2,2.5,1354000.0
2021-04-12,2.43,2.56,2.43,2.48,293000.0
2021-04-13,2.23,2.42,1.65,2.34,965000.0
2021-04-14,2.3,2.49,2.3,2.4,421000.0
2021-04-15,2.44,2.67,2.44,2.46,1794000.0
2021-04-16,2.42,2.53,2.37,2.4,116500.0
2021-04-19,2.4,2.4,2.2,2.34,654500.0
2021-04-20,2.45,2.45,2.35,2.36,171500.0
2021-04-21,2.37,2.6,2.3,2.31,765000.0
2021-04-22,2.54,2.54,2.3,2.34,138500.0
2021-04-23,2.39,2.47,2.2,2.25,1017000.0
2021-04-26,2.29,2.34,2.22,2.29,97500.0
2021-04-27,2.35,2.35,2.28,2.28,56500.0
2021-04-28,2.27,2.29,2.25,2.27,45500.0
2021-04-29,2.23,2.3,2.18,2.2,238500.0
2021-04-30,2.37,2.37,2.05,2.15,1395500.0
2021-05-03,2.1,2.2,2.07,2.1,117000.0
2021-05-04,2.06,2.15,2.01,2.09,242500.0
2021-05-05,2.13,2.15,2.0,2.05,327500.0
2021-05-06,2.05,2.09,2.05,2.09,59500.0
2021-05-17,2.19,2.2,2.05,2.16,296500.0
2021-05-18,2.11,2.3,2.1,2.15,452000.0
2021-05-19,2.12,2.2,2.0,2.14,354000.0
2021-05-20,2.2,2.29,2.06,2.26,547500.0
2021-05-21,2.25,3.1,2.25,2.79,20212500.0
2021-05-24,2.8,2.9,2.6,2.71,4081500.0
2021-05-25,2.71,2.73,2.52,2.55,2012500.0
2021-05-26,2.53,2.69,2.5,2.59,2336500.0
2021-05-27,2.62,2.74,2.48,2.53,4483000.0
2021-05-28,2.55,2.65,2.49,2.51,744500.0
2021-05-31,2.6,2.65,2.56,2.63,1603500.0
2021-06-01,2.68,2.84,2.6,2.76,3212500.0
2021-06-02,2.75,2.92,2.66,2.74,4078500.0
2021-06-03,2.87,3.74,2.87,3.74,42695000.0
2021-06-04,3.85,3.98,2.95,3.04,29145500.0
2021-06-07,3.06,3.1,2.84,2.9,4321000.0
2021-06-08,2.97,2.97,2.73,2.76,3308000.0
2021-06-09,2.76,3.24,2.76,3.07,12876500.0
2021-06-10,3.16,3.16,2.95,3.1,3647500.0
2021-06-11,3.15,3.18,2.96,2.98,2040000.0
2021-06-14,3.11,3.25,3.0,3.03,2695000.0
2021-06-15,3.07,3.07,2.9,2.93,1213500.0
2021-06-16,3.0,3.19,2.95,3.1,4361500.0
2021-06-17,3.15,3.17,3.0,3.04,2147000.0
2021-06-18,3.09,3.17,3.0,3.02,2406500.0
2021-06-21,3.02,3.09,2.95,2.99,1462500.0
2021-06-22,2.99,2.99,2.83,2.87,1046000.0
2021-06-23,2.98,2.99,2.85,2.86,517000.0
2021-06-24,2.84,2.98,2.84,2.92,1889000.0
2021-06-25,2.86,3.11,2.86,2.93,2751500.0
2021-06-28,2.98,2.99,2.78,2.81,1559500.0
2021-06-29,2.89,2.9,2.8,2.87,348500.0
2021-06-30,2.89,3.0,2.8,2.83,1576000.0
2021-07-01,2.82,2.96,2.82,2.94,684000.0
2021-07-02,2.95,2.97,2.82,2.86,921500.0
2021-07-05,2.84,2.9,2.53,2.76,941000.0
2021-07-06,2.77,2.88,2.7,2.72,1460000.0
2021-07-07,2.7,2.95,2.6,2.75,1868000.0
2021-07-08,2.89,2.89,2.75,2.79,552500.0
2021-07-09,2.81,3.38,2.75,3.11,14018000.0
2021-07-12,3.13,3.22,2.94,3.02,3430500.0
2021-07-13,3.0,3.1,2.9,2.93,1891500.0
2021-07-14,2.91,2.95,2.81,2.82,1071500.0
2021-07-15,2.91,3.03,2.76,2.92,1629500.0
2021-07-16,2.95,2.97,2.9,2.91,580500.0
2021-07-19,2.88,2.95,2.82,2.87,283500.0
2021-07-23,2.84,2.93,2.83,2.84,475500.0
2021-07-26,2.89,2.9,2.8,2.8,450500.0
2021-07-27,2.81,3.01,2.8,2.85,1659000.0
2021-07-28,2.9,2.97,2.75,2.77,969000.0
2021-07-29,2.75,2.84,2.61,2.71,728000.0
2021-07-30,2.73,2.79,2.61,2.67,555500.0
2021-08-02,2.75,2.76,2.7,2.75,231000.0
2021-08-03,2.75,2.8,2.72,2.76,1525000.0
2021-08-04,2.73,2.79,2.7,2.72,856500.0
2021-08-05,2.77,2.86,2.72,2.75,551000.0
2021-08-06,2.75,2.95,2.75,2.81,1433000.0
2021-08-09,2.91,2.91,2.72,2.73,285500.0
2021-08-10,2.74,2.74,2.65,2.74,531500.0
2021-08-11,2.7,2.8,2.7,2.72,529000.0
2021-08-12,2.79,2.79,2.72,2.77,521000.0
2021-08-13,2.85,2.85,2.7,2.71,218500.0
2021-08-16,2.71,2.75,2.61,2.63,414500.0
2021-08-17,2.74,2.74,2.65,2.72,30500.0
2021-08-20,2.7,2.8,2.66,2.68,94000.0
2021-08-23,2.69,2.77,2.65,2.71,163000.0
2021-08-24,2.75,2.75,2.65,2.66,187000.0
2021-08-25,2.67,2.72,2.66,2.67,351000.0
2021-08-26,2.66,2.7,2.63,2.65,269000.0
2021-08-27,2.63,2.65,2.51,2.59,318000.0
2021-08-30,2.61,2.68,2.59,2.61,75500.0
2021-08-31,2.69,2.7,2.55,2.61,220000.0
2021-09-01,2.65,2.73,2.55,2.63,228000.0
2021-09-02,2.68,2.7,2.56,2.59,339500.0
2021-09-03,2.64,2.64,2.55,2.58,393500.0
2021-09-06,2.64,2.65,2.52,2.56,320500.0
2021-09-07,2.6,3.25,2.5,2.83,4418000.0
2021-09-08,2.72,3.15,2.7,2.79,13818000.0
2021-09-09,2.8,2.86,2.65,2.69,1670000.0
2021-09-10,2.68,2.8,1.86,2.38,1919000.0
2021-09-13,2.39,2.64,2.39,2.57,488500.0
2021-09-14,2.46,2.58,2.39,2.4,538500.0
2021-09-15,2.37,2.45,2.3,2.34,375500.0
2021-09-16,2.3,2.39,2.24,2.28,720500.0
2021-09-17,2.23,2.51,2.23,2.3,611500.0
2021-09-20,2.3,2.49,2.3,2.36,99500.0
2021-09-21,2.45,2.48,2.21,2.23,460500.0
2021-09-22,2.37,2.37,1.91,2.08,1847000.0
2021-09-23,2.19,2.19,1.96,2.02,398000.0
2021-09-24,2.01,2.12,1.92,2.02,343000.0
2021-09-27,2.13,2.13,1.95,1.96,334000.0
2021-09-28,1.97,2.08,1.91,2.03,531000.0
2021-09-29,2.01,2.09,1.97,1.99,543000.0
2021-09-30,2.12,2.12,1.97,1.98,138500.0
2021-10-01,1.82,2.07,1.82,1.97,261000.0
2021-10-04,2.03,2.15,2.0,2.02,601000.0
2021-10-05,2.11,2.18,2.04,2.08,366000.0
2021-10-06,2.1,2.13,2.0,2.02,273500.0
2021-10-07,2.11,2.12,1.96,2.01,278000.0
2021-10-08,1.98,2.12,1.97,2.01,416500.0
2021-10-11,1.97,2.07,1.89,1.92,400000.0
2021-10-12,1.88,1.93,1.8,1.82,493000.0
2021-10-13,1.78,1.92,1.7,1.71,432500.0
2021-10-14,1.7,1.87,1.68,1.83,316500.0
2021-10-15,2.09,2.09,1.8,1.94,160500.0
2021-10-18,1.85,1.94,1.85,1.93,152500.0
2021-10-20,1.95,2.03,1.95,1.99,149500.0
2021-10-21,2.0,2.06,1.93,2.05,276000.0
2021-10-22,2.03,2.08,1.95,2.0,590000.0
2021-10-25,2.08,2.08,1.96,1.96,139000.0
2021-10-26,1.95,1.99,1.88,1.95,215500.0
2021-10-27,1.95,2.02,1.95,1.98,33500.0
2021-10-28,2.05,2.05,1.8,1.91,393000.0
2021-10-29,1.99,1.99,1.85,1.9,285500.0
2021-11-01,1.93,2.03,1.92,1.98,182500.0
2021-11-02,1.98,2.01,1.94,1.94,75500.0
2021-11-03,1.94,2.03,1.9,1.98,215000.0
2021-11-04,1.95,2.34,1.93,2.22,1597000.0
2021-11-05,2.2,2.4,2.15,2.24,1181500.0
2021-11-08,2.4,2.4,2.27,2.31,365500.0
2021-11-09,2.35,2.35,2.12,2.19,170500.0
2021-11-10,2.05,2.24,2.05,2.09,201000.0
2021-11-11,2.1,2.15,2.05,2.09,196000.0
2021-11-12,2.19,2.19,1.95,2.0,212500.0
2021-11-15,2.09,2.09,1.97,2.01,111500.0
2021-11-16,2.1,2.1,2.0,2.04,326000.0
2021-11-17,2.08,2.08,1.9,1.97,481000.0
2021-11-18,2.07,2.07,1.95,1.98,38500.0
2021-11-19,2.06,2.06,1.95,2.01,250500.0
2021-11-22,2.01,2.01,1.93,1.97,313000.0
2021-11-23,2.0,2.02,1.93,1.93,176000.0
2021-11-24,1.93,1.95,1.75,1.85,355000.0
2021-11-25,1.9,1.9,1.8,1.87,300500.0
2021-11-26,1.83,1.94,1.8,1.83,150000.0
2021-11-29,1.82,1.94,1.82,1.9,125000.0
2021-11-30,1.95,1.95,1.81,1.84,329000.0
2021-12-01,1.85,1.9,1.8,1.85,290500.0
2021-12-02,1.89,1.89,1.72,1.73,327000.0
2021-12-03,1.71,1.84,1.69,1.76,430000.0
2021-12-06,1.89,1.89,1.72,1.72,59500.0
2021-12-07,1.82,1.82,1.7,1.7,300000.0
2021-12-08,1.73,1.75,1.55,1.72,424000.0
2021-12-09,1.67,1.72,1.65,1.66,136500.0
2021-12-10,1.76,1.76,1.57,1.66,29000.0
2021-12-13,1.71,1.71,1.57,1.59,201000.0
2021-12-14,1.52,1.66,1.5,1.58,545000.0
2021-12-15,1.69,1.88,1.61,1.8,773500.0
2021-12-16,1.75,1.8,1.68,1.68,102000.0
2021-12-17,1.72,1.84,1.66,1.71,52500.0
2021-12-20,1.78,1.82,1.71,1.79,185500.0
2021-12-21,1.8,1.84,1.77,1.79,193500.0
2021-12-22,1.8,1.84,1.76,1.78,41500.0
2021-12-23,1.81,1.84,1.8,1.8,148500.0
2021-12-24,1.9,1.9,1.75,1.8,54000.0
2021-12-27,1.8,1.8,1.71,1.72,88000.0
2021-12-28,1.71,1.71,1.65,1.67,286500.0
2021-12-29,1.7,1.71,1.6,1.64,261000.0
2021-12-30,1.8,1.81,1.66,1.68,400500.0
2021-12-31,1.76,1.76,1.7,1.76,6000.0
2022-01-03,1.79,1.79,1.7,1.76,111000.0
2022-01-04,1.79,1.82,1.73,1.79,193500.0
2022-01-05,1.79,1.97,1.78,1.95,616500.0
2022-01-06,2.0,2.0,1.83,1.89,77000.0
2022-01-07,1.85,2.01,1.85,1.94,430500.0
2022-01-10,1.86,2.04,1.86,2.0,441500.0
2022-01-11,2.04,2.09,1.97,2.07,738000.0
2022-01-12,2.14,2.68,2.14,2.51,13983500.0
2022-01-13,2.55,2.55,2.3,2.37,3332500.0
2022-01-14,2.32,2.4,2.15,2.2,945500.0
2022-01-17,2.35,2.35,2.1,2.14,1001000.0
2022-01-18,2.23,2.31,2.16,2.19,330500.0
2022-01-19,2.17,2.23,1.95,2.01,702000.0
