Date,Open,High,Low,Close,Volume
2020-05-05,8.4,8.59,8.1,8.16,108000.0
2020-05-06,8.1,8.2,7.97,8.12,60000.0
2020-05-07,8.0,8.49,7.9,8.0,67500.0
2020-05-08,8.0,8.0,8.0,8.0,1000.0
2020-05-11,8.39,8.39,8.0,8.16,16500.0
2020-05-12,8.0,8.39,8.0,8.05,79000.0
2020-05-13,8.15,8.37,8.0,8.27,108000.0
2020-05-14,8.59,9.27,8.58,9.27,172000.0
2020-05-15,10.27,10.27,10.27,10.27,38000.0
2020-05-18,11.27,11.27,10.93,11.27,290500.0
2020-05-19,12.27,12.27,12.27,12.27,41500.0
2020-05-20,13.27,13.27,12.52,13.27,725000.0
2020-05-21,14.0,14.27,13.75,14.27,347500.0
2020-05-28,15.34,15.34,15.34,15.34,94000.0
2020-05-29,16.49,16.49,16.49,16.49,142000.0
2020-06-01,17.72,17.72,15.26,16.07,1256500.0
2020-06-02,16.4,16.4,14.87,14.87,354500.0
2020-06-03,13.76,15.0,13.76,14.02,1219500.0
2020-06-04,14.4,14.5,13.75,13.92,151500.0
2020-06-05,13.51,13.9,13.5,13.8,33500.0
2020-06-08,13.94,14.83,13.94,14.83,216000.0
2020-06-09,15.94,15.94,15.94,15.94,164000.0
2020-06-10,17.13,17.13,15.5,15.78,924000.0
2020-06-11,16.13,16.49,15.56,16.21,368500.0
2020-06-12,16.01,16.6,15.4,16.01,424500.0
2020-06-15,16.49,16.49,15.5,15.74,109500.0
2020-06-16,16.14,16.14,15.4,15.54,121000.0
2020-06-17,15.5,16.7,15.5,16.12,3416500.0
2020-06-18,16.34,16.75,15.9,16.55,471500.0
2020-06-19,16.55,16.73,16.1,16.23,75000.0
2020-06-22,15.46,15.99,15.02,15.81,339500.0
2020-06-23,16.19,16.99,15.9,16.97,762500.0
2020-06-24,16.9,17.0,16.4,16.71,269000.0
2020-06-25,16.3,16.87,16.05,16.42,136000.0
2020-06-26,16.99,17.33,16.17,16.54,544500.0
2020-06-29,16.25,17.1,16.25,16.57,133500.0
2020-06-30,16.36,16.69,15.7,15.83,180500.0
2020-07-01,15.31,16.25,15.31,15.7,221000.0
2020-07-02,15.7,16.29,15.55,16.0,57500.0
2020-07-03,15.62,16.39,15.51,16.0,59000.0
2020-07-06,16.4,16.4,15.6,15.69,53000.0
2020-07-07,15.98,16.05,15.6,15.8,36500.0
2020-07-08,15.98,16.0,15.05,15.14,252000.0
2020-07-09,15.59,15.6,14.01,14.01,606500.0
2020-07-10,13.27,13.75,12.96,12.96,1074500.0
2020-07-13,12.88,13.96,12.88,13.96,361500.0
2020-07-14,14.44,15.0,14.26,14.92,529000.0
2020-07-15,15.0,15.2,14.3,14.46,322000.0
2020-07-16,14.64,14.64,13.95,14.0,206500.0
2020-07-17,13.7,13.95,13.5,13.79,133500.0
2020-07-20,13.5,14.1,13.5,14.07,133000.0
2020-07-21,14.2,14.3,13.9,13.96,203000.0
2020-07-22,14.2,14.2,13.5,13.68,166000.0
2020-07-23,13.56,13.8,13.4,13.4,66000.0
2020-07-24,13.0,13.85,13.0,13.41,22500.0
2020-07-27,13.6,13.6,13.2,13.27,60500.0
2020-07-28,13.3,13.7,13.2,13.57,286500.0
2020-07-29,13.6,14.58,13.56,14.56,570000.0
2020-07-30,14.75,15.63,14.75,14.92,910500.0
2020-08-03,15.49,15.49,13.86,14.18,513500.0
2020-08-04,14.5,14.5,13.5,13.6,146000.0
2020-08-05,13.14,13.99,13.0,13.19,167000.0
2020-08-06,13.48,14.19,13.1,14.19,831000.0
2020-08-07,14.0,15.17,14.0,14.41,1164500.0
2020-08-10,14.45,14.45,13.65,14.1,154500.0
2020-08-11,14.2,14.24,13.7,13.98,61500.0
2020-08-12,14.0,14.3,12.99,13.06,362000.0
2020-08-13,13.16,13.6,12.9,13.06,1259000.0
2020-08-17,13.2,13.35,12.95,13.0,206500.0
2020-08-18,13.25,13.3,12.8,12.99,209000.0
2020-08-19,13.15,13.2,12.88,12.92,122000.0
2020-08-20,12.81,13.81,12.8,13.19,613000.0
2020-08-21,13.27,13.68,12.8,12.95,111500.0
2020-08-24,13.1,13.18,12.9,13.06,132000.0
2020-08-25,13.2,13.9,13.15,13.48,960000.0
2020-08-26,13.29,14.49,13.29,14.49,1128000.0
2020-08-27,14.75,15.57,14.75,14.84,1304500.0
2020-08-28,14.88,15.95,14.88,15.32,3978000.0
2020-08-31,15.2,16.4,15.12,15.74,1832000.0
2020-09-01,15.99,16.3,15.2,15.33,1571500.0
2020-09-02,15.5,16.45,15.25,15.46,2538500.0
2020-09-03,15.9,16.61,15.6,16.61,3396500.0
2020-09-04,17.11,17.85,16.21,17.55,4937500.0
2020-09-07,18.1,18.7,17.6,17.81,3873000.0
2020-09-08,18.25,18.39,16.48,16.48,3081000.0
2020-09-09,16.0,17.0,16.0,16.61,983500.0
2020-09-10,16.56,17.4,16.4,16.76,2039000.0
2020-09-11,17.2,18.01,16.75,17.87,3423500.0
2020-09-14,18.99,19.21,18.4,18.8,4659500.0
2020-09-15,19.55,20.21,19.5,19.66,4674500.0
2020-09-16,20.1,20.44,19.15,19.8,2836500.0
2020-09-17,20.85,21.1,19.9,20.08,5015000.0
2020-09-18,20.25,20.4,19.45,19.61,2288000.0
2020-09-21,19.6,20.39,19.56,19.66,1721000.0
2020-09-22,19.87,20.0,18.76,19.0,887000.0
2020-09-23,19.04,20.24,18.52,20.02,3015500.0
2020-09-24,20.0,20.7,19.04,19.47,2387500.0
2020-09-25,19.49,19.9,18.91,19.08,777000.0
2020-09-28,19.3,19.68,18.15,18.49,760500.0
2020-09-29,18.75,19.87,18.0,18.87,1167500.0
2020-09-30,19.01,19.15,17.46,17.69,831500.0
2020-10-01,17.75,17.89,16.38,16.73,698500.0
2020-10-02,16.7,17.3,15.7,16.05,363500.0
2020-10-05,15.5,15.61,14.85,14.92,347000.0
2020-10-06,14.92,15.45,14.65,15.0,280000.0
2020-10-07,15.0,16.12,15.0,16.12,295500.0
2020-10-08,15.88,17.19,15.5,16.73,2725500.0
2020-10-09,16.99,17.35,16.7,16.95,380000.0
2020-10-12,17.2,18.0,15.8,16.03,3023000.0
2020-10-13,16.0,16.9,15.8,16.33,1929500.0
2020-10-14,16.49,16.74,16.0,16.09,903500.0
2020-10-15,16.25,16.65,15.71,16.01,1572000.0
2020-10-16,16.0,16.42,15.71,15.85,238000.0
2020-10-19,16.0,16.05,15.71,15.88,150500.0
2020-10-20,16.0,16.3,16.0,16.13,278500.0
2020-10-21,16.68,17.24,16.15,16.62,3712000.0
2020-10-22,16.8,17.49,16.7,17.15,2850500.0
2020-10-23,17.26,18.43,17.25,18.18,3513500.0
2020-10-26,18.6,19.2,18.4,18.63,2102000.0
2020-10-27,18.9,19.4,17.33,17.53,3326000.0
2020-10-28,17.5,18.6,17.4,17.66,1741000.0
2020-10-29,17.05,17.15,16.34,16.34,870500.0
2020-11-02,16.7,16.7,15.12,15.12,514000.0
2020-11-03,15.2,16.14,15.2,15.75,1173000.0
2020-11-04,15.99,16.29,15.25,15.32,198500.0
2020-11-05,15.65,16.25,14.86,14.96,2486500.0
2020-11-06,15.02,15.55,13.84,13.99,9590000.0
2020-11-09,14.0,15.0,14.0,14.33,5365000.0
2020-11-10,14.65,14.7,13.9,13.99,2691000.0
2020-11-11,14.05,14.4,13.99,14.07,946500.0
2020-11-12,14.01,14.4,13.4,13.56,1224000.0
2020-11-13,13.3,13.9,13.03,13.61,539000.0
2020-11-16,13.85,13.95,13.62,13.75,433000.0
2020-11-17,13.9,14.44,13.8,14.15,1526500.0
2020-11-18,14.06,14.64,13.89,14.4,1723000.0
2020-11-19,14.35,14.76,14.35,14.53,1098000.0
2020-11-20,14.49,14.5,13.91,14.01,514000.0
2020-11-23,13.9,13.9,13.03,13.27,413000.0
2020-11-24,13.53,13.7,13.1,13.31,298000.0
2020-11-25,13.5,13.51,13.2,13.36,298500.0
2020-11-26,13.5,13.65,13.39,13.56,583000.0
2020-11-27,13.6,13.85,13.3,13.75,280000.0
2020-11-30,13.61,14.25,13.6,14.03,434000.0
2020-12-01,14.02,14.3,14.02,14.12,585000.0
2020-12-02,14.2,14.29,14.0,14.1,591500.0
2020-12-03,14.25,14.25,13.85,13.9,603000.0
2020-12-04,13.94,14.0,13.5,13.75,409500.0
2020-12-07,13.48,14.09,13.48,13.65,410500.0
2020-12-08,13.65,14.05,13.35,13.54,1859000.0
2020-12-09,13.7,13.9,13.5,13.76,416000.0
2020-12-10,13.8,14.29,13.8,14.03,1116500.0
2020-12-11,14.01,14.2,13.85,13.99,328000.0
2020-12-14,13.99,14.19,13.85,13.98,397500.0
2020-12-15,14.0,14.7,13.95,14.15,731500.0
2020-12-16,14.4,14.47,14.16,14.2,462500.0
2020-12-17,14.05,14.44,14.05,14.33,307500.0
2020-12-18,14.35,14.8,14.2,14.26,401000.0
2020-12-21,14.25,14.67,14.06,14.29,538000.0
2020-12-22,14.16,14.75,13.75,13.89,839500.0
2020-12-23,13.99,14.13,13.77,13.81,239500.0
2020-12-24,13.82,14.31,13.7,13.86,549500.0
2020-12-28,13.55,14.2,13.55,13.7,576000.0
2020-12-29,13.71,14.0,13.47,13.54,1071000.0
2020-12-30,13.9,13.9,13.52,13.64,808500.0
2020-12-31,13.7,13.88,13.5,13.63,387500.0
2021-01-01,13.56,13.9,13.56,13.74,384500.0
2021-01-04,14.0,14.77,14.0,14.77,1348000.0
2021-01-05,15.87,15.87,15.87,15.87,290500.0
2021-01-06,17.06,17.06,17.06,17.06,255000.0
2021-01-07,18.33,18.33,16.5,17.25,11808500.0
2021-01-08,17.06,18.4,16.77,17.94,8714000.0
2021-01-11,18.46,18.88,17.5,17.69,6362500.0
2021-01-12,18.15,19.01,17.5,19.01,4100000.0
2021-01-13,20.43,20.43,20.43,20.43,463500.0
2021-01-14,21.96,21.96,21.96,21.96,1255000.0
2021-01-15,23.6,23.6,23.6,23.6,2229000.0
2021-01-18,21.85,24.0,21.83,21.83,11300500.0
2021-01-19,21.0,22.85,20.2,20.27,13028000.0
2021-01-20,20.5,20.69,20.0,20.19,1452500.0
2021-01-21,20.2,21.4,20.2,20.3,2746000.0
2021-01-22,20.5,21.82,20.3,21.82,4176000.0
2021-01-25,22.2,22.5,21.01,21.23,3222000.0
2021-01-26,21.01,21.6,20.56,20.74,926000.0
2021-01-27,20.9,21.9,20.7,21.46,2549500.0
2021-01-28,21.92,22.1,20.25,20.44,2177000.0
2021-01-29,20.4,20.77,19.4,19.75,1583500.0
2021-02-01,19.48,20.49,18.7,18.92,1167500.0
2021-02-02,19.15,20.33,19.0,20.18,4357000.0
2021-02-03,20.51,21.64,18.67,19.11,9453000.0
2021-02-04,19.75,20.54,18.2,18.38,7934500.0
2021-02-08,18.32,19.0,18.0,18.22,2620000.0
2021-02-09,18.2,18.7,17.8,18.04,5366500.0
2021-02-10,18.04,18.29,17.31,17.6,938000.0
2021-02-11,17.75,18.3,17.1,17.41,5160500.0
2021-02-12,17.2,17.8,16.9,17.07,2811000.0
2021-02-15,17.4,17.7,16.5,16.63,1690000.0
2021-02-16,16.8,17.52,16.6,17.08,2250000.0
2021-02-17,17.12,18.0,16.9,17.03,2342000.0
2021-02-18,17.1,17.5,16.6,16.86,2557500.0
2021-02-19,17.01,17.8,16.86,16.95,3079000.0
2021-02-22,17.44,17.44,16.33,16.51,1741000.0
2021-02-23,16.55,17.18,16.15,16.27,2278500.0
2021-02-24,16.49,16.7,15.35,15.52,1028500.0
2021-02-25,15.8,16.4,15.6,15.71,1018500.0
2021-02-26,16.0,16.0,15.36,15.57,486000.0
2021-03-01,15.6,16.14,15.26,15.75,1182000.0
2021-03-02,15.61,16.24,15.4,15.98,2029000.0
2021-03-03,16.2,16.65,15.76,16.01,1958000.0
2021-03-04,15.15,16.33,15.15,15.51,1330500.0
2021-03-05,15.56,15.75,15.25,15.41,621000.0
2021-03-08,16.4,16.4,15.0,15.1,1243500.0
2021-03-09,15.01,15.12,14.2,14.41,1284500.0
2021-03-10,14.29,14.44,13.51,13.6,754000.0
2021-03-11,13.56,13.56,12.58,12.58,1164000.0
2021-03-12,13.0,13.58,12.0,12.55,1420000.0
2021-03-15,13.0,13.55,12.67,13.55,1211500.0
2021-03-16,14.08,14.56,13.52,14.56,2097500.0
2021-03-17,14.56,15.58,14.56,15.33,1856500.0
2021-03-18,15.4,15.69,14.19,14.2,2132500.0
2021-03-19,14.01,14.65,13.14,13.16,5435000.0
2021-03-22,13.14,13.89,12.7,13.32,3568500.0
2021-03-24,13.51,14.25,13.05,14.02,2680500.0
2021-03-25,14.3,15.07,14.2,15.07,3608000.0
2021-03-26,15.35,15.8,14.8,15.32,7205500.0
2021-03-29,15.5,15.5,14.18,14.18,1304500.0
2021-03-30,13.8,14.95,13.65,14.14,1450500.0
2021-03-31,14.3,15.15,14.01,14.4,6687000.0
2021-04-01,14.32,15.12,13.98,14.5,2863000.0
2021-04-02,14.8,15.2,13.42,13.52,8809500.0
2021-04-05,13.5,13.73,12.51,12.51,11715000.0
2021-04-06,12.29,12.59,11.65,12.26,12925500.0
2021-04-07,12.36,12.7,12.02,12.22,4164000.0
2021-04-08,12.05,12.54,11.97,12.27,2018500.0
2021-04-09,12.26,12.49,12.15,12.36,1961000.0
2021-04-12,12.3,13.35,11.9,12.93,17863000.0
2021-04-13,12.8,13.93,11.93,11.93,106556000.0
2021-04-14,11.75,12.3,10.93,11.11,43109500.0
2021-04-15,11.19,11.4,10.78,11.01,4578000.0
2021-04-16,11.05,11.15,10.68,10.77,1893000.0
2021-04-19,10.5,10.5,9.8,10.01,2938500.0
2021-04-20,10.17,10.4,10.0,10.06,1115000.0
2021-04-21,10.25,10.25,9.85,9.89,1021000.0
2021-04-22,9.95,9.95,9.23,9.37,1997000.0
2021-04-23,9.25,9.4,9.02,9.26,1225500.0
2021-04-26,9.05,9.2,8.91,8.98,1153000.0
2021-04-27,8.93,9.98,8.93,9.95,4247500.0
2021-04-28,10.08,10.65,9.94,10.2,3167500.0
2021-04-29,10.31,11.09,10.19,10.72,3378500.0
2021-04-30,10.76,10.99,9.72,9.92,1580000.0
2021-05-03,9.71,9.9,9.2,9.32,881500.0
2021-05-04,9.41,9.67,9.3,9.38,673500.0
2021-05-05,9.55,9.63,9.3,9.38,1026500.0
2021-05-06,9.48,9.58,9.31,9.47,686500.0
2021-05-17,9.54,10.3,9.54,10.08,1886500.0
2021-05-18,10.04,10.24,9.7,10.1,1082000.0
2021-05-19,10.1,10.49,9.94,10.31,2488500.0
2021-05-20,10.39,10.75,10.23,10.63,1629000.0
2021-05-21,10.6,11.3,10.6,10.71,4467000.0
2021-05-24,10.89,11.4,10.6,11.04,4792500.0
2021-05-25,11.25,11.5,11.0,11.06,6060000.0
2021-05-26,11.05,11.2,10.75,11.0,2824500.0
2021-05-27,11.0,11.17,10.8,10.91,4374000.0
2021-05-28,10.81,11.06,10.7,10.81,969000.0
2021-05-31,10.91,11.5,10.9,11.01,8236000.0
2021-06-01,11.1,11.2,10.5,10.68,4867500.0
2021-06-02,10.73,10.85,9.68,9.68,17116000.0
2021-06-03,9.59,9.65,8.68,8.92,48146000.0
2021-06-04,9.09,9.62,8.95,9.36,17046500.0
2021-06-07,9.45,9.8,9.35,9.54,11442500.0
2021-06-08,9.6,9.75,9.28,9.34,5749000.0
2021-06-09,9.39,9.5,9.2,9.26,3100500.0
2021-06-10,9.28,9.46,9.21,9.24,2898000.0
2021-06-11,9.26,9.5,9.19,9.24,9603500.0
2021-06-14,9.55,9.7,9.3,9.35,6036500.0
2021-06-15,9.4,9.4,9.08,9.12,2815500.0
2021-06-16,9.3,9.85,9.25,9.55,19050500.0
2021-06-17,9.51,9.67,9.29,9.33,3774000.0
2021-06-18,9.44,10.33,9.29,10.3,22319500.0
2021-06-21,10.49,10.77,10.18,10.46,15076000.0
2021-06-22,10.46,10.56,9.8,9.84,9121500.0
2021-06-23,9.96,9.96,9.55,9.59,3274000.0
2021-06-24,9.59,9.84,9.56,9.62,3077500.0
2021-06-25,9.73,9.73,9.3,9.37,2337500.0
2021-06-28,9.4,9.4,8.8,8.99,4232500.0
2021-06-29,9.14,9.29,9.01,9.15,1451500.0
2021-06-30,9.19,9.29,9.03,9.07,1485000.0
2021-07-01,9.2,9.43,9.15,9.28,1710000.0
2021-07-02,9.34,9.6,9.26,9.32,2458500.0
2021-07-05,9.21,9.42,9.11,9.13,1467500.0
2021-07-06,9.15,9.27,8.95,9.0,1848000.0
2021-07-07,9.07,9.08,8.79,8.87,2163000.0
2021-07-08,8.91,9.1,8.91,9.0,1222000.0
2021-07-09,9.02,9.3,8.9,9.05,1513000.0
2021-07-12,9.0,9.1,8.82,8.88,1109000.0
2021-07-13,9.04,9.04,8.79,8.82,1541000.0
2021-07-14,8.76,8.9,8.62,8.66,1519500.0
2021-07-15,8.79,8.79,8.59,8.67,1065500.0
2021-07-16,8.75,8.85,8.67,8.7,1125000.0
2021-07-19,8.72,8.8,8.63,8.73,900500.0
2021-07-23,8.8,8.9,8.72,8.79,685500.0
2021-07-26,8.83,9.24,8.83,9.16,3580500.0
2021-07-27,9.2,9.24,8.7,8.78,1523000.0
2021-07-28,8.95,9.09,8.5,8.62,892500.0
2021-07-29,8.6,8.69,7.9,8.38,2353500.0
2021-07-30,8.48,8.62,8.15,8.3,1573500.0
2021-08-02,8.3,8.95,8.3,8.86,1106000.0
2021-08-03,8.8,9.1,8.8,9.01,1437500.0
2021-08-04,8.95,9.1,8.85,8.9,746000.0
2021-08-05,8.86,8.95,8.7,8.76,614500.0
2021-08-06,8.86,8.86,8.6,8.66,790500.0
2021-08-09,8.75,8.9,8.3,8.42,1563000.0
2021-08-10,8.57,8.58,8.2,8.31,1002000.0
2021-08-11,8.4,8.48,8.01,8.17,891500.0
2021-08-12,8.2,8.4,8.15,8.19,1035000.0
2021-08-13,8.15,8.2,8.05,8.12,955000.0
2021-08-16,8.06,8.19,7.85,8.0,1374500.0
2021-08-17,8.14,8.14,8.01,8.04,212500.0
2021-08-20,8.06,8.25,8.05,8.16,728500.0
2021-08-23,8.2,8.6,8.17,8.38,1442000.0
2021-08-24,8.44,9.38,8.26,9.16,5155000.0
2021-08-25,9.4,9.97,9.25,9.56,17693500.0
2021-08-26,9.4,9.53,9.0,9.06,3673500.0
2021-08-27,9.0,9.09,8.69,8.77,2036000.0
2021-08-30,8.78,9.5,8.78,9.16,2939500.0
2021-08-31,9.3,9.62,9.21,9.28,4265000.0
2021-09-01,9.37,9.6,9.25,9.31,3754000.0
2021-09-02,9.4,9.52,9.15,9.19,1589500.0
2021-09-03,9.2,9.29,9.02,9.05,881500.0
2021-09-06,9.11,9.44,8.9,9.13,1685500.0
2021-09-07,9.05,9.2,8.87,9.01,1190500.0
2021-09-08,9.02,9.05,8.8,8.88,932500.0
2021-09-09,8.81,9.29,8.81,8.94,1374000.0
2021-09-10,9.1,9.2,8.84,8.92,1466000.0
2021-09-13,9.07,9.08,8.75,8.81,865500.0
2021-09-14,8.89,8.93,8.5,8.65,882000.0
2021-09-15,8.64,8.9,8.45,8.55,1676000.0
2021-09-16,8.6,8.61,8.46,8.49,620500.0
2021-09-17,8.64,8.64,8.32,8.37,533500.0
2021-09-20,8.5,8.53,8.17,8.21,1100500.0
2021-09-21,8.25,8.64,8.05,8.13,950000.0
2021-09-22,8.12,8.16,7.23,7.9,2032000.0
2021-09-23,8.01,8.14,7.1,7.25,1070000.0
2021-09-24,7.45,7.5,7.0,7.16,1695000.0
2021-09-27,7.12,7.33,6.81,7.18,1131500.0
2021-09-28,7.2,7.4,7.12,7.31,1062500.0
2021-09-29,7.41,7.41,6.86,6.99,1801000.0
2021-09-30,6.89,7.04,6.8,7.0,813500.0
2021-10-01,7.01,7.87,7.0,7.51,2365500.0
2021-10-04,7.3,8.51,7.29,8.51,5873500.0
2021-10-05,8.76,9.04,8.3,8.4,10601500.0
2021-10-06,8.4,8.7,7.86,7.94,3033000.0
2021-10-07,8.05,8.1,7.71,7.82,1327500.0
2021-10-08,7.8,8.09,7.66,7.73,904500.0
2021-10-11,7.93,7.93,7.27,7.35,907500.0
2021-10-12,7.25,7.54,7.01,7.5,1678500.0
2021-10-13,7.5,7.58,6.91,7.01,734000.0
2021-10-14,7.09,7.5,7.03,7.32,1823000.0
2021-10-15,7.47,7.54,7.21,7.29,790000.0
2021-10-18,7.16,7.34,7.06,7.09,774500.0
2021-10-20,7.22,7.44,7.19,7.24,529500.0
2021-10-21,7.35,7.35,7.11,7.18,671000.0
2021-10-22,7.25,7.25,6.97,7.06,610000.0
2021-10-25,7.3,7.59,7.02,7.53,2117000.0
2021-10-26,7.51,7.6,7.35,7.5,739000.0
2021-10-27,7.51,7.6,7.42,7.5,872000.0
2021-10-28,7.45,7.5,7.31,7.34,913000.0
2021-10-29,7.35,7.84,7.34,7.59,1480000.0
2021-11-01,7.66,8.59,7.62,8.59,2771000.0
2021-11-02,8.91,9.25,8.45,8.8,10800000.0
2021-11-03,8.85,9.8,8.8,9.8,15344500.0
2021-11-04,10.21,10.8,9.85,10.8,21049000.0
2021-11-05,11.0,11.4,10.03,10.35,23283000.0
2021-11-08,10.49,11.05,9.99,10.04,25997000.0
2021-11-09,10.01,11.04,10.0,11.04,25355500.0
2021-11-10,11.2,11.6,10.04,10.1,39042000.0
2021-11-11,10.0,10.25,10.0,10.0,5083500.0
2021-11-12,10.08,10.1,9.99,10.0,3725000.0
2021-11-15,10.0,10.31,10.0,10.02,2208000.0
2021-11-16,10.18,10.18,10.02,10.09,1475500.0
2021-11-17,10.18,10.2,10.02,10.13,1809500.0
2021-11-18,10.28,10.35,10.1,10.23,1842000.0
2021-11-19,10.3,11.23,10.2,11.23,14858500.0
2021-11-22,11.25,11.45,10.75,10.96,7220500.0
2021-11-23,10.96,11.23,10.1,10.2,5151000.0
2021-11-24,10.11,10.55,9.58,10.32,4907500.0
2021-11-25,10.39,11.06,10.21,10.87,6616500.0
2021-11-26,10.72,11.25,10.7,10.92,7423000.0
2021-11-29,10.65,11.21,10.56,10.99,10753000.0
2021-11-30,10.99,11.06,10.45,10.76,22332000.0
2021-12-01,10.75,10.8,10.45,10.52,1868000.0
2021-12-02,10.47,10.5,9.52,9.57,3164000.0
2021-12-03,9.12,10.09,9.12,9.65,3055500.0
2021-12-06,9.7,9.7,9.05,9.45,1241000.0
2021-12-07,9.49,9.88,9.45,9.56,1458000.0
2021-12-08,9.51,9.69,9.11,9.23,983000.0
2021-12-09,9.23,9.23,8.5,8.52,2006000.0
2021-12-10,8.35,8.6,8.06,8.44,1147000.0
2021-12-13,8.31,8.44,7.51,7.83,949500.0
2021-12-14,7.6,8.83,7.48,8.74,3345000.0
2021-12-15,9.05,9.74,9.0,9.74,6584500.0
2021-12-16,9.8,9.8,9.24,9.34,3309500.0
2021-12-17,9.3,9.55,9.2,9.25,1093500.0
2021-12-20,9.25,9.65,9.25,9.51,1098500.0
2021-12-21,9.5,9.6,9.3,9.34,324000.0
2021-12-22,9.53,9.53,9.2,9.28,654500.0
2021-12-23,9.26,9.43,9.25,9.3,948500.0
2021-12-24,9.3,9.3,9.0,9.04,691000.0
2021-12-27,9.02,9.05,8.75,8.78,702000.0
2021-12-28,8.8,9.1,8.75,8.83,410500.0
2021-12-29,8.8,9.2,8.8,9.0,7279500.0
2021-12-30,9.02,9.23,8.91,8.93,373500.0
2021-12-31,8.99,9.76,8.99,9.36,9643500.0
2022-01-03,9.22,10.05,9.2,9.76,10581000.0
2022-01-04,9.88,10.46,9.72,10.12,19774500.0
2022-01-05,10.38,10.8,10.03,10.33,20286500.0
2022-01-06,10.4,10.4,9.72,9.84,2486000.0
2022-01-07,9.84,10.04,9.62,9.7,792500.0
2022-01-10,9.71,10.14,9.2,9.88,4312000.0
2022-01-11,10.0,10.2,9.7,9.89,3472500.0
2022-01-12,9.97,10.22,9.76,9.81,3044000.0
2022-01-13,9.83,9.98,9.6,9.62,550000.0
2022-01-14,9.68,9.77,9.4,9.44,723500.0
2022-01-17,9.64,9.64,9.15,9.39,1394500.0
2022-01-18,9.48,9.51,9.25,9.31,260000.0
2022-01-19,9.36,9.39,8.5,8.81,1852500.0
2022-01-20,8.9,9.29,8.49,8.7,4151500.0
2022-01-21,8.6,9.04,8.6,8.71,984500.0
2022-01-24,8.61,8.66,8.38,8.51,908000.0
2022-01-25,8.61,8.8,8.5,8.53,548500.0
2022-01-26,8.61,8.64,8.35,8.58,604000.0
2022-01-27,8.62,8.9,8.31,8.46,3204000.0
2022-01-28,8.46,8.66,8.45,8.57,537000.0
2022-01-31,8.58,8.8,8.57,8.74,483000.0
2022-02-01,8.75,8.98,8.72,8.75,905000.0
2022-02-02,8.75,9.05,8.74,8.93,1155000.0
2022-02-03,9.1,9.1,8.81,8.88,576000.0
2022-02-04,8.82,9.42,8.77,9.17,7910000.0
2022-02-07,9.2,9.33,9.03,9.07,1161000.0
2022-02-08,9.17,9.24,9.0,9.03,1413500.0
2022-02-09,9.11,9.29,9.0,9.11,559000.0
2022-02-10,9.29,9.29,8.9,9.0,5149500.0
2022-02-11,8.89,9.04,8.74,8.8,589000.0
2022-02-14,8.82,8.84,8.3,8.35,4357500.0
2022-02-15,8.39,8.6,8.3,8.48,590500.0
2022-02-16,8.5,8.56,8.46,8.49,177000.0
2022-02-17,8.49,8.54,8.35,8.37,268500.0
2022-02-18,8.36,8.4,8.3,8.32,185500.0
2022-02-21,8.35,8.4,8.24,8.33,202000.0
2022-02-22,8.26,8.44,7.69,7.87,1422500.0
2022-02-23,7.95,8.04,7.6,7.81,460500.0
2022-02-24,7.7,7.7,6.81,6.84,5832000.0
2022-02-25,6.8,7.27,6.8,7.12,2071500.0
2022-02-28,7.39,7.49,7.01,7.32,612500.0
2022-03-01,7.4,7.68,7.36,7.57,1159500.0
2022-03-02,7.48,7.49,7.28,7.4,1039000.0
2022-03-03,7.41,7.41,7.19,7.3,269000.0
2022-03-04,7.3,7.6,7.2,7.3,269000.0
2022-03-07,7.16,7.16,6.7,6.77,902000.0
2022-03-08,6.64,6.9,6.61,6.7,214000.0
2022-03-09,6.86,6.9,6.7,6.71,381000.0
2022-03-10,6.9,7.25,6.87,7.02,3873500.0
2022-03-11,7.02,7.02,6.65,6.72,691000.0
2022-03-14,6.7,6.73,6.56,6.64,314500.0
2022-03-15,6.65,7.09,6.62,6.96,889500.0
2022-03-16,6.98,7.13,6.8,6.81,1286500.0
2022-03-17,6.93,7.0,6.72,6.75,268000.0
2022-03-18,6.71,6.71,6.15,6.22,1176000.0
2022-03-21,6.13,6.35,6.01,6.11,731500.0
2022-03-22,6.22,6.43,6.2,6.33,351500.0
2022-03-24,6.3,6.74,6.22,6.45,427500.0
2022-03-25,6.37,6.53,6.25,6.4,157000.0
2022-03-28,6.44,6.75,6.39,6.74,445000.0
2022-03-29,6.8,7.17,6.8,7.07,1236000.0
2022-03-30,7.14,7.2,6.11,6.77,1188500.0
2022-03-31,6.81,7.13,6.81,7.02,721500.0
2022-04-01,7.0,7.5,6.98,7.16,2901500.0
2022-04-04,6.82,6.91,6.6,6.8,235000.0
2022-04-05,6.88,6.93,6.81,6.85,66000.0
2022-04-06,6.85,6.91,6.7,6.84,90500.0
2022-04-07,6.84,6.88,6.6,6.64,201000.0
2022-04-08,6.7,7.48,6.7,7.09,8634500.0
2022-04-11,7.45,8.09,7.4,7.94,16323000.0
2022-04-12,8.1,8.1,7.41,7.74,3358500.0
2022-04-13,7.7,8.6,7.6,7.97,19584500.0
2022-04-14,7.98,8.48,7.96,8.02,9134000.0
2022-04-15,8.15,8.17,7.25,7.73,7075000.0
2022-04-18,7.76,7.79,7.5,7.56,725500.0
2022-04-19,7.63,7.65,7.3,7.35,1180000.0
2022-04-20,7.28,7.35,7.2,7.22,563000.0
