Date,Open,High,Low,Close,Volume
2018-06-21,2.5,2.72,2.5,2.72,7500.0
2018-06-22,2.62,2.62,2.55,2.55,12000.0
2018-06-25,2.5,2.68,2.5,2.68,11500.0
2018-06-26,3.64,3.64,2.71,2.95,27000.0
2018-06-27,2.73,2.9,2.73,2.9,5000.0
2018-06-28,2.92,3.02,2.92,2.99,23000.0
2018-06-29,3.39,3.39,3.24,3.25,25500.0
2018-07-02,3.02,3.02,2.9,2.9,22500.0
2018-07-03,2.87,2.97,2.87,2.96,7500.0
2018-07-04,2.87,2.89,2.87,2.89,18500.0
2018-07-05,2.97,2.97,2.89,2.94,9500.0
2018-07-06,2.97,2.98,2.97,2.98,2500.0
2018-07-09,3.35,3.35,2.91,2.91,2500.0
2018-07-10,2.9,2.93,2.9,2.9,2000.0
2018-07-11,2.9,3.0,2.9,3.0,24000.0
2018-07-12,2.94,3.0,2.94,3.0,14000.0
2018-07-13,3.01,3.01,3.0,3.0,50000.0
2018-07-16,3.0,3.0,3.0,3.0,12500.0
2018-07-17,3.0,3.0,2.99,2.99,56500.0
2018-07-18,3.04,3.04,2.66,3.04,3000.0
2018-07-19,2.96,3.18,2.96,3.11,9500.0
2018-07-20,3.19,3.19,3.1,3.16,4000.0
2018-07-23,3.02,3.02,2.99,3.0,30000.0
2018-07-24,3.0,3.29,3.0,3.29,10500.0
2018-07-26,3.02,3.2,3.0,3.0,9500.0
2018-07-27,2.79,3.17,2.79,3.0,16000.0
2018-07-30,3.0,3.35,3.0,3.18,69500.0
2018-07-31,3.29,3.29,3.08,3.19,8000.0
2018-08-01,2.79,3.23,2.79,3.23,9500.0
2018-08-02,3.12,3.18,3.01,3.07,27500.0
2018-08-03,3.25,3.34,3.0,3.18,21000.0
2018-08-06,3.49,3.49,3.2,3.24,3000.0
2018-08-07,3.12,3.29,3.12,3.29,15000.0
2018-08-08,3.35,3.35,3.05,3.05,26500.0
2018-08-09,3.29,3.29,3.02,3.14,2500.0
2018-08-10,2.8,3.23,2.8,3.23,27500.0
2018-08-13,3.16,3.24,3.16,3.24,1500.0
2018-08-15,3.02,3.02,3.01,3.02,6000.0
2018-08-16,3.07,3.07,3.05,3.05,2000.0
2018-08-17,3.1,3.32,2.48,3.1,25500.0
2018-08-20,3.18,3.18,3.18,3.18,1500.0
2018-08-24,3.19,3.19,3.19,3.19,1000.0
2018-08-27,3.19,3.19,3.19,3.19,2000.0
2018-08-28,3.19,3.2,3.1,3.1,11500.0
2018-08-29,3.21,3.21,2.25,2.83,18000.0
2018-08-30,2.99,2.99,2.98,2.99,4500.0
2018-08-31,3.23,3.23,3.01,3.01,2000.0
2018-09-03,2.96,3.0,2.96,3.0,1000.0
2018-09-04,3.04,3.04,3.04,3.04,1000.0
2018-09-05,3.1,3.1,3.06,3.06,1000.0
2018-09-06,3.0,3.0,3.0,3.0,2500.0
2018-09-07,3.0,3.0,3.0,3.0,500.0
2018-09-10,2.52,2.95,2.52,2.88,9000.0
2018-09-11,2.8,2.89,2.76,2.85,6000.0
2018-09-12,2.85,2.85,2.66,2.75,36500.0
2018-09-13,2.85,2.85,2.85,2.85,17000.0
2018-09-14,2.86,2.86,2.75,2.75,9000.0
2018-09-17,2.9,2.97,2.75,2.75,3000.0
2018-09-18,2.92,2.92,2.91,2.91,3500.0
2018-09-19,2.29,2.9,2.29,2.9,1500.0
2018-09-24,3.1,3.1,2.55,2.55,20000.0
2018-09-25,3.1,3.1,2.65,2.74,32000.0
2018-09-26,2.82,2.82,2.82,2.82,21500.0
2018-09-27,2.69,2.75,2.69,2.75,2500.0
2018-09-28,2.8,2.88,2.8,2.88,3500.0
2018-10-01,3.06,3.06,2.99,3.02,6000.0
2018-10-02,2.85,3.1,2.85,3.1,23000.0
2018-10-03,2.82,3.08,2.77,3.0,3500.0
2018-10-04,3.06,3.06,3.02,3.02,2000.0
2018-10-05,2.95,3.04,2.95,3.04,1500.0
2018-10-08,2.89,2.89,2.89,2.89,24000.0
2018-10-09,2.93,2.93,2.56,2.79,7000.0
2018-10-10,3.0,3.0,2.6,2.7,6500.0
2018-10-11,3.0,3.0,2.82,2.82,7000.0
2018-10-12,2.97,2.97,2.59,2.59,10500.0
2018-10-15,2.76,2.76,2.5,2.5,1500.0
2018-10-16,2.97,2.97,2.94,2.94,1500.0
2018-10-17,2.98,2.98,2.79,2.89,18500.0
2018-10-18,2.87,2.88,2.62,2.62,8500.0
2018-10-19,2.79,3.29,2.7,2.79,24500.0
2018-10-22,2.7,2.7,2.55,2.68,5500.0
2018-10-23,2.6,2.6,2.52,2.52,6500.0
2018-10-24,2.62,2.75,1.71,2.71,29500.0
2018-10-25,2.82,2.82,2.82,2.82,1000.0
2018-10-26,2.84,2.84,2.65,2.68,4000.0
2018-10-29,2.81,2.82,2.5,2.63,43000.0
2018-10-30,2.87,2.87,2.5,2.52,18500.0
2018-10-31,2.72,2.72,2.47,2.7,4000.0
2018-11-01,2.69,2.69,2.6,2.69,2500.0
2018-11-02,2.65,2.69,2.5,2.68,10000.0
2018-11-05,2.75,2.75,2.66,2.66,1000.0
2018-11-06,2.76,2.77,2.58,2.64,7000.0
2018-11-07,2.72,2.72,2.66,2.66,1000.0
2018-11-08,2.77,2.84,2.6,2.6,7500.0
2018-11-09,2.84,2.84,2.62,2.62,12000.0
2018-11-12,2.67,2.67,2.6,2.6,2000.0
2018-11-13,2.67,2.69,2.65,2.69,1500.0
2018-11-14,2.77,2.78,2.35,2.75,2500.0
2018-11-15,2.8,2.8,2.7,2.7,3000.0
2018-11-16,2.77,2.84,2.6,2.6,2500.0
2018-11-19,2.77,2.8,2.7,2.8,2000.0
2018-11-20,2.87,2.92,2.87,2.92,1000.0
2018-11-22,2.95,2.95,2.8,2.8,5000.0
2018-11-23,2.8,2.89,2.8,2.81,4000.0
2018-11-26,2.8,2.81,2.8,2.8,11500.0
2018-11-27,2.87,2.87,2.75,2.84,5000.0
2018-11-28,2.97,3.0,2.97,3.0,1000.0
2018-11-29,3.0,3.0,2.95,2.95,1000.0
2018-11-30,3.02,3.07,3.02,3.07,1000.0
2018-12-03,3.09,3.09,2.6,2.6,8500.0
2018-12-04,3.0,3.0,2.88,2.88,1500.0
2018-12-05,2.97,3.0,2.97,3.0,1000.0
2018-12-06,2.9,2.9,2.85,2.85,1500.0
2018-12-07,2.0,2.92,1.99,2.7,2000.0
2018-12-10,2.9,2.9,2.85,2.85,2500.0
2018-12-11,2.84,2.85,2.84,2.85,3000.0
2018-12-12,2.97,2.97,2.89,2.9,2000.0
2018-12-13,2.76,2.76,2.76,2.76,1500.0
2018-12-14,2.8,2.8,2.75,2.75,2500.0
2018-12-17,2.97,2.97,2.97,2.97,500.0
2018-12-18,2.99,2.99,2.2,2.37,76500.0
2018-12-19,2.5,2.5,2.5,2.5,6000.0
2018-12-20,2.5,2.6,2.45,2.45,1500.0
2018-12-21,2.5,2.5,2.5,2.5,2500.0
2018-12-24,2.49,2.49,2.37,2.39,6500.0
2018-12-26,2.49,2.49,2.49,2.49,4000.0
2018-12-27,2.49,2.49,2.39,2.39,9000.0
2018-12-28,2.5,2.92,2.5,2.92,1000.0
2018-12-31,2.77,2.77,2.4,2.6,3000.0
2019-01-01,2.46,2.72,2.46,2.72,4000.0
2019-01-02,2.75,2.75,2.4,2.4,1500.0
2019-01-03,2.69,2.69,2.49,2.5,2000.0
2019-01-04,2.6,2.6,2.6,2.6,1500.0
2019-01-07,2.67,2.72,2.35,2.38,9000.0
2019-01-08,2.81,2.81,2.81,2.81,500.0
2019-01-09,2.75,2.6,2.2,2.6,7000.0
2019-01-10,2.8,2.8,2.44,2.44,7500.0
2019-01-11,2.66,2.67,2.66,2.67,4000.0
2019-01-14,2.5,2.8,2.5,2.8,3000.0
2019-01-15,2.98,2.98,2.5,2.5,4000.0
2019-01-16,2.7,2.7,2.33,2.41,8500.0
2019-01-17,2.49,2.49,2.4,2.4,10500.0
2019-01-18,2.5,2.5,2.4,2.4,2000.0
2019-01-21,2.8,2.8,2.69,2.69,1000.0
2019-01-22,2.66,2.75,2.49,2.5,2500.0
2019-01-23,2.67,2.67,2.47,2.47,2000.0
2019-01-24,2.74,2.75,2.5,2.6,4500.0
2019-01-25,2.93,2.93,2.3,2.5,4500.0
2019-01-28,2.75,2.85,2.41,2.62,5500.0
2019-01-29,2.68,2.68,2.5,2.5,4500.0
2019-01-30,0.0,2.5,2.5,2.5,500.0
2019-01-31,2.33,2.65,2.0,2.6,12000.0
2019-02-01,2.66,2.73,2.66,2.73,1000.0
2019-02-04,2.71,2.73,2.7,2.71,31000.0
2019-02-06,2.76,2.76,2.51,2.52,4500.0
2019-02-07,2.69,2.69,2.41,2.41,1500.0
2019-02-08,2.68,2.87,2.68,2.87,1000.0
2019-02-11,2.77,2.77,2.5,2.5,3500.0
2019-02-12,2.66,2.66,2.66,2.66,500.0
2019-02-13,2.74,2.74,2.47,2.48,2000.0
2019-02-14,2.66,2.66,2.64,2.64,1500.0
2019-02-15,2.64,2.64,2.42,2.42,1500.0
2019-02-18,2.65,2.65,2.46,2.46,1000.0
2019-02-19,2.5,2.5,2.5,2.5,1500.0
2019-02-20,2.65,2.65,2.65,2.65,500.0
2019-02-21,2.65,2.45,2.3,2.3,3500.0
2019-02-22,2.5,2.58,2.5,2.58,4500.0
2019-02-25,2.65,2.65,2.61,2.61,2000.0
2019-02-26,2.65,2.65,2.37,2.42,1500.0
2019-02-27,2.4,2.4,2.1,2.24,35000.0
2019-02-28,2.57,2.57,2.45,2.45,1500.0
2019-03-01,2.5,2.5,2.5,2.5,500.0
2019-03-04,2.6,2.6,2.23,2.23,1500.0
2019-03-05,2.46,2.46,2.46,2.46,1000.0
2019-03-06,2.31,2.39,2.31,2.39,2000.0
2019-03-07,2.47,2.47,2.34,2.4,2500.0
2019-03-08,2.37,2.48,2.37,2.48,3000.0
2019-03-11,2.55,2.55,2.55,2.55,500.0
2019-03-13,2.37,2.53,2.37,2.53,1000.0
2019-03-14,2.55,2.55,2.37,2.55,2000.0
2019-03-15,2.61,2.61,2.01,2.05,15500.0
2019-03-18,2.5,2.5,2.35,2.4,9000.0
2019-03-19,2.45,2.45,2.38,2.39,2000.0
2019-03-20,2.47,2.47,2.4,2.4,2000.0
2019-03-21,2.01,3.26,2.01,3.26,4500.0
2019-03-22,2.85,2.85,2.85,2.85,500.0
2019-03-25,2.96,2.96,2.44,2.44,1000.0
2019-03-26,2.73,2.73,2.46,2.46,1000.0
2019-03-27,2.5,2.57,2.49,2.57,2000.0
2019-03-28,2.56,2.56,2.45,2.45,1500.0
2019-04-01,3.2,3.2,3.2,3.2,500.0
2019-04-02,2.74,2.74,2.5,2.66,7000.0
2019-04-03,2.09,2.54,2.03,2.14,122500.0
2019-04-04,2.38,2.38,2.05,2.12,3000.0
2019-04-05,2.15,2.15,2.06,2.06,6000.0
2019-04-08,2.1,2.1,1.94,1.95,7500.0
2019-04-09,2.05,2.3,2.03,2.3,12500.0
2019-04-10,2.2,2.2,1.75,1.78,53000.0
2019-04-11,1.85,1.85,1.69,1.77,1000.0
2019-04-12,1.98,1.98,1.9,1.91,4500.0
2019-04-15,1.65,1.75,1.65,1.65,1000.0
2019-04-16,2.09,2.25,1.8,2.15,20500.0
2019-04-17,1.95,2.05,1.95,2.05,8500.0
2019-04-18,2.05,2.05,2.0,2.0,3000.0
2019-04-19,2.14,2.14,2.11,2.12,2000.0
2019-04-22,1.95,1.95,1.95,1.95,500.0
2019-04-23,2.38,2.38,1.95,1.95,2500.0
2019-04-24,1.56,1.95,1.56,1.87,5500.0
2019-04-25,1.95,1.95,1.95,1.95,1000.0
2019-04-26,2.12,2.12,2.12,2.12,500.0
2019-04-29,2.0,2.0,2.0,2.0,500.0
2019-04-30,2.02,2.02,2.02,2.02,1000.0
2019-05-02,2.0,2.0,1.99,1.99,3000.0
2019-05-03,2.0,2.0,2.0,2.0,500.0
2019-05-06,1.9,1.94,1.9,1.92,2000.0
2019-05-08,2.0,2.0,1.9,1.95,2000.0
2019-05-10,1.87,1.87,1.87,1.87,500.0
2019-05-13,1.82,2.07,1.82,1.9,1500.0
2019-05-14,1.9,1.9,1.85,1.85,2000.0
2019-05-15,2.07,2.07,1.9,1.9,1000.0
2019-05-20,1.32,1.89,1.32,1.89,1500.0
2019-05-22,1.85,2.31,1.85,2.31,2500.0
2019-05-23,2.35,2.35,2.35,2.35,500.0
2019-05-24,2.0,2.0,2.0,2.0,500.0
2019-05-27,2.49,2.49,1.3,1.81,18500.0
2019-05-28,1.8,1.8,1.5,1.72,11000.0
2019-05-29,1.72,1.84,1.67,1.8,11500.0
2019-05-30,1.75,1.75,1.67,1.67,2500.0
2019-06-03,1.9,1.9,1.9,1.9,1000.0
2019-06-11,1.85,1.85,1.85,1.85,500.0
2019-06-12,1.8,1.8,1.75,1.78,1500.0
2019-06-13,1.75,1.8,1.75,1.8,4000.0
2019-06-14,1.97,1.97,1.85,1.85,1500.0
2019-06-17,2.04,2.04,1.7,1.7,1500.0
2019-06-20,1.85,1.85,1.7,1.85,1000.0
2019-06-21,1.7,1.7,1.7,1.7,2000.0
2019-06-24,2.09,2.09,1.53,1.7,2500.0
2019-06-25,1.5,1.65,1.5,1.51,5500.0
2019-06-26,1.5,1.65,1.4,1.65,2000.0
2019-06-27,1.55,1.55,1.55,1.65,2500.0
2019-06-28,1.6,1.6,1.6,1.6,500.0
2019-07-01,1.65,1.65,1.5,1.54,16000.0
2019-07-02,1.62,1.62,1.62,1.62,500.0
2019-07-03,1.67,1.72,1.5,1.62,18500.0
2019-07-04,1.67,1.67,1.65,1.65,1500.0
2019-07-10,1.72,1.72,1.58,1.58,1000.0
2019-07-16,1.31,1.75,1.3,1.75,5500.0
2019-07-17,1.55,1.55,1.55,1.55,9000.0
2019-07-18,1.47,1.55,1.35,1.36,11000.0
2019-07-19,1.7,1.73,1.31,1.48,2500.0
2019-07-22,1.79,1.79,1.79,1.79,1000.0
2019-07-23,1.95,1.95,1.95,1.95,500.0
2019-07-24,1.7,1.7,1.55,1.63,1000.0
2019-07-25,1.95,1.95,1.27,1.31,2000.0
2019-07-26,1.5,1.89,1.5,1.89,1000.0
2019-07-30,2.29,2.29,1.75,1.98,1500.0
2019-07-31,1.5,1.5,1.5,1.5,8500.0
2019-08-01,1.55,1.55,1.51,1.55,6000.0
2019-08-02,1.79,1.79,1.79,1.79,500.0
2019-08-06,1.8,1.8,1.5,1.51,2500.0
2019-08-07,1.33,1.33,1.33,1.33,500.0
2019-08-09,1.6,1.6,1.6,1.6,500.0
2019-08-16,1.6,1.6,1.6,1.6,1000.0
2019-08-19,1.35,1.5,1.35,1.5,1000.0
2019-08-20,1.5,1.5,1.5,1.5,500.0
2019-08-21,1.5,1.5,1.5,1.5,25000.0
2019-08-22,1.52,1.52,1.52,1.52,500.0
2019-08-23,1.01,1.4,1.01,1.4,5500.0
2019-08-26,1.0,1.5,0.97,1.5,52000.0
2019-08-27,1.52,1.52,1.52,1.52,1000.0
2019-08-29,1.42,1.42,1.42,1.42,500.0
2019-09-02,1.57,1.57,1.57,1.57,500.0
2019-09-03,1.5,1.5,1.5,1.5,1000.0
2019-09-05,1.42,1.42,1.37,1.37,1000.0
2019-09-12,1.37,1.37,1.35,1.37,3000.0
2019-09-16,1.1,1.4,1.1,1.4,1500.0
2019-09-17,1.5,1.5,1.5,1.5,1000.0
2019-09-18,1.5,1.5,1.5,1.5,2000.0
2019-09-25,1.5,1.5,1.5,1.5,500.0
2019-09-27,1.74,1.74,1.74,1.74,500.0
2019-09-30,1.4,1.4,1.1,1.39,16000.0
2019-10-01,1.2,1.25,1.07,1.2,36000.0
2019-10-02,1.23,1.25,1.23,1.25,23000.0
2019-10-03,1.24,1.38,1.15,1.34,37000.0
2019-10-04,1.36,1.39,1.35,1.35,6000.0
2019-10-07,1.32,1.44,1.32,1.33,6000.0
2019-10-08,1.3,1.3,1.25,1.3,1000.0
2019-10-09,1.35,1.37,1.35,1.37,38000.0
2019-10-10,1.21,1.35,1.21,1.3,2500.0
2019-10-11,1.34,1.37,1.3,1.37,5000.0
2019-10-14,1.4,1.45,1.4,1.43,1500.0
2019-10-15,1.47,1.47,1.35,1.35,1000.0
2019-10-16,1.47,1.47,1.26,1.32,1500.0
2019-10-17,1.36,1.36,1.36,1.36,2000.0
2019-10-18,1.29,1.29,1.29,1.29,500.0
2019-10-21,0.0,1.45,1.45,1.29,500.0
2019-10-22,1.4,1.4,1.35,1.35,1000.0
2019-10-23,1.5,1.5,1.3,1.49,2500.0
2019-10-24,1.5,1.5,1.49,1.5,3000.0
2019-10-25,1.5,1.5,1.5,1.5,8500.0
2019-10-29,1.4,1.57,1.4,1.57,1000.0
2019-10-30,1.2,1.2,1.17,1.17,2000.0
2019-10-31,1.39,1.4,1.39,1.39,1000.0
2019-11-01,1.4,1.4,1.21,1.4,16000.0
2019-11-04,1.57,1.57,1.35,1.35,1500.0
2019-11-05,1.64,1.64,1.64,1.64,500.0
2019-11-06,1.35,1.76,1.35,1.76,11500.0
2019-11-07,1.32,1.8,1.32,1.78,14000.0
2019-11-08,1.5,1.8,1.5,1.8,13500.0
2019-11-11,1.79,1.8,1.6,1.8,7500.0
2019-11-12,1.65,1.85,1.65,1.85,2000.0
2019-11-13,1.7,1.7,1.7,1.7,500.0
2019-11-14,1.65,1.87,1.65,1.87,2500.0
2019-11-15,2.85,2.85,1.85,1.99,7000.0
2019-11-18,2.48,2.48,1.8,1.82,9000.0
2019-11-19,1.97,1.97,1.75,1.89,5500.0
2019-11-20,2.01,2.07,1.8,1.8,4500.0
2019-11-21,2.36,2.36,1.81,1.89,8500.0
2019-11-22,2.3,2.3,1.8,1.9,4000.0
2019-11-25,1.98,1.98,1.8,1.8,1000.0
2019-11-26,2.06,2.06,1.98,1.99,3500.0
2019-11-27,1.98,1.98,1.76,1.76,5000.0
2019-11-28,2.2,2.65,2.1,2.41,57000.0
2019-11-29,2.63,2.63,2.1,2.1,9500.0
2019-12-02,2.59,2.59,2.2,2.2,16500.0
2019-12-03,2.5,2.5,2.15,2.15,13000.0
2019-12-04,2.15,2.36,2.15,2.36,6500.0
2019-12-05,2.65,2.65,2.21,2.3,19000.0
2019-12-06,2.6,2.6,2.34,2.34,2000.0
2019-12-09,2.3,2.3,2.3,2.3,500.0
2019-12-10,2.6,2.6,2.25,2.36,9000.0
2019-12-11,2.25,2.5,2.25,2.42,2000.0
2019-12-12,2.64,2.65,2.64,2.64,2000.0
2019-12-13,1.72,3.25,1.72,2.92,101000.0
2019-12-16,3.15,3.15,2.5,2.84,14500.0
2019-12-17,2.95,2.95,2.75,2.75,1000.0
2019-12-18,2.5,2.5,2.4,2.45,5500.0
2019-12-19,2.4,2.4,2.4,2.4,2000.0
2019-12-20,2.6,3.3,2.5,2.96,27000.0
2019-12-23,2.75,2.75,2.2,2.2,3500.0
2019-12-24,2.5,2.95,2.5,2.68,1500.0
2019-12-26,2.99,3.0,2.3,2.93,45500.0
2019-12-27,2.93,3.24,2.86,2.86,3500.0
2019-12-30,2.75,3.0,2.75,2.75,6000.0
2019-12-31,2.98,2.98,2.75,2.75,3000.0
2020-01-01,2.98,2.98,2.98,2.98,1000.0
2020-01-02,2.55,2.55,2.4,2.4,5500.0
2020-01-03,2.7,2.7,2.7,2.7,500.0
2020-01-06,2.31,2.5,2.31,2.5,2500.0
2020-01-07,2.8,2.8,2.8,2.8,500.0
2020-01-08,0.0,2.7,2.7,2.8,500.0
2020-01-09,2.8,2.8,1.81,2.7,39500.0
2020-01-10,2.2,2.5,2.11,2.45,5500.0
2020-01-13,2.49,2.49,2.49,2.49,500.0
2020-01-14,2.31,2.35,2.31,2.33,3000.0
2020-01-15,2.33,2.5,2.33,2.5,29500.0
2020-01-17,2.6,3.0,2.5,2.55,44000.0
2020-01-20,2.4,2.85,2.14,2.45,3500.0
2020-01-21,2.84,2.85,2.74,2.74,11000.0
2020-01-22,2.5,2.5,2.5,2.5,1000.0
2020-01-24,2.6,2.6,2.6,2.6,500.0
2020-01-27,2.85,2.85,2.5,2.5,9500.0
2020-01-28,2.59,2.59,2.5,2.5,11000.0
2020-01-29,2.5,2.51,2.23,2.41,15500.0
2020-01-31,2.4,2.4,2.4,2.4,15000.0
2020-02-04,2.51,2.51,2.51,2.51,3000.0
2020-02-06,2.5,2.51,2.5,2.5,26000.0
2020-02-07,2.39,2.5,2.39,2.5,5000.0
2020-02-10,2.5,2.5,2.2,2.2,10500.0
2020-02-11,2.4,2.5,2.4,2.5,7000.0
2020-02-12,2.5,2.55,2.5,2.5,11000.0
2020-02-14,2.25,2.25,2.25,2.25,1500.0
2020-02-17,2.5,2.5,2.5,2.5,500.0
2020-02-18,2.68,2.68,2.08,2.08,2000.0
2020-02-19,2.1,2.11,2.1,2.11,4500.0
2020-02-20,2.44,2.45,2.44,2.45,1000.0
2020-02-21,2.2,2.55,2.2,2.24,8500.0
2020-02-24,2.6,3.24,2.6,3.22,588500.0
2020-02-25,3.27,3.27,2.6,2.93,124500.0
2020-02-26,2.77,3.05,2.75,3.03,32000.0
2020-02-27,2.76,3.03,2.75,3.0,19500.0
2020-03-03,3.25,3.25,2.7,2.82,3000.0
2020-03-04,2.99,3.0,2.8,2.93,67000.0
2020-03-05,2.82,3.12,2.8,2.8,58000.0
2020-03-06,3.15,3.15,2.79,2.8,2000.0
2020-03-09,2.99,2.99,2.94,2.95,17500.0
2020-03-10,2.99,2.99,2.6,2.98,7500.0
2020-03-11,3.0,3.0,2.51,2.98,30500.0
2020-03-12,2.75,2.99,2.75,2.99,1500.0
2020-03-13,2.66,3.0,2.0,3.0,36500.0
2020-03-17,2.25,2.25,2.25,2.25,1000.0
2020-03-18,2.0,2.2,1.81,1.98,7500.0
2020-03-19,1.7,2.95,1.7,2.8,169000.0
2020-03-20,3.0,3.0,3.0,3.0,500.0
2020-03-24,2.03,2.99,2.03,2.99,1500.0
2020-03-25,2.75,2.75,2.75,2.75,500.0
2020-04-03,2.6,2.6,2.6,2.6,500.0
2020-04-08,0.0,2.6,2.6,2.6,9000.0
2020-04-09,2.94,2.94,2.6,2.9,4500.0
2020-04-13,2.6,2.6,2.6,2.6,1000.0
2020-04-20,2.5,2.5,2.5,2.5,7000.0
2020-04-21,2.5,2.5,2.5,2.5,4500.0
2020-04-22,2.25,2.3,2.25,2.3,36500.0
2020-04-23,2.2,2.4,2.2,2.2,1000.0
2020-04-24,2.01,2.2,2.01,2.2,2500.0
2020-04-28,2.0,2.05,1.27,2.0,27500.0
2020-04-29,2.0,2.05,2.0,2.03,6500.0
2020-05-04,2.03,2.03,2.03,2.03,500.0
2020-05-05,2.03,2.03,2.03,2.03,15000.0
2020-05-06,2.05,2.05,2.05,2.05,3000.0
2020-05-07,2.2,2.2,2.1,2.1,1000.0
2020-05-12,2.0,2.0,2.0,2.0,2000.0
2020-05-15,2.18,2.18,2.18,2.18,500.0
2020-05-18,2.2,2.2,2.2,2.2,4000.0
2020-05-21,2.1,2.3,2.1,2.3,1500.0
2020-05-29,2.4,2.4,2.0,2.0,1000.0
2020-06-01,2.0,2.02,1.99,1.99,22000.0
2020-06-02,1.99,2.0,1.99,2.0,15500.0
2020-06-03,2.0,2.0,2.0,2.0,5000.0
2020-06-04,2.0,2.0,2.0,2.0,15000.0
2020-06-05,2.0,2.0,2.0,2.0,500.0
2020-06-10,1.91,2.0,1.72,2.0,34000.0
2020-06-11,2.0,2.0,2.0,2.0,2500.0
2020-06-15,1.89,1.89,1.8,1.8,19000.0
2020-06-16,1.99,2.0,1.99,1.99,6500.0
2020-06-22,1.8,1.8,1.8,1.8,500.0
2020-06-23,1.8,1.9,1.8,1.9,1500.0
2020-06-25,1.9,1.9,1.9,1.9,1500.0
2020-06-30,1.71,1.71,1.71,1.71,1500.0
2020-07-02,2.1,2.1,2.1,2.1,2500.0
2020-07-06,2.17,2.17,2.17,2.17,500.0
2020-07-07,2.0,2.25,2.0,2.25,1000.0
2020-07-09,2.29,2.29,2.29,2.29,500.0
2020-07-13,2.39,2.39,2.0,2.39,2000.0
2020-07-15,2.35,2.35,2.0,2.0,1000.0
2020-07-16,2.35,2.35,2.3,2.3,6000.0
2020-07-17,2.95,2.95,2.0,2.5,1500.0
2020-07-20,2.2,2.3,2.0,2.27,12000.0
2020-07-21,2.27,2.3,2.27,2.3,4000.0
2020-07-22,2.56,2.56,2.3,2.3,23500.0
2020-07-23,2.02,2.2,2.01,2.03,8500.0
2020-07-24,2.2,2.29,2.1,2.19,5000.0
2020-07-27,2.2,2.3,2.2,2.2,2500.0
2020-07-28,2.2,2.24,2.2,2.2,2500.0
2020-07-29,2.2,2.2,2.2,2.2,500.0
2020-07-30,2.14,2.14,2.0,2.0,5000.0
2020-08-03,2.0,2.2,2.0,2.15,2000.0
2020-08-04,1.82,2.49,1.82,2.0,35000.0
2020-08-05,2.47,2.47,2.18,2.18,1500.0
2020-08-06,2.0,2.17,2.0,2.1,4000.0
2020-08-07,2.0,2.18,1.5,2.0,54500.0
2020-08-10,2.4,2.4,2.02,2.1,12500.0
2020-08-11,2.0,2.45,2.0,2.45,3000.0
2020-08-12,2.3,2.49,2.1,2.46,32500.0
2020-08-13,2.45,2.84,2.45,2.73,84500.0
2020-08-17,2.75,3.0,2.75,2.8,69000.0
2020-08-18,2.16,3.04,2.16,3.0,88000.0
2020-08-19,3.05,3.05,2.76,2.98,7000.0
2020-08-20,3.05,3.05,3.05,3.05,500.0
2020-08-24,2.95,2.97,2.85,2.85,3000.0
2020-08-25,2.99,2.99,2.99,2.99,2500.0
2020-08-26,2.62,2.79,2.61,2.79,4000.0
2020-08-28,2.3,2.9,2.3,2.9,34000.0
2020-08-31,2.9,2.98,2.9,2.98,1500.0
2020-09-01,2.57,2.8,2.57,2.8,2000.0
2020-09-02,2.8,3.0,2.65,2.65,43500.0
2020-09-03,2.89,2.9,2.89,2.9,13000.0
2020-09-04,2.86,3.05,2.86,3.02,8000.0
2020-09-07,3.0,3.1,2.83,2.91,2500.0
2020-09-08,2.55,3.04,2.55,2.9,124000.0
2020-09-09,3.07,3.07,3.07,3.07,500.0
2020-09-10,3.0,3.07,2.99,3.05,10500.0
2020-09-11,3.0,3.0,2.64,2.64,10500.0
2020-09-14,2.85,2.9,2.85,2.85,10000.0
2020-09-15,2.95,2.95,2.9,2.9,10500.0
2020-09-16,2.95,3.0,2.95,3.0,2000.0
2020-09-17,2.95,3.0,2.95,2.98,2500.0
2020-09-18,2.95,3.0,2.95,2.99,7000.0
2020-09-21,2.98,3.08,2.98,2.98,10500.0
2020-09-22,2.51,2.84,2.4,2.84,12000.0
2020-09-23,2.98,3.15,2.98,3.04,124000.0
2020-09-24,0.0,3.18,3.18,3.04,500.0
2020-09-25,3.0,3.0,2.92,2.95,13500.0
2020-09-28,2.94,2.94,2.65,2.65,1000.0
2020-09-29,2.67,2.9,2.65,2.9,14500.0
2020-09-30,2.6,2.7,2.31,2.33,58500.0
2020-10-01,2.63,2.63,2.5,2.5,10000.0
2020-10-02,2.5,2.6,2.35,2.37,9000.0
2020-10-05,2.54,2.65,2.47,2.54,39500.0
2020-10-06,2.62,2.62,2.56,2.58,30500.0
2020-10-07,2.58,2.58,2.25,2.5,41000.0
2020-10-08,2.4,2.49,2.4,2.49,12000.0
2020-10-09,2.49,2.7,2.03,2.66,111500.0
2020-10-12,2.72,3.05,2.25,2.96,168000.0
2020-10-13,3.0,3.39,2.7,3.25,201500.0
2020-10-14,3.46,3.46,3.0,3.07,50500.0
2020-10-15,2.82,3.0,2.82,2.87,5500.0
2020-10-16,2.75,3.37,2.75,3.24,18000.0
2020-10-19,3.3,3.35,3.05,3.05,27000.0
2020-10-20,3.12,3.12,3.0,3.0,37000.0
2020-10-21,3.1,4.0,3.1,3.77,286000.0
