Date,Open,High,Low,Close,Volume
2019-07-29,166.67,170.0,159.0,164.57,5100.0
2019-07-30,161.0,170.0,160.0,167.04,8600.0
2019-07-31,167.0,175.35,166.0,173.38,14500.0
2019-08-01,173.0,173.89,171.55,172.14,2100.0
2019-08-02,173.0,173.0,169.5,169.92,4900.0
2019-08-05,167.5,168.0,166.0,166.08,1100.0
2019-08-06,166.0,166.0,164.5,164.5,1400.0
2019-08-07,164.5,164.5,157.0,157.26,11100.0
2019-08-08,156.9,157.0,154.49,154.49,2500.0
2019-08-09,154.0,156.9,153.9,156.63,2200.0
2019-08-16,150.23,154.99,149.06,150.82,4200.0
2019-08-19,150.45,150.45,149.05,149.67,10400.0
2019-08-20,151.99,157.0,151.99,156.87,6000.0
2019-08-21,154.25,157.5,150.0,152.27,19800.0
2019-08-22,153.0,154.0,150.0,152.02,96300.0
2019-08-23,153.98,153.98,145.11,146.36,36700.0
2019-08-26,145.05,145.05,139.05,139.05,19600.0
2019-08-27,139.24,139.24,133.0,133.54,26500.0
2019-08-28,132.25,134.74,130.05,131.35,15900.0
2019-08-29,131.0,131.9,126.3,127.06,9700.0
2019-08-30,127.5,127.5,120.75,121.5,16200.0
2019-09-02,122.5,125.94,121.5,121.51,207300.0
2019-09-03,121.01,122.0,118.25,120.93,57800.0
2019-09-04,119.5,125.75,119.5,124.8,18500.0
2019-09-05,124.01,127.96,122.7,123.45,10000.0
2019-09-06,126.18,127.95,126.18,126.74,1900.0
2019-09-11,128.0,130.0,127.5,128.99,34300.0
2019-09-12,131.9,131.9,128.75,129.15,34700.0
2019-09-13,131.0,131.0,125.95,129.45,34200.0
2019-09-16,135.5,135.5,129.35,129.98,96700.0
2019-09-17,129.98,131.0,127.5,128.04,15200.0
2019-09-18,126.1,126.1,124.05,124.92,19400.0
2019-09-19,127.0,129.0,127.0,128.28,26300.0
2019-09-20,126.0,130.0,125.75,129.54,17900.0
2019-09-23,129.54,129.54,128.0,128.0,8200.0
2019-09-24,125.01,128.7,125.0,128.5,2900.0
2019-09-25,127.0,133.9,127.0,130.7,17500.0
2019-09-26,129.5,133.0,129.0,131.09,21900.0
2019-09-27,131.11,137.64,130.02,136.35,66300.0
2019-09-30,138.9,139.0,134.75,136.37,358400.0
2019-10-01,134.1,135.0,133.0,134.82,25100.0
2019-10-02,134.5,135.0,134.5,135.0,4700.0
2019-10-03,134.55,136.0,134.4,135.61,55400.0
2019-10-04,135.99,142.39,133.01,140.15,411900.0
2019-10-07,140.98,147.15,138.99,147.1,282400.0
2019-10-08,147.1,150.01,144.99,145.7,42900.0
2019-10-09,145.5,146.99,144.0,145.98,15500.0
2019-10-10,144.1,148.99,143.01,145.16,21800.0
2019-10-11,148.0,150.25,147.0,147.03,15500.0
2019-10-14,145.55,150.99,145.5,150.03,64100.0
2019-10-15,150.01,157.53,150.01,157.53,51800.0
2019-10-16,160.0,165.4,159.2,165.4,122500.0
2019-10-17,168.0,169.75,162.0,163.01,93400.0
2019-10-18,162.0,165.96,160.11,163.33,49200.0
2019-10-21,163.0,163.0,158.0,159.22,60500.0
2019-10-22,158.0,161.5,153.01,157.25,321600.0
2019-10-23,156.89,160.0,155.0,155.37,195500.0
2019-10-24,156.88,159.5,152.75,155.45,26300.0
2019-10-25,155.0,156.0,151.12,151.32,41900.0
2019-10-28,151.2,153.5,149.0,149.92,105600.0
2019-10-29,148.56,149.5,145.02,146.91,21700.0
2019-10-30,148.25,154.25,146.0,151.21,148900.0
2019-10-31,152.9,155.49,151.21,152.87,111200.0
2019-11-01,152.5,156.0,151.0,153.1,79600.0
2019-11-04,151.1,158.66,151.1,155.6,60500.0
2019-11-05,157.9,158.9,153.5,153.67,43400.0
2019-11-06,156.95,158.0,154.3,156.41,38300.0
2019-11-07,164.22,164.22,158.0,160.87,177500.0
2019-11-08,161.5,165.0,158.98,163.03,418900.0
2019-11-11,165.88,171.18,165.5,171.18,388900.0
2019-11-12,171.85,172.8,167.6,168.18,235700.0
2019-11-13,167.55,170.8,165.01,166.47,113100.0
2019-11-14,166.5,169.5,164.65,165.47,81300.0
2019-11-15,166.0,173.74,165.0,173.64,333800.0
2019-11-18,177.0,182.32,176.9,182.32,379600.0
2019-11-19,186.5,188.89,183.6,186.56,152900.0
2019-11-20,187.01,193.0,184.0,186.92,94600.0
2019-11-21,186.0,186.0,178.26,178.46,35700.0
2019-11-22,176.0,183.0,176.0,181.75,105700.0
2019-11-25,181.25,190.83,181.0,187.18,94100.0
2019-11-26,190.0,190.26,177.83,182.11,106100.0
2019-11-27,182.2,185.0,178.01,181.99,77900.0
2019-11-28,182.0,188.0,182.0,184.31,225200.0
2019-11-29,185.47,193.52,185.0,193.42,192300.0
2019-12-02,200.0,203.09,196.0,202.63,154500.0
2019-12-03,204.8,208.0,197.0,198.68,252800.0
2019-12-04,198.0,205.8,198.0,204.73,243400.0
2019-12-05,207.0,209.0,200.0,202.28,183200.0
2019-12-06,202.5,205.3,197.0,198.09,153900.0
2019-12-09,197.01,203.5,194.1,197.15,159800.0
2019-12-10,201.96,203.0,195.0,197.99,149300.0
2019-12-11,200.99,201.5,195.0,196.5,70800.0
2019-12-12,196.0,198.95,192.99,194.04,50100.0
2019-12-13,194.08,201.0,194.0,197.41,116300.0
2019-12-16,198.4,207.28,198.4,207.28,200200.0
2019-12-17,212.0,216.0,202.01,214.29,485700.0
2019-12-18,209.1,225.0,209.0,225.0,400100.0
2019-12-19,230.0,236.25,213.75,215.09,849100.0
2019-12-20,218.0,225.84,215.1,225.84,362100.0
2019-12-23,236.0,237.13,215.0,216.64,545700.0
2019-12-24,215.0,227.47,209.0,227.47,344500.0
2019-12-26,231.9,238.84,231.9,238.84,166600.0
2019-12-27,244.99,246.65,228.56,229.86,285800.0
2019-12-30,233.0,241.35,232.0,241.35,528900.0
2019-12-31,245.0,253.41,244.5,253.41,262200.0
2020-01-01,259.97,262.0,240.74,240.74,341200.0
2020-01-02,239.0,245.1,231.0,237.95,1038900.0
2020-01-03,241.0,249.74,238.0,245.43,713400.0
2020-01-06,236.0,242.9,234.5,235.8,266500.0
2020-01-07,241.0,243.51,231.0,235.55,424900.0
2020-01-08,232.0,238.89,226.26,228.23,337000.0
2020-01-09,234.11,237.0,232.2,233.52,266200.0
2020-01-10,234.5,243.25,233.5,240.42,397400.0
2020-01-13,241.0,244.0,238.0,239.05,162100.0
2020-01-14,240.0,240.98,234.05,235.17,131700.0
2020-01-15,235.17,235.17,230.6,231.8,44700.0
2020-01-16,232.0,232.7,230.11,230.92,33700.0
2020-01-17,232.94,235.5,230.4,231.38,45300.0
2020-01-20,233.0,233.01,225.0,226.52,74700.0
2020-01-21,229.99,229.99,221.2,222.37,77500.0
2020-01-22,223.0,223.3,219.0,220.43,57500.0
2020-01-23,220.11,223.39,217.0,217.92,47600.0
2020-01-24,217.05,221.0,213.0,217.7,106600.0
2020-01-27,219.5,219.5,215.1,216.39,55600.0
2020-01-28,214.0,216.4,213.92,214.7,29500.0
2020-01-29,217.0,217.4,210.6,211.55,27600.0
2020-01-30,212.0,217.5,208.2,216.09,56000.0
2020-01-31,217.0,227.0,217.0,220.13,149000.0
2020-02-03,216.55,216.55,208.5,210.91,82200.0
2020-02-04,214.0,214.5,209.5,212.63,30200.0
2020-02-06,214.0,214.0,210.0,210.03,43100.0
2020-02-07,208.0,208.5,197.43,198.87,71600.0
2020-02-10,193.05,194.0,186.94,186.97,116300.0
2020-02-11,188.0,190.88,181.1,188.52,52600.0
2020-02-12,190.99,199.83,185.0,199.83,166400.0
2020-02-13,204.0,204.0,197.0,198.22,98500.0
2020-02-14,195.1,197.99,193.6,194.91,18100.0
2020-02-17,195.0,198.79,195.0,197.95,20800.0
2020-02-18,200.0,200.73,191.82,192.32,25600.0
2020-02-19,194.9,197.88,189.99,190.39,47300.0
2020-02-20,190.7,191.5,187.0,187.34,18800.0
2020-02-21,187.0,193.35,183.0,189.62,39700.0
2020-02-24,190.94,190.94,180.11,182.25,32900.0
2020-02-25,182.0,187.55,181.98,186.26,104400.0
2020-02-26,186.0,186.0,180.0,181.89,42300.0
2020-02-27,175.0,179.8,171.0,177.36,66300.0
2020-02-28,177.0,183.0,176.0,178.59,32400.0
2020-03-02,179.99,186.0,179.99,184.5,30300.0
2020-03-03,185.0,187.79,184.0,184.68,45000.0
2020-03-04,184.0,184.0,171.76,173.43,79900.0
2020-03-05,165.5,176.5,165.5,171.19,181400.0
2020-03-06,169.61,170.02,160.0,163.03,97700.0
2020-03-09,155.0,158.99,151.62,154.18,84500.0
2020-03-10,157.05,164.97,156.0,164.4,108600.0
2020-03-11,167.0,169.7,163.05,163.97,116300.0
2020-03-12,158.0,163.0,152.5,154.08,35800.0
2020-03-13,146.0,155.0,143.3,153.84,50000.0
2020-03-16,146.01,148.0,142.31,142.53,20900.0
2020-03-17,143.0,143.0,131.86,137.47,32700.0
2020-03-18,131.0,133.39,127.16,127.16,115900.0
2020-03-19,119.01,125.0,117.63,120.06,86500.0
2020-03-20,124.0,129.06,120.0,127.41,74900.0
2020-03-24,117.86,118.05,117.86,117.86,16700.0
2020-03-25,120.62,121.01,109.5,110.88,24500.0
2020-03-26,111.0,117.4,108.0,109.41,30900.0
2020-03-27,111.0,114.0,106.1,112.51,12100.0
2020-03-30,111.0,113.0,109.0,112.27,8600.0
2020-03-31,112.4,118.5,112.4,116.56,122900.0
2020-04-01,115.0,119.5,115.0,115.7,129500.0
2020-04-02,115.55,124.37,115.1,124.34,209800.0
2020-04-03,132.6,133.49,128.75,131.49,143700.0
2020-04-06,133.0,134.0,124.0,125.88,136100.0
2020-04-07,127.89,130.0,126.1,128.85,58800.0
2020-04-08,125.01,128.49,125.0,127.71,37700.0
2020-04-09,131.0,133.5,130.0,132.93,238600.0
2020-04-10,130.0,131.0,127.0,130.58,91700.0
2020-04-13,131.1,131.1,124.0,125.03,111900.0
2020-04-14,126.8,127.5,124.0,126.83,49000.0
2020-04-15,126.83,128.0,124.5,125.5,62100.0
2020-04-16,125.5,127.0,124.95,126.44,31900.0
2020-04-17,133.0,135.89,130.2,133.5,237800.0
2020-04-20,135.01,136.0,130.52,132.63,187800.0
2020-04-21,126.5,131.5,122.69,123.91,174000.0
2020-04-22,121.5,126.85,120.01,125.49,48400.0
2020-04-23,129.1,132.0,126.5,130.2,145800.0
2020-04-24,130.0,130.0,127.01,127.55,49000.0
2020-04-27,125.02,128.0,125.02,127.61,14500.0
2020-04-28,127.61,128.45,126.61,128.14,12900.0
2020-04-29,131.98,132.0,130.01,130.69,44800.0
2020-04-30,134.0,140.49,133.0,139.85,271100.0
2020-05-04,140.5,150.33,137.1,150.33,184800.0
2020-05-05,161.6,161.6,156.11,161.6,108000.0
2020-05-06,173.72,173.72,173.72,173.72,35900.0
2020-05-07,186.74,186.74,175.0,176.16,573400.0
2020-05-08,177.11,183.0,170.1,176.86,146700.0
2020-05-11,175.94,177.0,166.0,169.72,119700.0
2020-05-12,167.01,172.0,164.0,167.97,145200.0
2020-05-13,168.0,180.56,167.99,180.56,657200.0
2020-05-14,184.6,194.1,184.0,194.1,326600.0
2020-05-15,195.35,199.95,188.0,190.74,347000.0
2020-05-18,192.0,194.0,185.0,186.51,259100.0
2020-05-19,189.47,190.0,183.0,183.73,251600.0
2020-05-20,185.0,185.0,178.11,180.94,352200.0
2020-05-21,179.99,180.0,167.37,170.58,292100.0
2020-05-28,172.0,178.9,170.0,176.97,213300.0
2020-05-29,170.0,179.9,170.0,177.02,102400.0
2020-06-01,175.1,177.0,173.01,176.0,75100.0
2020-06-02,176.01,179.0,175.2,177.08,73100.0
2020-06-03,177.5,182.0,177.5,178.74,94200.0
2020-06-04,180.47,180.48,176.0,177.2,47800.0
2020-06-05,177.5,179.49,175.25,178.81,50800.0
2020-06-08,183.49,187.7,181.01,182.91,117700.0
2020-06-09,179.0,181.0,178.12,179.26,29200.0
2020-06-10,177.05,178.5,175.0,175.72,72000.0
2020-06-11,177.0,177.0,174.01,174.67,63000.0
2020-06-12,171.4,174.44,171.25,173.95,33700.0
2020-06-15,171.0,172.97,168.01,168.5,43700.0
2020-06-16,168.01,173.5,167.99,168.72,72200.0
2020-06-17,168.1,172.35,165.01,168.13,76100.0
2020-06-18,165.01,166.1,160.0,163.0,69200.0
2020-06-19,161.28,161.28,156.0,157.01,43200.0
2020-06-22,156.0,156.0,150.5,152.35,186200.0
2020-06-23,161.0,163.77,154.0,163.77,312700.0
2020-06-24,169.0,176.05,167.01,176.05,245600.0
2020-06-25,179.0,181.5,166.65,168.16,584700.0
2020-06-26,170.02,180.77,165.5,180.77,615200.0
2020-06-29,185.85,194.32,183.0,190.81,743600.0
2020-06-30,189.98,189.98,181.99,182.58,368900.0
2020-07-01,182.0,188.0,178.65,183.57,204300.0
2020-07-02,185.0,186.75,182.96,184.85,112100.0
2020-07-03,183.0,184.74,182.0,183.06,21700.0
2020-07-06,183.11,185.95,183.0,185.05,47500.0
2020-07-07,186.75,186.79,182.5,182.82,96000.0
2020-07-08,184.0,196.2,183.0,194.9,717400.0
2020-07-09,193.91,200.2,190.01,192.61,766700.0
2020-07-10,192.3,193.6,188.8,190.06,86600.0
2020-07-13,191.0,192.95,191.0,191.74,176000.0
2020-07-14,192.0,194.5,189.0,190.04,157300.0
2020-07-15,192.0,197.33,190.0,190.77,365100.0
2020-07-16,193.9,195.74,191.01,191.81,306200.0
2020-07-17,193.0,195.0,190.55,192.25,207000.0
2020-07-20,194.5,197.99,192.5,193.3,470200.0
2020-07-21,194.98,207.79,192.1,207.79,1732100.0
2020-07-22,213.8,223.37,213.0,223.37,336800.0
2020-07-23,240.12,240.12,230.32,232.24,1166100.0
2020-07-24,232.24,238.5,218.2,233.31,691500.0
2020-07-27,233.31,245.0,233.31,235.96,330800.0
2020-07-28,238.0,241.74,235.02,237.49,199200.0
2020-07-29,239.5,247.5,239.0,240.34,333500.0
2020-07-30,243.0,252.89,239.55,245.57,503800.0
2020-08-03,246.1,254.9,246.1,250.39,336100.0
2020-08-04,253.0,254.5,241.35,245.56,180400.0
2020-08-05,245.0,248.0,241.99,245.72,100100.0
2020-08-06,251.0,257.0,247.0,248.5,800300.0
2020-08-07,248.0,249.0,240.02,242.76,245200.0
2020-08-10,243.05,246.0,235.0,235.67,194800.0
2020-08-11,236.06,244.25,236.0,237.32,235300.0
2020-08-12,240.0,241.0,228.5,229.98,146600.0
2020-08-13,231.5,234.0,225.0,228.94,318900.0
2020-08-17,230.0,246.11,230.0,246.11,485700.0
2020-08-18,255.0,256.0,245.0,251.39,594800.0
2020-08-19,250.0,257.0,247.5,249.98,276100.0
2020-08-20,250.0,250.0,242.0,243.24,155300.0
2020-08-21,226.1,233.99,225.26,227.51,427900.0
2020-08-24,228.01,244.57,228.0,244.57,329400.0
2020-08-25,257.0,262.91,256.0,262.91,452300.0
2020-08-26,282.62,282.62,268.0,270.3,840300.0
2020-08-27,270.3,270.3,261.1,262.54,213500.0
2020-08-28,266.0,282.23,260.0,281.07,465500.0
2020-08-31,282.99,284.02,264.3,266.53,743600.0
2020-09-01,267.01,278.0,265.03,266.46,508000.0
2020-09-02,270.0,276.1,265.75,267.65,932600.0
2020-09-03,270.5,273.8,268.01,268.81,681600.0
2020-09-04,269.0,270.9,263.01,264.22,295500.0
2020-09-07,265.99,270.0,261.0,263.64,344900.0
2020-09-08,267.9,267.9,260.05,262.77,373800.0
2020-09-09,258.5,265.0,258.0,260.54,225700.0
2020-09-10,262.9,266.41,255.0,258.11,396700.0
2020-09-11,262.73,264.0,259.05,260.05,304500.0
2020-09-14,260.9,264.81,258.0,260.85,359200.0
2020-09-15,263.5,263.73,255.0,256.1,180000.0
2020-09-16,258.0,259.88,246.0,248.92,342000.0
2020-09-17,252.7,252.7,244.5,245.73,162400.0
2020-09-18,245.8,252.0,243.01,248.73,177600.0
2020-09-21,245.02,247.5,242.0,243.58,104900.0
2020-09-22,243.0,245.7,238.0,239.78,112100.0
2020-09-23,241.01,251.0,241.0,244.8,212400.0
2020-09-24,245.01,249.5,239.0,247.1,140200.0
2020-09-25,248.5,265.63,245.0,265.63,665300.0
2020-09-28,269.99,269.99,245.71,245.97,769500.0
2020-09-29,243.55,252.8,238.55,251.04,528400.0
2020-09-30,250.25,257.47,243.0,245.46,632400.0
2020-10-01,247.3,249.0,238.05,245.11,299300.0
2020-10-02,240.0,249.3,231.0,235.85,280700.0
2020-10-05,235.0,235.0,218.17,218.52,237000.0
2020-10-06,219.05,223.5,211.0,219.05,254000.0
2020-10-07,221.0,228.49,218.8,225.98,290100.0
2020-10-08,227.99,234.98,226.0,229.87,444900.0
2020-10-09,230.0,232.0,226.0,227.13,320500.0
2020-10-12,228.5,235.5,220.0,222.22,504000.0
2020-10-13,222.5,224.99,219.0,221.28,182800.0
2020-10-14,222.99,237.87,222.99,237.87,1043100.0
2020-10-15,241.0,249.49,233.2,236.65,989700.0
2020-10-16,232.4,236.5,231.55,234.58,175700.0
2020-10-19,240.0,252.17,239.99,252.17,722700.0
2020-10-20,256.0,267.0,256.0,258.94,975200.0
2020-10-21,261.0,261.9,254.02,256.32,288300.0
2020-10-22,256.35,259.0,252.01,254.33,143300.0
2020-10-23,250.05,255.0,247.0,253.56,164000.0
2020-10-26,253.0,267.0,253.0,259.65,403400.0
2020-10-27,261.5,270.0,260.12,265.67,631800.0
2020-10-28,267.0,270.5,245.75,250.15,1100400.0
2020-10-29,249.0,249.0,232.0,236.79,290400.0
2020-11-02,232.0,232.5,220.51,225.56,237800.0
2020-11-03,229.99,242.47,229.99,242.47,332500.0
2020-11-04,246.26,250.0,238.5,240.8,380000.0
2020-11-05,246.0,247.97,241.01,244.11,146200.0
2020-11-06,245.05,245.8,241.16,242.69,88300.0
2020-11-09,245.0,251.5,239.0,240.83,440600.0
2020-11-10,249.0,250.0,242.33,243.71,382400.0
2020-11-11,245.0,249.8,242.0,245.76,173300.0
2020-11-12,247.0,247.0,237.0,238.05,110000.0
2020-11-13,232.0,235.7,230.0,232.99,162600.0
2020-11-16,234.0,250.46,231.99,242.6,531000.0
2020-11-17,244.8,245.75,239.0,240.21,208800.0
2020-11-18,242.99,242.99,236.0,237.67,83000.0
2020-11-19,239.89,239.9,236.0,236.26,64000.0
2020-11-20,238.95,238.99,230.4,231.47,138100.0
2020-11-23,230.5,230.5,221.5,222.36,181700.0
2020-11-24,226.99,227.96,220.16,224.24,95800.0
2020-11-25,228.25,234.99,228.05,232.92,266100.0
2020-11-26,235.99,239.98,232.0,234.56,217000.0
2020-11-27,232.01,236.01,231.4,232.36,81400.0
2020-11-30,234.65,243.49,232.1,242.16,390500.0
2020-12-01,238.1,245.0,238.1,242.75,240000.0
2020-12-02,242.75,248.35,242.75,243.8,323900.0
2020-12-03,246.98,253.0,244.0,245.08,620600.0
2020-12-04,247.4,248.0,244.0,244.4,181900.0
2020-12-07,245.1,245.1,240.06,240.85,199400.0
2020-12-08,241.12,241.12,235.5,235.63,393700.0
2020-12-09,238.0,249.5,238.0,246.48,1072800.0
2020-12-10,256.0,258.0,251.1,253.9,875700.0
2020-12-11,255.8,264.0,255.5,257.76,521700.0
2020-12-14,259.5,260.88,256.01,257.14,341500.0
2020-12-15,258.2,265.0,255.52,257.18,545800.0
2020-12-16,260.0,262.0,251.0,251.43,378200.0
2020-12-17,254.88,254.99,252.0,253.71,135600.0
2020-12-18,254.99,255.0,248.0,251.46,383000.0
2020-12-21,251.47,256.98,249.02,250.88,318200.0
2020-12-22,251.0,269.69,250.01,266.46,2319600.0
2020-12-23,269.0,272.5,260.0,261.58,1448200.0
2020-12-24,264.01,270.38,260.9,261.66,945900.0
2020-12-28,262.25,281.28,262.25,281.28,1544700.0
2020-12-29,292.0,294.85,280.0,280.89,1657100.0
2020-12-30,284.0,285.95,275.01,276.75,687900.0
2020-12-31,278.51,284.8,275.5,277.43,824900.0
2021-01-01,281.1,288.48,279.0,280.91,1653200.0
2021-01-04,207.9,209.04,194.46,209.04,574700.0
2021-01-05,213.0,223.89,209.7,210.62,1931600.0
2021-01-06,215.0,215.5,211.05,212.39,521100.0
2021-01-07,213.0,214.97,209.0,209.95,325100.0
2021-01-08,209.95,211.0,208.16,209.95,254200.0
2021-01-11,213.0,214.99,211.0,211.59,239400.0
2021-01-12,213.0,213.0,210.5,212.31,177900.0
2021-01-13,213.85,213.85,210.99,211.18,195300.0
2021-01-14,211.19,211.2,209.78,210.55,160000.0
2021-01-15,211.0,215.0,210.02,213.4,458600.0
2021-01-18,214.45,214.45,211.4,211.95,151000.0
2021-01-19,211.0,211.95,205.0,205.57,288100.0
2021-01-20,205.0,211.5,200.0,208.65,429100.0
2021-01-21,209.0,209.97,204.0,204.31,271600.0
2021-01-22,204.99,206.0,200.5,201.05,396100.0
2021-01-25,200.16,202.45,199.11,200.18,231300.0
2021-01-26,200.18,204.3,199.0,199.83,727200.0
2021-01-27,202.0,203.76,201.27,203.08,597500.0
2021-01-28,203.16,203.5,200.05,200.51,256000.0
2021-01-29,202.8,202.8,200.5,201.18,342700.0
2021-02-01,202.74,212.85,202.74,206.61,1111300.0
2021-02-02,208.0,211.85,205.5,209.98,1296000.0
2021-02-03,213.0,214.98,210.0,211.68,675500.0
2021-02-04,213.0,213.89,208.8,209.09,451300.0
2021-02-08,209.25,212.0,203.5,204.07,580700.0
2021-02-09,206.5,206.5,203.5,204.38,388000.0
2021-02-10,205.4,211.4,203.5,206.55,893100.0
2021-02-11,207.0,209.0,199.01,201.41,334600.0
2021-02-12,200.3,203.5,200.0,201.15,171800.0
2021-02-15,204.0,205.45,201.0,201.58,160800.0
2021-02-16,204.64,205.46,203.0,203.33,150000.0
2021-02-17,204.0,205.0,202.51,203.09,195900.0
2021-02-18,203.0,203.4,200.0,200.81,220600.0
2021-02-19,201.21,211.5,200.53,207.82,982400.0
2021-02-22,208.99,210.0,203.0,203.72,342700.0
2021-02-23,205.7,207.5,202.0,202.93,227300.0
2021-02-24,203.5,205.3,199.0,199.38,253500.0
2021-02-25,201.1,203.0,198.76,200.67,143800.0
2021-02-26,200.03,201.5,198.05,198.92,151600.0
2021-03-01,202.0,202.0,193.15,196.29,196500.0
2021-03-02,196.5,201.88,189.0,195.98,414600.0
2021-03-03,196.98,197.75,194.0,195.08,203100.0
2021-03-04,189.9,193.0,185.0,189.07,154500.0
2021-03-05,186.11,191.01,184.9,189.38,220900.0
2021-03-08,193.93,199.8,185.0,186.98,458300.0
2021-03-09,187.0,188.5,174.0,175.9,397800.0
2021-03-10,179.94,180.5,164.0,167.03,541600.0
2021-03-11,167.0,168.99,154.51,154.51,637700.0
2021-03-12,154.5,162.99,152.5,159.02,694900.0
2021-03-15,161.01,169.69,161.01,168.54,600600.0
2021-03-16,171.5,171.5,165.1,166.24,351900.0
2021-03-17,169.0,169.28,165.86,166.88,419700.0
2021-03-18,167.01,167.51,160.0,161.39,355800.0
2021-03-19,160.0,164.75,158.01,162.52,343300.0
2021-03-22,161.1,169.3,160.04,166.78,589700.0
2021-03-24,167.0,167.0,162.05,162.64,380700.0
2021-03-25,164.99,168.0,161.5,162.56,559900.0
2021-03-26,164.47,164.47,159.5,161.82,274400.0
2021-03-29,160.26,161.82,150.05,152.59,559100.0
2021-03-30,152.59,157.83,150.21,155.18,281600.0
2021-03-31,156.1,159.0,152.0,153.92,486200.0
2021-04-01,153.07,154.5,151.0,151.19,181300.0
2021-04-02,151.26,153.0,151.0,151.53,122800.0
2021-04-05,151.53,151.53,148.0,148.89,226700.0
2021-04-06,148.01,155.88,148.0,154.87,333200.0
2021-04-07,154.15,154.25,151.0,151.6,76300.0
2021-04-08,152.99,155.0,151.2,152.1,161800.0
2021-04-09,152.1,154.98,151.5,153.61,329400.0
2021-04-12,152.51,155.8,152.0,154.43,207000.0
2021-04-13,153.8,161.0,152.64,157.5,436600.0
2021-04-14,158.9,161.0,158.0,159.99,246700.0
2021-04-15,160.99,168.4,160.0,165.31,674000.0
2021-04-16,167.0,167.0,163.06,163.99,139000.0
2021-04-19,160.0,162.0,158.0,159.58,245400.0
2021-04-20,162.0,163.24,161.0,161.18,212300.0
2021-04-21,162.1,167.2,159.0,162.8,511200.0
2021-04-22,167.0,168.0,159.1,160.44,434500.0
2021-04-23,159.99,160.0,155.5,157.44,179400.0
2021-04-26,156.5,162.99,154.0,157.67,418200.0
2021-04-27,156.3,159.49,156.3,156.7,146300.0
2021-04-28,157.89,158.3,153.01,154.08,204700.0
2021-04-29,154.3,157.0,152.3,153.45,187700.0
2021-04-30,154.49,154.5,150.05,150.8,192700.0
2021-05-03,150.01,152.48,148.9,149.29,229100.0
2021-05-04,150.01,151.4,149.91,150.22,143100.0
2021-05-05,152.0,152.8,150.0,150.73,138700.0
2021-05-06,151.5,154.9,150.31,153.29,178400.0
2021-05-17,155.11,158.25,153.5,157.98,329200.0
2021-05-18,158.01,162.5,157.72,160.86,500900.0
2021-05-19,161.0,161.0,157.0,157.55,152300.0
2021-05-20,157.69,158.2,154.5,154.91,297900.0
2021-05-21,155.0,157.0,155.0,156.26,165000.0
2021-05-24,157.45,158.4,156.6,156.92,177700.0
2021-05-25,157.0,157.99,156.0,156.74,113700.0
2021-05-26,157.4,158.0,156.5,157.8,198200.0
2021-05-27,157.02,159.0,156.01,156.77,201400.0
2021-05-28,157.8,164.99,156.55,163.06,829000.0
2021-05-31,166.0,175.28,166.0,174.33,1530700.0
2021-06-01,179.48,183.39,178.05,179.51,1719900.0
2021-06-02,179.99,180.96,176.1,177.18,463300.0
2021-06-03,177.9,183.5,177.0,182.59,1110200.0
2021-06-04,183.0,184.5,181.01,182.7,415800.0
2021-06-07,184.0,187.89,181.25,183.04,644100.0
2021-06-08,183.25,191.0,183.04,185.5,1026100.0
2021-06-09,187.49,188.0,178.32,179.94,458700.0
2021-06-10,180.99,181.95,179.5,179.89,248800.0
2021-06-11,180.59,181.5,178.5,179.21,211200.0
2021-06-14,181.81,184.8,179.5,181.22,443600.0
2021-06-15,181.25,182.5,180.0,180.69,236000.0
2021-06-16,182.45,184.94,181.4,181.73,268800.0
2021-06-17,181.15,181.9,179.5,180.03,198100.0
2021-06-18,180.0,180.9,178.0,178.43,221900.0
2021-06-21,178.55,179.94,177.0,177.16,105700.0
2021-06-22,178.95,181.0,177.0,177.15,241500.0
2021-06-23,177.5,178.4,176.92,177.2,131000.0
2021-06-24,178.0,178.82,176.24,176.93,137600.0
2021-06-25,177.88,178.4,176.0,176.65,154800.0
2021-06-28,176.99,177.1,171.0,173.18,267400.0
2021-06-29,173.1,175.0,173.1,174.0,156500.0
2021-06-30,174.2,175.7,174.01,175.2,106000.0
2021-07-01,175.98,184.1,175.98,181.6,594300.0
2021-07-02,181.9,186.98,181.9,182.94,641800.0
2021-07-05,182.89,185.0,180.11,181.14,463000.0
2021-07-06,181.18,182.2,177.9,178.21,143800.0
2021-07-07,178.0,178.0,173.2,174.79,204100.0
2021-07-08,175.95,177.49,175.0,176.46,74300.0
2021-07-09,176.46,176.8,174.11,174.48,69100.0
2021-07-12,174.15,176.5,173.06,173.75,53800.0
2021-07-13,173.5,174.98,173.0,173.22,73800.0
2021-07-14,174.0,179.85,174.0,175.72,282700.0
2021-07-15,177.0,177.0,174.5,175.16,128800.0
2021-07-16,177.49,177.49,174.32,174.96,81500.0
2021-07-19,177.0,177.0,173.95,174.2,144800.0
2021-07-23,174.0,174.98,172.96,173.14,153600.0
2021-07-26,174.98,174.98,172.0,172.1,184900.0
2021-07-27,171.5,174.0,171.2,172.02,407400.0
2021-07-28,172.98,172.98,167.15,168.02,126500.0
2021-07-29,168.03,169.0,163.0,166.45,115800.0
2021-07-30,165.1,167.45,163.0,163.31,59500.0
2021-08-02,164.0,165.5,163.85,164.13,129500.0
2021-08-03,166.0,168.9,164.6,167.87,352900.0
