Date,Open,High,Low,Close,Volume
2018-10-04,220.55,220.55,220.55,210.07,100.0
2018-10-05,211.0,211.0,211.0,211.0,2800.0
2018-10-08,211.0,211.0,205.0,211.0,14200.0
2018-10-09,215.5,221.55,215.5,221.07,5900.0
2018-10-10,232.1,232.1,230.0,230.0,5000.0
2018-10-11,225.0,225.0,225.0,225.0,500.0
2018-10-15,213.75,213.75,213.75,213.75,900.0
2018-10-16,221.0,221.0,210.0,213.14,700.0
2018-10-18,220.0,220.0,220.0,220.0,500.0
2018-10-23,209.0,209.0,209.0,209.0,8600.0
2018-10-24,205.0,205.0,201.0,202.0,2500.0
2018-10-25,201.0,208.0,200.0,202.04,26800.0
2018-10-26,210.99,210.99,200.0,200.0,8400.0
2018-10-30,201.0,204.0,199.0,200.0,32600.0
2018-10-31,200.0,200.0,195.15,195.66,6900.0
2018-11-01,199.49,200.0,194.0,197.26,7200.0
2018-11-02,203.99,206.97,203.99,206.97,5000.0
2018-11-05,200.11,200.11,200.11,200.11,500.0
2018-11-06,200.0,200.0,200.0,200.0,600.0
2018-11-08,202.51,202.51,202.45,202.47,400.0
2018-11-09,200.0,200.0,200.0,200.0,1100.0
2018-11-12,195.0,202.0,195.0,199.82,4500.0
2018-11-13,196.0,200.0,195.6,200.0,1900.0
2018-11-14,200.0,200.0,200.0,200.0,1000.0
2018-11-16,210.0,210.0,210.0,210.0,500.0
2018-11-19,206.0,206.0,202.0,202.17,1100.0
2018-11-20,206.99,207.0,206.99,206.99,400.0
2018-12-04,209.0,209.0,200.0,203.0,1100.0
2018-12-05,200.0,200.0,200.0,200.0,1000.0
2018-12-20,200.0,203.0,200.0,202.19,1200.0
2018-12-21,205.0,210.0,205.0,210.0,7100.0
2018-12-26,210.0,220.5,210.0,220.37,12100.0
2018-12-27,220.0,231.38,215.11,230.54,15300.0
2018-12-28,230.0,242.06,225.0,238.24,9500.0
2018-12-31,235.0,235.0,227.1,227.92,8400.0
2019-01-01,218.5,218.5,216.53,216.6,2800.0
2019-01-02,211.0,211.0,211.0,216.6,6100.0
2019-01-03,0.0,216.6,216.6,216.6,5500.0
2019-01-07,212.0,212.0,208.5,208.5,6000.0
2019-01-08,214.0,214.0,214.0,208.5,100.0
2019-01-09,0.0,208.5,208.5,208.5,5500.0
2019-01-10,210.0,211.0,210.0,211.0,1500.0
2019-01-11,0.0,211.0,211.0,211.0,10000.0
2019-01-14,210.0,210.0,210.0,210.0,1000.0
2019-01-17,206.0,206.0,206.0,206.0,400.0
2019-01-18,206.0,207.96,206.0,207.96,700.0
2019-01-21,208.0,218.3,208.0,213.57,2900.0
2019-01-23,213.0,213.0,211.0,211.0,1500.0
2019-01-25,209.0,220.0,208.0,215.33,1200.0
2019-01-31,205.0,225.0,205.0,225.0,21800.0
2019-02-01,214.0,226.99,214.0,225.85,8000.0
2019-02-04,236.94,236.94,236.94,236.94,2000.0
2019-02-07,225.12,225.14,225.12,225.13,400.0
2019-02-11,225.0,225.0,225.0,225.0,200.0
2019-02-12,0.0,225.0,225.0,225.0,100.0
2019-02-13,213.75,213.75,213.75,213.75,300.0
2019-02-14,203.08,213.7,203.08,207.14,21000.0
2019-02-15,210.0,217.2,210.0,217.17,5300.0
2019-02-18,225.5,225.5,225.5,225.5,800.0
2019-02-21,214.23,214.23,214.23,225.5,100.0
2019-02-22,214.23,214.23,214.23,214.23,500.0
2019-02-25,204.05,211.5,203.56,210.69,4500.0
2019-02-26,200.17,200.17,200.16,200.16,2100.0
2019-02-27,201.0,201.0,190.21,199.5,1100.0
2019-02-28,206.0,206.0,206.0,199.5,100.0
2019-03-04,190.03,200.0,190.03,193.35,300.0
2019-03-05,200.0,200.0,199.5,199.75,200.0
2019-03-06,190.0,199.99,190.0,198.0,400.0
2019-03-07,207.9,207.9,197.0,197.0,300.0
2019-03-08,197.0,197.0,197.0,197.0,100.0
2019-03-12,190.0,195.0,190.0,191.25,400.0
2019-03-13,185.0,185.0,185.0,185.0,1100.0
2019-03-14,187.0,187.0,187.0,187.0,300.0
2019-03-18,190.0,190.0,190.0,187.0,100.0
2019-03-25,196.35,196.35,196.35,196.35,200.0
2019-03-26,206.16,206.16,206.16,206.16,2600.0
2019-03-27,216.46,216.46,211.9,215.71,5100.0
2019-03-28,222.0,226.49,210.0,221.15,21100.0
2019-03-29,225.95,232.2,225.0,230.98,15200.0
2019-04-01,223.15,223.15,220.0,220.0,3000.0
2019-04-09,225.0,225.0,225.0,225.0,600.0
2019-04-10,225.0,228.99,221.0,221.01,1700.0
2019-04-11,220.0,220.0,210.0,219.0,1300.0
2019-04-12,217.0,217.0,217.0,217.0,200.0
2019-04-16,215.99,216.0,215.99,216.0,200.0
2019-04-17,212.01,212.01,212.0,212.01,200.0
2019-04-18,201.42,201.42,201.42,212.01,200.0
2019-04-19,201.41,211.89,201.41,206.66,1400.0
2019-04-22,205.01,205.01,205.0,205.0,600.0
2019-04-23,0.0,203.69,203.69,203.69,0.0
2019-04-24,209.75,209.75,201.4,205.58,200.0
2019-04-26,201.0,207.94,197.0,204.97,600.0
2019-04-29,200.55,200.55,200.5,200.51,500.0
2019-05-02,196.0,207.04,196.0,201.01,600.0
2019-05-03,206.99,206.99,206.99,201.01,100.0
2019-05-06,211.04,211.04,191.0,202.75,700.0
2019-05-07,212.83,212.83,212.83,202.75,100.0
2019-05-08,212.87,212.87,200.0,203.25,400.0
2019-05-10,199.0,209.89,199.0,209.89,400.0
2019-05-14,211.99,216.99,211.99,214.49,200.0
2019-05-16,204.0,223.98,204.0,213.99,300.0
2019-05-22,210.0,210.0,209.99,209.99,1500.0
2019-05-24,200.0,212.0,200.0,204.5,400.0
2019-05-27,214.72,214.72,204.71,204.71,500.0
2019-05-28,205.0,205.01,205.0,205.0,500.0
2019-05-29,209.5,209.5,209.5,205.0,200.0
2019-05-30,213.0,213.0,213.0,205.0,100.0
2019-06-03,207.99,215.0,207.99,210.33,300.0
2019-06-13,201.21,206.0,200.1,205.25,1000.0
2019-06-17,197.0,208.0,197.0,205.49,300.0
2019-06-18,200.0,200.0,200.0,200.0,200.0
2019-06-19,207.0,207.0,207.0,200.0,100.0
2019-06-20,190.0,210.0,190.0,202.47,1000.0
2019-06-24,212.5,212.59,212.5,212.59,300.0
2019-06-25,205.0,210.0,202.0,203.33,1300.0
2019-06-26,209.98,213.49,209.98,213.13,3900.0
2019-06-27,215.0,223.78,215.0,223.3,6700.0
2019-06-28,212.55,230.0,212.55,230.0,400.0
2019-07-01,221.33,221.44,218.5,218.5,1400.0
2019-07-04,207.8,207.8,207.8,218.5,100.0
2019-07-08,210.0,215.0,207.75,215.0,800.0
2019-07-09,208.03,222.2,204.25,216.05,1700.0
2019-07-10,222.22,226.0,222.22,216.05,1500.0
2019-07-11,210.0,210.0,206.0,206.38,2100.0
2019-07-12,200.0,207.89,200.0,207.89,700.0
2019-07-16,214.5,214.5,214.5,207.89,100.0
2019-07-19,200.01,205.0,198.02,204.75,700.0
2019-07-23,195.35,195.35,195.35,204.75,100.0
2019-07-24,195.0,206.79,194.52,194.52,900.0
2019-07-25,194.0,198.9,184.9,196.45,400.0
2019-07-26,187.22,194.83,187.0,187.79,1400.0
2019-08-08,196.97,196.99,196.97,196.99,400.0
2019-08-09,187.16,199.99,187.15,198.5,600.0
2019-08-20,189.01,199.99,189.01,195.0,300.0
2019-08-22,202.99,203.0,202.99,203.0,300.0
2019-08-27,193.0,193.0,193.0,203.0,100.0
2019-08-29,212.86,213.0,212.86,213.0,500.0
2019-09-02,202.35,202.35,202.35,213.0,100.0
2019-09-04,202.35,202.35,202.35,202.35,200.0
2019-09-05,205.0,206.0,205.0,205.5,200.0
2019-09-25,215.7,215.7,214.59,215.15,200.0
2019-09-26,225.0,225.9,210.0,220.44,3000.0
2019-09-27,231.0,231.0,231.0,220.44,100.0
2019-09-30,228.0,229.0,209.55,224.07,1300.0
2019-10-01,214.0,214.0,214.0,224.07,100.0
2019-10-02,212.87,212.87,212.87,212.87,300.0
2019-10-11,202.23,204.99,202.23,204.37,7500.0
2019-10-14,205.99,211.5,202.01,211.29,5100.0
2019-10-15,206.01,206.01,200.73,201.21,1500.0
2019-10-16,204.99,206.0,202.01,206.0,3100.0
2019-10-18,202.01,202.01,200.01,201.01,200.0
2019-10-23,203.99,203.99,200.0,200.01,300.0
2019-10-29,198.1,205.5,192.11,203.8,7200.0
2019-10-30,204.0,209.0,204.0,207.81,3800.0
2019-10-31,204.01,204.01,202.01,203.01,200.0
2019-11-01,205.99,209.5,193.0,193.08,9700.0
2019-11-04,197.99,200.5,197.99,200.5,4400.0
2019-11-05,200.0,200.4,196.01,200.21,3300.0
2019-11-06,199.5,199.5,194.1,196.0,3700.0
2019-11-08,194.01,194.5,193.0,193.83,400.0
2019-11-11,196.0,200.0,195.0,199.77,11100.0
2019-11-12,200.0,200.0,199.99,200.0,16000.0
2019-11-13,195.0,201.0,195.0,200.0,27700.0
2019-11-14,200.0,200.0,199.99,200.0,39200.0
2019-11-15,196.01,196.01,196.0,196.01,200.0
2019-11-18,199.99,200.0,196.01,199.97,500.0
2019-11-19,196.1,209.96,196.1,198.02,6100.0
2019-11-22,199.99,199.99,199.99,198.02,100.0
2019-11-25,196.01,196.01,196.01,198.02,100.0
2019-11-26,194.01,194.01,194.01,198.02,100.0
2019-11-28,197.99,197.99,197.99,198.02,100.0
2019-11-29,199.99,200.0,199.99,200.0,7600.0
2019-12-02,200.0,200.0,199.99,200.0,900.0
2019-12-03,200.0,200.0,190.0,194.99,3500.0
2019-12-04,193.0,199.99,193.0,198.99,2400.0
2019-12-05,200.0,200.0,200.0,200.0,18000.0
2019-12-12,196.01,199.99,194.02,197.01,300.0
2019-12-13,199.0,199.0,199.0,199.0,200.0
2019-12-16,196.01,196.01,192.01,194.55,1200.0
2019-12-18,193.0,193.01,193.0,193.0,800.0
2019-12-19,193.0,195.99,192.01,194.0,600.0
2019-12-20,194.0,203.7,194.0,201.22,28200.0
2019-12-23,201.22,211.28,197.0,205.72,47300.0
2019-12-24,213.99,216.0,210.03,215.86,19400.0
2019-12-26,212.01,226.65,205.07,224.6,21900.0
2019-12-27,218.02,235.6,218.0,227.86,34300.0
2019-12-30,228.01,239.25,220.5,232.96,80000.0
2019-12-31,228.0,244.4,223.5,231.57,295400.0
2020-01-01,227.0,228.0,220.0,221.65,19100.0
2020-01-02,218.01,218.01,210.57,212.15,11500.0
2020-01-03,211.0,211.0,202.01,203.32,9100.0
2020-01-06,200.01,203.99,195.0,199.15,3200.0
2020-01-07,200.0,203.0,200.0,202.0,600.0
2020-01-08,203.5,203.5,198.02,199.67,7100.0
2020-01-09,200.0,200.1,197.0,198.46,28900.0
2020-01-10,201.99,208.35,198.05,198.05,15900.0
2020-01-14,199.95,200.0,198.0,199.7,12100.0
2020-01-15,201.99,205.99,198.01,199.15,10300.0
2020-01-16,199.99,199.99,195.01,196.52,46100.0
2020-01-17,195.25,196.06,195.25,196.02,900.0
2020-01-20,197.95,197.95,197.95,196.02,100.0
2020-01-21,195.5,197.0,194.05,196.94,4600.0
2020-01-22,199.99,203.99,190.5,195.63,8900.0
2020-01-23,192.02,200.0,192.0,192.96,1500.0
2020-01-24,191.0,191.12,191.0,191.11,400.0
2020-01-27,195.99,195.99,192.02,192.05,1100.0
2020-01-28,190.02,191.9,188.11,190.05,5300.0
2020-01-29,190.0,190.0,190.0,190.0,1400.0
2020-01-30,192.1,198.99,191.5,198.74,7000.0
2020-01-31,199.5,204.8,199.5,204.33,2300.0
2020-02-03,205.5,205.5,192.09,194.0,7600.0
2020-02-04,199.99,201.99,194.01,194.02,5300.0
2020-02-06,197.99,197.99,190.1,190.4,3900.0
2020-02-07,190.5,196.75,190.01,196.37,2200.0
2020-02-10,196.0,196.0,192.01,193.0,1600.0
2020-02-11,190.51,192.0,190.0,190.0,1900.0
2020-02-12,190.21,193.98,190.1,193.0,900.0
2020-02-13,194.0,194.29,194.0,194.15,500.0
2020-02-14,195.0,195.0,193.0,194.0,1100.0
2020-02-17,190.0,194.0,190.0,191.0,400.0
2020-02-19,194.0,194.0,194.0,191.0,100.0
2020-02-20,192.0,193.99,190.0,190.57,1100.0
2020-02-21,192.5,192.5,192.5,190.57,100.0
2020-02-26,192.45,193.5,192.45,193.0,300.0
2020-02-27,190.01,193.48,188.5,193.48,900.0
2020-03-03,193.98,193.98,192.1,192.11,400.0
2020-03-04,193.99,195.0,190.01,190.15,1700.0
2020-03-05,194.99,194.99,194.48,194.74,200.0
2020-03-06,193.98,193.98,193.98,194.74,100.0
2020-03-10,194.0,194.0,190.01,192.01,200.0
2020-03-11,193.98,193.98,193.97,193.98,1200.0
2020-03-12,193.0,193.0,186.0,186.75,6300.0
2020-03-13,190.0,197.9,190.0,194.99,11800.0
2020-03-16,181.05,181.05,180.37,180.94,1100.0
2020-03-18,179.99,194.5,179.99,193.96,15000.0
2020-03-19,196.99,197.21,188.99,196.78,9500.0
2020-03-20,187.0,211.53,183.0,208.31,18500.0
2020-03-24,193.0,223.93,193.0,222.87,30300.0
2020-03-25,206.16,218.99,206.16,212.69,32500.0
2020-03-26,213.0,214.0,197.05,210.07,19800.0
2020-03-27,195.27,195.27,195.27,210.07,2900.0
2020-03-30,205.0,224.9,200.0,214.08,30100.0
2020-03-31,210.0,215.0,202.51,213.54,19400.0
2020-04-01,201.26,203.01,201.16,202.17,1400.0
2020-04-02,0.0,210.0,210.0,202.17,500.0
2020-04-09,201.5,202.0,201.48,201.93,5500.0
2020-04-10,200.0,200.0,200.0,201.93,100.0
2020-04-13,209.0,209.0,209.0,209.0,5500.0
2020-04-15,199.5,199.5,199.5,199.5,1000.0
2020-04-16,210.0,210.0,210.0,199.5,800.0
2020-04-20,200.0,200.0,200.0,200.0,500.0
2020-04-24,190.11,200.0,190.1,200.0,1300.0
2020-04-27,0.0,209.0,209.0,200.0,500.0
2020-04-28,200.0,200.0,199.5,199.77,1200.0
2020-04-29,200.0,200.0,199.99,200.0,1600.0
2020-05-06,199.5,199.5,199.5,200.0,100.0
2020-05-08,190.0,190.0,190.0,198.5,100.0
2020-05-11,199.0,199.0,198.99,198.99,300.0
2020-05-18,190.0,197.98,190.0,197.98,800.0
2020-05-21,197.5,197.5,197.5,197.98,100.0
2020-06-02,194.99,194.99,191.0,193.0,200.0
2020-06-03,199.9,199.98,199.75,199.75,500.0
2020-06-08,199.0,199.0,199.0,199.75,100.0
2020-06-09,199.0,199.0,198.97,198.97,1200.0
2020-06-10,213.8,213.8,213.8,198.97,900.0
2020-06-11,200.0,200.0,200.0,200.0,200.0
2020-06-17,201.0,209.0,201.0,205.0,200.0
2020-06-22,190.12,190.12,190.12,205.0,100.0
2020-06-23,200.0,200.0,200.0,200.0,600.0
2020-06-24,210.0,215.0,209.8,209.85,1800.0
2020-06-26,194.55,200.01,194.15,200.0,2900.0
2020-06-29,200.0,214.89,200.0,210.43,16700.0
2020-06-30,213.99,213.99,213.99,210.43,100.0
2020-07-02,222.92,222.92,222.92,210.43,600.0
2020-07-07,210.0,210.0,210.0,210.43,100.0
2020-07-09,200.0,200.0,200.0,210.43,100.0
2020-07-16,210.4,210.4,210.4,210.43,100.0
2020-07-20,195.25,208.75,194.7,208.75,1500.0
2020-07-21,206.99,206.99,206.99,208.75,100.0
2020-07-23,209.0,209.0,209.0,208.75,100.0
2020-07-29,209.0,209.0,195.97,204.66,400.0
2020-07-30,200.0,200.0,200.0,200.0,2800.0
2020-08-03,201.0,201.01,199.99,200.0,44600.0
2020-08-04,200.0,209.75,199.0,208.36,20100.0
2020-08-05,200.0,223.98,200.0,207.38,111900.0
2020-08-06,209.0,209.0,208.0,208.5,200.0
2020-08-07,204.0,206.0,202.0,206.0,10900.0
2020-08-10,200.02,200.02,200.0,200.0,3100.0
2020-08-11,199.99,205.75,199.99,202.5,27200.0
2020-08-12,199.0,199.9,197.0,198.33,12200.0
2020-08-13,195.01,200.0,195.0,196.25,1600.0
2020-08-17,198.0,198.0,194.11,194.13,1600.0
2020-08-18,196.01,198.0,196.0,198.0,4500.0
2020-08-19,195.11,200.0,195.0,199.5,700.0
2020-08-20,199.0,199.0,196.0,196.0,8000.0
2020-08-21,194.4,194.4,194.1,194.1,500.0
2020-08-24,0.0,198.4,198.4,194.1,700.0
2020-08-25,193.0,197.88,193.0,197.29,2200.0
2020-08-26,194.2,199.0,194.1,194.43,5800.0
2020-08-27,194.26,197.0,194.0,194.2,2400.0
2020-08-31,194.5,194.5,194.5,194.5,1500.0
2020-09-02,193.01,198.99,193.01,198.99,300.0
2020-09-03,194.01,198.99,194.01,198.28,2300.0
2020-09-04,195.0,202.0,194.01,202.0,4700.0
2020-09-07,206.88,210.0,199.99,202.0,30700.0
2020-09-08,200.01,201.0,198.0,200.95,52200.0
2020-09-09,200.0,216.02,200.0,216.02,88100.0
2020-09-10,223.25,224.0,208.5,209.7,39000.0
2020-09-14,201.01,220.0,201.0,211.73,4900.0
2020-09-15,218.0,218.99,200.0,201.79,10000.0
2020-09-16,200.02,206.0,200.01,202.33,5600.0
2020-09-18,202.0,207.0,200.0,202.75,13600.0
2020-09-21,210.0,213.4,198.1,198.12,4700.0
2020-09-24,196.1,196.1,185.0,189.91,171900.0
2020-09-25,195.0,195.7,190.0,192.85,700.0
2020-09-28,190.0,197.95,186.6,192.01,13400.0
2020-09-29,192.5,193.0,189.9,192.76,3300.0
2020-09-30,190.02,207.21,187.0,204.89,271600.0
2020-10-01,194.1,194.1,194.06,194.1,700.0
2020-10-07,194.0,195.0,185.01,190.84,5800.0
2020-10-08,195.0,204.5,194.99,201.63,900.0
2020-10-13,195.0,195.01,195.0,195.01,400.0
2020-10-14,200.0,204.0,200.0,201.75,6000.0
2020-10-15,195.0,195.01,195.0,195.01,500.0
2020-10-20,195.0,197.4,193.3,195.66,1500.0
2020-10-21,198.0,205.0,198.0,200.0,4600.0
2020-10-22,200.0,200.0,195.0,200.0,6400.0
2020-10-26,195.01,195.01,195.01,200.0,100.0
2020-10-27,195.1,195.1,195.0,195.0,4400.0
2020-10-28,196.99,197.0,196.99,197.0,500.0
2020-10-29,197.0,197.0,195.99,195.99,800.0
2020-11-04,190.01,195.5,190.01,195.5,400.0
2020-11-10,198.0,200.0,198.0,198.0,1700.0
2020-11-11,195.0,199.9,195.0,198.0,600.0
2020-11-16,195.0,200.0,195.0,195.0,500.0
2020-11-20,204.0,204.0,204.0,195.0,100.0
2020-11-23,190.0,199.0,190.0,199.0,1200.0
2020-11-25,195.0,195.5,191.1,194.3,5000.0
2020-11-26,192.1,199.9,192.1,196.0,6300.0
2020-11-27,200.0,200.0,195.0,195.8,6600.0
2020-11-30,195.0,195.01,194.06,194.54,3500.0
2020-12-01,0.0,199.98,199.98,194.54,2500.0
2020-12-02,195.1,195.1,190.0,190.58,22700.0
2020-12-03,194.95,199.98,187.0,187.0,30200.0
2020-12-04,190.5,190.5,187.0,187.42,5200.0
2020-12-07,189.99,189.99,189.99,189.99,2400.0
2020-12-08,190.49,190.49,190.49,190.49,500.0
2020-12-09,191.0,191.0,191.0,191.0,1100.0
2020-12-10,191.06,192.84,191.05,191.5,2100.0
2020-12-11,193.49,194.0,192.02,192.02,900.0
2020-12-14,192.0,195.15,192.0,195.0,7900.0
2020-12-15,195.0,195.0,195.0,195.0,14400.0
2020-12-16,194.0,194.0,190.0,190.0,13900.0
2020-12-17,194.8,194.8,192.35,193.79,5000.0
2020-12-18,195.0,195.0,194.99,195.0,400.0
2020-12-22,193.0,195.0,193.0,195.0,1000.0
2020-12-23,195.0,195.0,193.15,194.93,4900.0
2020-12-24,195.0,197.0,195.0,195.05,3200.0
2020-12-28,199.0,205.0,199.0,202.08,21400.0
2020-12-29,200.5,210.0,195.0,205.3,50700.0
2020-12-30,205.0,213.5,204.0,208.91,54700.0
2020-12-31,202.72,217.0,200.0,209.02,112300.0
2021-01-01,208.5,209.02,208.5,209.02,2100.0
2021-01-04,202.8,209.02,193.35,195.62,13800.0
2021-01-05,192.56,195.0,190.0,195.0,5800.0
2021-01-06,195.0,195.0,193.0,193.48,5400.0
2021-01-07,193.03,193.5,193.0,193.01,800.0
2021-01-08,199.5,199.7,188.2,189.25,18200.0
2021-01-11,192.0,195.0,189.25,194.49,14400.0
2021-01-12,192.02,194.0,192.0,193.32,4400.0
2021-01-13,199.0,203.0,193.01,193.39,15700.0
2021-01-14,192.51,192.51,190.0,190.0,9400.0
2021-01-15,192.0,192.0,190.66,191.78,600.0
2021-01-18,194.99,203.0,194.89,195.69,22500.0
2021-01-19,196.0,204.99,196.0,203.26,26000.0
2021-01-20,196.01,198.0,193.5,198.0,6000.0
2021-01-21,201.99,204.97,200.0,203.5,3200.0
2021-01-22,203.92,203.92,201.0,203.0,1900.0
2021-01-25,201.8,203.5,200.0,200.88,1300.0
2021-01-26,202.99,202.99,200.5,201.0,3700.0
2021-01-27,200.0,201.0,200.0,200.0,13300.0
2021-01-28,199.2,199.2,198.01,198.34,500.0
2021-01-29,198.1,198.34,198.0,198.02,1400.0
2021-02-01,197.31,198.99,197.25,197.83,2300.0
2021-02-02,196.01,196.01,196.0,196.0,1000.0
2021-02-03,195.02,203.0,195.02,200.0,4100.0
2021-02-04,200.0,200.0,199.0,199.0,3100.0
2021-02-08,196.26,196.26,196.0,196.17,300.0
2021-02-09,196.0,197.0,190.01,192.01,10300.0
2021-02-10,190.15,190.15,190.15,190.15,500.0
2021-02-11,194.0,195.0,190.0,190.11,8000.0
2021-02-12,192.0,192.0,192.0,192.0,3900.0
2021-02-15,192.0,192.0,190.0,190.19,9900.0
2021-02-16,193.5,193.5,190.1,190.21,2400.0
2021-02-17,190.12,192.0,190.12,192.0,700.0
2021-02-18,193.0,193.0,191.0,192.0,200.0
2021-02-19,192.0,192.0,191.0,191.54,600.0
2021-02-22,191.1,191.1,190.1,190.55,2600.0
2021-02-23,190.0,199.37,186.1,186.32,4000.0
2021-02-24,194.85,196.0,187.01,187.01,2300.0
2021-02-25,187.0,190.0,186.0,190.0,1300.0
2021-02-26,190.5,190.5,187.0,188.0,4900.0
2021-03-01,185.0,189.0,182.01,188.0,1000.0
2021-03-05,185.01,188.0,185.0,187.56,2600.0
2021-03-08,189.0,189.0,188.5,188.75,300.0
2021-03-09,190.0,200.0,188.5,188.53,19800.0
2021-03-11,188.0,188.0,186.0,186.0,1600.0
2021-03-12,190.0,190.0,190.0,190.0,200.0
2021-03-15,188.0,188.51,188.0,188.5,900.0
2021-03-16,191.0,191.0,187.01,187.26,3700.0
2021-03-17,187.0,190.0,186.1,188.0,2200.0
2021-03-19,195.95,197.4,188.0,189.05,8500.0
2021-03-22,175.5,178.55,175.25,176.0,4200.0
2021-03-24,187.0,187.0,182.0,182.0,600.0
2021-03-25,180.0,187.0,180.0,187.0,3500.0
2021-03-26,186.5,201.0,180.0,200.95,38100.0
2021-03-29,190.0,199.0,188.0,190.1,30900.0
2021-03-30,186.0,199.0,185.0,193.97,54200.0
2021-03-31,192.89,208.51,190.0,205.29,196800.0
2021-04-02,198.0,198.0,198.0,198.0,200.0
2021-04-09,199.0,199.0,198.0,198.5,200.0
2021-04-12,198.45,198.45,198.45,198.5,100.0
2021-04-13,197.97,197.97,188.0,192.99,200.0
2021-04-19,182.4,182.4,182.4,182.4,300.0
2021-04-20,194.0,194.0,182.4,182.4,500.0
2021-04-22,193.0,194.0,186.0,189.75,500.0
2021-04-26,193.0,193.0,192.0,192.5,200.0
2021-04-27,190.0,190.0,190.0,190.0,200.0
2021-04-28,190.0,190.0,181.0,181.0,300.0
2021-04-30,188.0,190.0,188.0,189.81,2400.0
2021-05-04,192.0,192.0,192.0,189.81,100.0
2021-05-18,189.0,189.5,188.31,189.5,2200.0
2021-05-19,200.0,200.0,189.5,199.99,7700.0
2021-05-24,198.0,199.99,198.0,199.0,200.0
2021-05-25,194.5,194.6,194.5,194.55,200.0
2021-05-27,195.0,199.2,192.0,192.25,21600.0
2021-05-28,199.0,200.0,192.05,193.08,16000.0
2021-05-31,193.05,193.11,193.05,193.09,2900.0
2021-06-01,193.25,196.0,193.0,193.07,15200.0
2021-06-02,199.0,199.75,198.0,199.73,10400.0
2021-06-04,0.0,199.73,199.73,199.73,1500.0
2021-06-07,200.0,200.0,195.0,195.0,1500.0
2021-06-08,196.0,198.0,195.0,195.05,20500.0
2021-06-09,199.0,199.0,195.0,195.0,5100.0
2021-06-10,193.05,195.0,193.05,195.0,600.0
2021-06-11,198.99,198.99,194.1,194.5,3200.0
2021-06-14,198.8,198.85,198.0,198.43,1300.0
2021-06-16,195.0,195.1,195.0,195.03,400.0
2021-06-17,194.02,197.9,194.02,197.44,1100.0
2021-06-18,195.05,198.0,195.05,196.53,1300.0
2021-06-21,196.01,196.01,195.0,195.01,4500.0
2021-06-22,195.01,195.01,195.01,195.01,200.0
2021-06-23,195.01,198.9,193.0,193.98,5900.0
2021-06-24,195.0,200.0,195.0,200.0,8300.0
2021-06-25,200.0,200.01,198.0,199.23,7600.0
2021-06-28,200.0,205.0,196.51,202.05,9400.0
2021-06-29,200.89,212.0,199.99,206.16,34300.0
2021-06-30,200.1,210.0,200.0,206.52,32300.0
2021-07-01,199.99,199.99,193.5,193.89,1900.0
2021-07-02,197.5,199.99,197.5,198.75,3100.0
2021-07-06,195.0,197.0,195.0,195.0,2300.0
2021-07-12,199.9,204.0,195.0,195.0,7000.0
2021-07-15,193.0,193.0,192.5,192.64,700.0
2021-07-19,192.75,192.8,192.75,192.8,400.0
2021-07-26,190.01,190.01,190.01,190.01,200.0
2021-07-29,190.01,192.0,190.01,190.34,10600.0
2021-07-30,191.0,191.0,190.0,190.0,800.0
2021-08-02,189.0,193.0,189.0,193.0,1100.0
2021-08-04,191.2,191.2,191.0,191.1,200.0
2021-08-05,193.9,193.9,191.1,193.9,11300.0
2021-08-12,0.0,193.9,193.9,193.9,5000.0
2021-08-13,193.9,198.0,188.0,188.0,9200.0
2021-08-16,188.5,191.0,188.5,189.9,700.0
2021-08-17,190.4,190.4,190.4,189.9,100.0
2021-08-20,0.0,189.9,189.9,189.9,10000.0
2021-08-23,190.0,190.0,190.0,190.0,5200.0
2021-08-24,186.02,190.0,186.01,186.01,5500.0
2021-08-25,189.98,190.0,188.0,188.67,4500.0
2021-08-27,186.01,189.99,183.0,183.87,1200.0
2021-08-30,189.0,189.0,189.0,189.0,300.0
2021-08-31,184.1,187.99,184.01,186.0,700.0
2021-09-01,185.0,188.8,185.0,188.6,600.0
2021-09-02,186.0,186.0,185.98,185.98,300.0
2021-09-03,185.0,187.99,184.01,187.99,500.0
2021-09-06,182.03,186.49,182.01,182.02,400.0
2021-09-08,185.0,185.0,185.0,182.02,100.0
2021-09-09,185.99,189.99,180.8,185.4,400.0
2021-09-10,186.01,190.0,186.01,189.94,600.0
2021-09-13,187.5,192.0,187.0,190.88,7700.0
2021-09-14,187.0,193.99,185.0,190.0,5500.0
2021-09-15,188.05,190.0,187.0,190.0,1700.0
2021-09-16,190.0,192.0,188.9,191.99,1500.0
2021-09-17,190.5,190.5,190.5,190.5,500.0
2021-09-20,190.0,190.0,187.0,188.5,2700.0
2021-09-21,191.99,191.99,191.99,188.5,100.0
2021-09-22,188.01,192.0,188.0,188.36,6300.0
2021-09-23,189.0,191.0,189.0,191.0,3300.0
2021-09-24,190.02,191.0,188.0,191.0,4400.0
2021-09-28,190.0,199.0,190.0,195.86,11000.0
2021-09-29,187.01,193.0,187.01,193.0,1500.0
2021-09-30,188.99,207.47,188.99,202.58,82600.0
2021-10-14,187.39,202.7,187.39,201.35,400.0
2021-10-25,0.0,0.0,0.0,201.35,0.0
2021-10-29,0.0,0.0,0.0,201.35,0.0
2021-11-01,194.06,194.06,194.01,194.02,600.0
2021-11-09,192.01,192.52,192.01,192.52,100.0
