Date,Open,High,Low,Close,Volume
2019-08-22,71.05,75.8,69.01,73.5,21500.0
2019-08-23,73.0,75.0,72.0,75.0,5000.0
2019-08-26,74.99,74.99,71.25,71.69,10000.0
2019-08-27,70.1,70.1,68.26,68.26,4500.0
2019-08-28,65.0,69.9,65.0,69.0,21000.0
2019-08-29,69.0,69.0,69.0,69.0,2500.0
2019-08-30,66.5,70.5,66.5,67.5,14500.0
2019-09-02,64.15,70.0,64.15,70.0,24000.0
2019-09-03,70.0,72.98,69.0,71.99,8500.0
2019-09-04,69.5,70.99,69.0,70.33,16000.0
2019-09-05,70.0,70.0,66.55,69.01,4500.0
2019-09-06,66.0,70.0,66.0,70.0,16000.0
2019-09-11,70.0,70.0,70.0,70.0,4500.0
2019-09-13,73.5,73.5,73.5,73.5,1000.0
2019-09-16,70.16,70.16,70.16,70.16,1000.0
2019-09-17,73.66,73.66,73.66,73.66,500.0
2019-09-18,0.0,76.9,76.9,73.66,500.0
2019-09-19,0.0,73.66,73.66,73.66,2500.0
2019-09-23,77.0,77.0,75.0,75.0,2000.0
2019-09-24,0.0,78.75,78.75,75.0,500.0
2019-09-25,78.0,78.0,78.0,78.0,500.0
2019-09-26,81.9,81.9,81.9,81.9,4500.0
2019-09-27,85.99,85.99,85.99,85.99,2000.0
2019-09-30,90.28,90.28,88.0,90.28,5500.0
2019-10-01,90.01,90.01,90.01,90.01,1000.0
2019-10-03,92.49,92.49,90.5,90.5,1500.0
2019-10-04,90.25,92.9,90.25,92.9,13500.0
2019-10-07,91.25,91.6,88.5,88.5,2000.0
2019-10-08,86.0,86.0,85.0,86.0,10000.0
2019-10-09,86.0,87.85,86.0,87.85,1500.0
2019-10-10,87.8,87.8,87.8,87.8,1000.0
2019-10-18,0.0,87.0,87.0,87.8,500.0
2019-10-22,87.8,90.0,87.8,90.0,20000.0
2019-10-28,85.5,85.5,85.5,85.5,500.0
2019-10-29,81.23,81.23,81.23,81.23,500.0
2019-10-31,84.44,85.29,84.44,84.5,589500.0
2019-11-05,83.0,83.0,83.0,83.0,500.0
2019-11-06,83.0,84.0,83.0,84.0,10000.0
2019-11-07,84.0,84.0,84.0,84.0,500.0
2019-11-08,83.0,83.0,82.5,82.5,3000.0
2019-11-11,84.0,84.0,83.0,83.0,5500.0
2019-11-12,86.25,87.15,86.25,87.15,3500.0
2019-11-13,91.5,91.5,91.0,91.0,1500.0
2019-11-18,92.0,95.55,92.0,95.55,1500.0
2019-11-20,91.55,91.55,91.55,91.55,500.0
2019-11-21,90.5,90.5,90.0,90.0,2500.0
2019-11-25,90.0,90.0,90.0,90.0,500.0
2019-11-26,94.0,94.5,94.0,94.5,2000.0
2019-11-27,89.78,95.0,89.78,95.0,1000.0
2019-11-28,99.7,99.7,99.7,99.7,500.0
2019-11-29,104.49,104.49,104.49,104.49,500.0
2019-12-02,109.69,109.71,104.9,105.64,11500.0
2019-12-03,110.92,110.92,103.0,110.81,45000.0
2019-12-04,110.0,116.35,110.0,116.35,30000.0
2019-12-05,121.0,121.0,115.0,116.98,7500.0
2019-12-06,117.49,122.82,116.0,117.99,46500.0
2019-12-09,119.0,123.1,115.0,121.53,15000.0
2019-12-10,115.76,127.45,115.76,124.11,20000.0
2019-12-11,122.0,127.0,119.0,124.62,27500.0
2019-12-12,124.0,125.0,121.01,121.01,8500.0
2019-12-13,124.0,126.1,122.99,124.24,15500.0
2019-12-16,121.21,129.5,121.2,126.39,27500.0
2019-12-17,127.0,128.0,124.0,127.65,19000.0
2019-12-18,125.0,128.99,124.5,126.93,14000.0
2019-12-19,128.09,128.09,121.5,125.71,13500.0
2019-12-20,126.75,128.5,120.05,125.7,19500.0
2019-12-23,125.99,127.0,120.03,125.46,33000.0
2019-12-24,128.5,128.5,119.19,122.71,36500.0
2019-12-26,120.0,120.0,116.58,116.58,108000.0
2019-12-27,110.76,115.96,110.76,110.76,81000.0
2019-12-30,106.01,114.0,106.0,109.93,8000.0
2019-12-31,109.0,111.0,106.0,110.3,41000.0
2020-01-02,111.0,115.0,110.0,110.5,7300.0
2020-01-03,110.5,111.0,109.0,111.0,4100.0
2020-01-06,109.0,109.0,109.0,109.0,1500.0
2020-01-07,108.0,112.9,108.0,112.79,5200.0
2020-01-08,110.0,110.0,107.5,107.5,3000.0
2020-01-09,112.0,112.0,110.0,112.0,2100.0
2020-01-10,113.0,114.1,113.0,114.1,21000.0
2020-01-13,113.55,115.9,108.4,113.81,2400.0
2020-01-14,110.05,110.05,110.0,110.01,4000.0
2020-01-15,110.0,110.0,110.0,110.0,1000.0
2020-01-16,0.0,110.0,110.0,110.0,1000.0
2020-01-17,110.0,113.0,110.0,113.0,1500.0
2020-01-20,114.5,114.5,114.5,114.5,1000.0
2020-01-21,114.5,116.0,114.5,115.34,3000.0
2020-01-22,115.0,115.0,115.0,115.0,2000.0
2020-01-23,112.0,112.0,112.0,112.0,2000.0
2020-01-27,113.99,115.0,113.99,115.0,2700.0
2020-01-28,110.0,114.5,110.0,111.64,3300.0
2020-01-29,111.5,111.5,109.53,109.84,4800.0
2020-02-03,105.0,105.0,105.0,105.0,900.0
2020-02-07,110.0,111.0,110.0,110.78,1400.0
2020-02-10,108.0,111.95,104.14,108.0,8400.0
2020-02-11,109.99,109.99,107.0,107.0,500.0
2020-02-12,107.0,107.0,107.0,107.0,1400.0
2020-02-13,106.0,110.0,106.0,109.91,5300.0
2020-02-18,102.77,103.25,102.77,103.25,2300.0
2020-02-19,106.99,106.99,104.0,104.59,2600.0
2020-02-20,104.0,104.0,104.0,104.0,500.0
2020-02-21,107.0,107.0,104.0,104.02,2200.0
2020-02-24,105.0,105.0,104.0,104.8,500.0
2020-02-26,106.0,106.0,106.0,106.0,300.0
2020-02-27,100.0,100.0,100.0,100.0,300.0
2020-02-28,0.0,101.33,101.33,101.33,0.0
2020-03-02,104.0,104.0,104.0,104.0,1000.0
2020-03-03,107.0,107.0,107.0,104.0,200.0
2020-03-04,104.0,104.0,96.72,97.3,13800.0
2020-03-05,98.9,103.0,98.9,101.0,4400.0
2020-03-06,101.0,101.0,101.0,101.0,500.0
2020-03-09,100.0,100.0,100.0,100.0,1100.0
2020-03-10,103.0,103.0,103.0,100.0,100.0
2020-03-11,105.99,105.99,105.99,100.0,200.0
2020-03-13,100.0,100.0,100.0,100.0,200.0
2020-03-16,99.0,99.0,96.0,96.75,1400.0
2020-03-17,103.0,103.0,96.75,97.83,4700.0
2020-03-18,95.0,95.0,90.5,90.73,7400.0
2020-03-19,0.0,85.0,85.0,85.0,0.0
2020-03-20,85.0,85.0,80.1,83.88,2200.0
2020-03-26,83.0,85.0,83.0,84.0,400.0
2020-03-27,84.0,84.0,77.7,78.32,900.0
2020-03-30,82.0,82.0,82.0,78.32,100.0
2020-03-31,83.8,83.8,82.9,78.32,300.0
2020-04-01,80.0,80.0,79.0,79.08,5300.0
2020-04-02,79.0,80.0,79.0,80.0,900.0
2020-04-03,79.0,80.0,78.0,80.0,3600.0
2020-04-06,84.49,84.5,80.5,81.36,1400.0
2020-04-07,85.4,85.4,85.4,81.36,100.0
2020-04-08,85.47,85.47,85.47,81.36,100.0
2020-04-09,86.89,86.89,85.5,85.59,2000.0
2020-04-13,0.0,86.4,86.4,85.59,5400.0
2020-04-14,86.5,86.5,83.51,85.9,2700.0
2020-04-15,87.0,87.0,87.0,87.0,2500.0
2020-04-21,85.0,85.0,85.0,85.0,900.0
2020-04-24,0.0,84.1,84.1,85.0,400.0
2020-04-27,84.6,88.0,84.6,85.0,200.0
2020-04-28,89.0,89.0,87.51,88.63,2100.0
2020-04-29,91.0,91.0,91.0,91.0,500.0
2020-05-04,94.94,96.5,94.94,96.5,3500.0
2020-05-05,92.51,98.5,92.51,96.5,300.0
2020-05-06,93.02,93.02,93.01,93.02,5400.0
2020-05-07,99.36,99.85,99.36,99.85,2200.0
2020-05-08,93.55,93.55,93.55,93.55,500.0
2020-05-11,99.0,99.0,99.0,99.0,300.0
2020-05-13,92.51,92.51,92.5,92.51,500.0
2020-05-14,95.0,99.44,95.0,99.0,4900.0
2020-05-15,106.4,106.42,106.09,106.42,18700.0
2020-05-18,109.99,109.99,109.99,106.42,100.0
2020-05-19,107.99,110.0,107.99,109.0,6300.0
2020-05-20,110.95,115.0,110.95,114.74,8100.0
2020-05-21,110.0,118.0,110.0,118.0,6100.0
2020-05-29,124.9,126.7,122.9,123.93,4200.0
2020-06-01,123.9,123.9,121.0,121.0,2100.0
2020-06-09,121.0,121.0,120.99,121.0,1100.0
2020-06-10,117.0,117.0,117.0,117.0,1000.0
2020-06-12,108.3,108.3,108.23,108.23,2400.0
2020-06-15,101.2,101.2,101.0,101.01,1600.0
2020-06-16,96.25,105.0,96.25,105.0,3600.0
2020-06-17,105.0,105.0,105.0,105.0,500.0
2020-06-18,100.3,100.3,100.3,100.3,500.0
2020-06-22,97.55,102.0,97.5,101.0,2000.0
2020-06-23,105.0,105.0,105.0,105.0,5500.0
2020-06-24,0.0,103.25,103.25,105.0,5000.0
2020-06-25,105.0,105.0,99.0,100.13,17200.0
2020-06-26,103.0,103.0,100.0,103.0,4200.0
2020-06-30,109.98,109.99,109.98,109.98,600.0
2020-07-01,110.29,110.29,110.29,109.98,100.0
2020-07-07,0.0,109.0,109.0,109.98,500.0
2020-07-09,110.0,110.0,110.0,110.0,1500.0
2020-07-13,110.0,110.0,106.0,106.0,500.0
2020-07-14,112.0,113.0,108.01,113.0,16000.0
2020-07-15,116.0,116.0,116.0,116.0,1200.0
2020-07-16,110.0,115.0,109.0,113.0,2500.0
2020-07-17,110.0,110.88,107.0,107.76,7400.0
2020-07-20,0.0,111.0,111.0,107.76,1000.0
2020-07-21,109.0,115.6,108.0,115.59,4200.0
2020-07-22,112.0,115.0,110.2,110.2,8700.0
2020-07-23,110.5,114.1,110.5,112.9,6500.0
2020-07-24,114.9,114.9,114.9,114.9,2000.0
2020-07-27,117.0,118.0,117.0,114.9,200.0
2020-07-29,118.0,118.0,116.9,117.82,1100.0
2020-07-30,117.9,117.9,115.01,117.82,200.0
2020-08-03,116.0,119.0,116.0,118.67,900.0
2020-08-04,116.0,116.0,116.0,118.67,100.0
2020-08-05,118.0,118.0,117.0,117.71,700.0
2020-08-06,115.0,115.0,115.0,115.0,500.0
2020-08-07,114.0,115.0,114.0,115.0,2400.0
2020-08-10,113.0,113.05,113.0,113.01,600.0
2020-08-11,113.0,117.99,113.0,115.05,18100.0
2020-08-12,115.0,115.01,115.0,115.01,4300.0
2020-08-13,112.0,113.0,112.0,112.0,2200.0
2020-08-17,0.0,112.23,112.23,112.23,0.0
2020-08-18,112.0,112.0,110.0,110.91,2800.0
2020-08-20,110.01,110.01,110.0,110.0,1000.0
2020-08-24,113.0,113.0,108.0,108.0,23600.0
2020-08-25,115.9,115.94,111.0,111.08,3700.0
2020-08-26,116.0,116.0,114.5,115.5,2100.0
2020-08-27,116.99,117.0,114.0,116.5,3600.0
2020-08-28,116.5,116.5,115.0,115.0,1000.0
2020-08-31,117.0,117.0,114.5,114.63,2100.0
2020-09-01,116.0,116.75,116.0,116.43,800.0
2020-09-02,115.5,117.45,115.5,116.9,700.0
2020-09-03,124.89,124.9,118.1,118.25,28000.0
2020-09-04,118.03,119.0,118.0,118.67,1300.0
2020-09-07,119.0,127.57,117.51,124.52,72800.0
2020-09-08,125.0,125.5,124.1,124.5,7000.0
2020-09-09,120.0,130.0,120.0,129.41,57500.0
2020-09-10,130.0,138.9,127.0,128.13,78500.0
2020-09-11,129.0,130.0,124.0,125.37,21200.0
2020-09-14,125.01,128.99,125.0,128.97,6700.0
2020-09-15,128.9,129.29,120.75,121.79,4900.0
2020-09-16,129.9,129.99,122.0,122.87,23600.0
2020-09-17,122.0,125.0,120.25,124.9,1200.0
2020-09-18,122.0,124.0,120.5,120.77,9000.0
2020-09-21,121.05,122.0,120.0,120.01,13200.0
2020-09-22,119.0,121.0,119.0,120.0,8000.0
2020-09-23,124.95,124.95,118.06,118.07,1900.0
2020-09-24,122.5,124.5,122.5,123.0,400.0
2020-09-25,116.05,116.05,116.0,116.01,1400.0
2020-09-28,117.01,122.0,117.0,117.8,1400.0
2020-09-29,118.0,121.0,118.0,119.5,400.0
2020-09-30,117.0,123.9,117.0,118.95,2000.0
2020-10-01,123.0,123.0,117.0,121.0,300.0
2020-10-05,119.0,119.0,117.0,118.0,2700.0
2020-10-06,117.0,125.5,115.0,121.65,3500.0
2020-10-07,121.0,123.5,121.0,121.83,2100.0
2020-10-13,120.0,125.0,120.0,123.0,9300.0
2020-10-14,121.0,125.51,121.0,125.17,2900.0
2020-10-15,122.0,125.0,122.0,123.0,7200.0
2020-10-20,126.0,126.0,126.0,123.0,100.0
2020-10-21,124.0,124.5,123.0,124.0,9100.0
2020-10-22,126.0,126.9,116.5,116.5,3100.0
2020-10-23,118.0,124.65,118.0,123.88,2400.0
2020-10-26,126.0,126.0,126.0,126.0,1000.0
2020-10-27,117.99,124.99,117.99,123.5,1600.0
2020-10-29,122.0,122.0,122.0,123.5,200.0
2020-11-04,120.0,120.0,118.0,118.12,7400.0
2020-11-05,115.6,122.9,115.6,122.9,600.0
2020-11-06,122.88,123.0,122.88,123.0,2000.0
2020-11-09,124.4,124.4,118.0,119.0,15300.0
2020-11-10,123.8,124.0,115.5,116.03,30500.0
2020-11-11,118.5,118.5,115.5,116.83,300.0
2020-11-12,117.0,117.0,115.5,116.0,6100.0
2020-11-13,116.0,116.0,116.0,116.0,100.0
2020-11-16,115.0,116.1,115.0,116.02,1800.0
2020-11-17,116.0,116.0,116.0,116.0,500.0
2020-11-18,116.0,116.0,115.0,115.83,600.0
2020-11-19,115.52,115.52,115.5,115.51,400.0
2020-11-20,117.98,117.98,115.5,115.5,700.0
2020-11-23,115.0,115.25,115.0,115.16,3600.0
2020-11-24,115.5,115.5,115.5,115.16,100.0
2020-11-25,117.0,117.0,117.0,117.0,500.0
2020-11-26,119.99,121.69,119.99,121.02,800.0
2020-11-27,120.0,120.0,120.0,120.0,1400.0
2020-12-01,117.0,120.0,117.0,120.0,11800.0
2020-12-02,119.99,120.0,116.21,117.83,19600.0
2020-12-03,117.0,117.25,117.0,117.04,800.0
2020-12-04,116.02,119.75,116.0,119.73,10100.0
2020-12-07,116.05,116.05,116.05,119.73,100.0
2020-12-08,116.04,116.04,116.0,116.0,4400.0
2020-12-10,118.8,119.0,118.0,118.67,2600.0
2020-12-11,116.0,118.5,110.25,118.04,3900.0
2020-12-15,120.0,125.0,118.9,122.0,7300.0
2020-12-16,128.75,128.75,120.0,120.1,4000.0
2020-12-17,124.0,124.0,123.95,123.99,700.0
2020-12-18,123.0,123.0,123.0,123.0,900.0
2020-12-21,118.0,126.0,118.0,126.0,600.0
2020-12-22,120.0,120.0,120.0,120.0,1200.0
2020-12-23,123.0,123.0,123.0,123.0,500.0
2020-12-24,120.0,122.89,120.0,122.0,1000.0
2020-12-29,124.0,124.0,120.0,120.0,1500.0
2020-12-30,120.99,124.0,119.0,123.67,4500.0
2020-12-31,120.0,120.0,120.0,120.0,6300.0
2021-01-01,118.0,123.0,118.0,121.21,3300.0
2021-01-04,120.0,125.0,119.11,120.0,12500.0
2021-01-05,121.0,121.0,119.5,119.5,8500.0
2021-01-06,122.93,122.93,119.0,119.03,600.0
2021-01-07,118.5,118.51,118.0,118.0,2500.0
2021-01-11,118.1,119.0,118.1,119.0,2500.0
2021-01-12,117.0,120.0,116.01,120.0,4000.0
2021-01-13,116.9,117.0,116.5,116.61,3000.0
2021-01-14,118.99,119.0,118.0,118.0,2400.0
2021-01-18,120.4,120.75,120.4,120.75,20000.0
2021-01-19,120.99,124.0,120.99,123.75,24100.0
2021-01-20,122.25,123.49,121.45,121.47,3700.0
2021-01-21,121.47,123.0,121.0,122.0,25500.0
2021-01-25,122.0,122.0,122.0,122.0,200.0
2021-01-26,122.0,122.0,119.0,119.01,5400.0
2021-01-27,118.25,118.25,117.0,117.22,1000.0
2021-01-28,122.93,122.99,119.95,120.7,4200.0
2021-02-01,123.4,123.4,121.95,120.7,200.0
2021-02-03,117.55,121.75,116.4,121.75,3700.0
2021-02-04,119.11,119.9,116.0,116.32,14600.0
2021-02-08,119.7,119.8,119.7,119.74,700.0
2021-02-10,120.5,120.5,120.5,119.74,100.0
2021-02-11,116.11,116.25,116.11,116.25,900.0
2021-02-12,116.65,116.65,116.5,116.5,2200.0
2021-02-15,117.0,117.0,116.13,116.5,2000.0
2021-02-16,116.25,116.25,116.0,116.11,5500.0
2021-02-17,117.0,118.95,116.3,118.3,5500.0
2021-02-19,119.0,120.0,117.0,119.28,6500.0
2021-02-22,117.5,123.0,117.0,122.38,1600.0
2021-02-23,119.0,119.0,119.0,122.38,100.0
2021-02-24,120.83,120.84,118.0,118.66,500.0
2021-02-25,118.1,118.1,115.0,115.05,6900.0
2021-02-26,114.1,116.5,114.1,116.06,15200.0
2021-03-01,115.6,116.5,115.5,116.03,8100.0
2021-03-02,116.1,116.1,116.1,116.1,300.0
2021-03-05,117.1,117.1,116.1,116.1,200.0
2021-03-08,116.0,118.98,116.0,116.03,2300.0
2021-03-09,116.0,116.0,115.0,116.0,11000.0
2021-03-10,115.0,119.9,115.0,116.0,38300.0
2021-03-11,116.0,116.1,115.5,116.0,111200.0
2021-03-15,118.0,118.0,117.0,117.0,5100.0
2021-03-16,115.03,115.71,115.03,115.14,600.0
2021-03-17,119.0,119.0,118.85,118.87,2500.0
2021-03-18,118.1,118.1,118.0,118.0,1900.0
2021-03-19,118.0,120.0,110.56,117.75,2300.0
2021-03-22,0.0,112.25,112.25,112.25,100.0
2021-03-24,110.0,110.0,110.0,110.0,5000.0
2021-03-25,110.0,110.0,109.0,109.0,2100.0
2021-03-26,109.5,111.0,108.51,109.08,15700.0
2021-03-29,109.0,109.02,108.51,108.51,18000.0
2021-03-30,107.0,108.5,107.0,108.17,2800.0
2021-03-31,110.0,110.0,110.0,110.0,700.0
2021-04-01,108.8,108.8,106.05,106.05,1300.0
2021-04-05,108.0,108.0,108.0,108.0,500.0
2021-04-06,106.5,107.1,106.12,106.16,6200.0
2021-04-07,113.83,113.83,112.95,113.07,1100.0
2021-04-08,106.01,113.0,106.0,112.93,1300.0
2021-04-09,114.89,114.89,114.8,112.93,200.0
2021-04-15,109.0,115.0,109.0,115.0,1900.0
2021-04-19,106.4,115.0,106.4,114.57,500.0
2021-04-20,114.9,114.95,113.9,114.15,2400.0
2021-04-21,110.0,114.4,110.0,110.4,1100.0
2021-04-22,114.95,116.0,114.95,115.2,700.0
2021-04-23,115.99,115.99,114.0,115.19,700.0
2021-04-26,110.0,115.19,110.0,113.0,2500.0
2021-05-03,0.0,113.0,113.0,113.0,1500.0
2021-05-04,110.0,113.75,110.0,113.74,5400.0
2021-05-05,112.0,112.24,112.0,112.0,1500.0
2021-05-06,114.99,114.99,111.1,113.77,900.0
2021-05-17,113.9,115.95,113.9,115.74,1000.0
2021-05-18,111.1,114.99,111.1,114.49,6100.0
2021-05-20,115.0,115.0,115.0,114.49,200.0
2021-05-24,115.9,115.9,114.0,115.69,1300.0
2021-05-25,115.0,118.0,114.8,116.0,622500.0
2021-05-28,115.0,115.0,115.0,115.0,1000.0
2021-05-31,114.5,114.5,114.5,114.5,500.0
2021-06-01,115.0,116.0,115.0,115.0,35500.0
2021-06-02,116.0,116.01,115.0,115.61,6900.0
2021-06-03,115.1,116.0,115.0,116.0,7700.0
2021-06-04,115.5,116.0,115.0,115.5,68900.0
2021-06-07,114.7,115.5,114.7,115.0,2900.0
2021-06-08,115.0,115.0,115.0,115.0,11500.0
2021-06-09,115.01,115.01,115.0,115.0,6400.0
2021-06-10,115.0,115.5,115.0,115.0,7000.0
2021-06-11,0.0,115.0,115.0,115.0,100.0
2021-06-16,114.5,114.51,114.0,114.5,1400.0
2021-06-17,116.0,116.0,114.0,114.01,600.0
2021-06-18,114.11,117.98,114.1,116.04,800.0
2021-06-21,114.01,114.5,114.01,114.17,400.0
2021-06-22,114.5,114.6,114.5,114.39,200.0
2021-06-23,115.0,115.0,115.0,115.0,6000.0
2021-06-24,115.0,116.1,115.0,115.0,67900.0
2021-06-25,116.0,116.0,115.0,115.4,500.0
2021-06-28,116.5,116.5,114.1,114.11,8000.0
2021-06-29,114.0,114.15,113.95,114.05,2200.0
2021-06-30,114.0,115.99,114.0,115.99,47900.0
2021-07-01,117.49,117.5,114.1,114.11,1500.0
2021-07-06,114.1,114.1,114.0,114.08,800.0
2021-07-07,113.75,113.75,113.5,113.75,17700.0
2021-07-08,113.75,115.0,113.75,113.8,1900.0
2021-07-13,113.8,113.8,113.8,113.8,200.0
2021-07-14,114.0,114.0,114.0,114.0,800.0
2021-07-16,115.01,115.1,115.0,115.02,1200.0
2021-07-19,114.0,114.0,113.85,113.85,900.0
2021-07-23,116.99,116.99,116.95,116.95,700.0
2021-07-26,116.97,116.98,113.76,113.76,1100.0
2021-07-30,113.86,113.86,113.86,113.76,100.0
2021-08-02,117.95,117.95,113.76,113.76,300.0
2021-08-03,117.98,117.98,113.76,115.85,600.0
2021-08-06,117.98,117.98,114.05,116.0,164000.0
2021-08-09,115.5,115.5,115.0,115.0,3000.0
2021-08-10,112.01,112.01,112.01,115.0,200.0
2021-08-11,113.25,113.98,112.0,113.98,23600.0
2021-08-12,113.0,113.0,112.92,112.95,6900.0
2021-08-13,112.92,113.0,112.92,112.95,200.0
2021-08-16,115.86,115.86,113.99,114.0,34100.0
2021-08-17,115.0,115.99,115.0,115.95,1100.0
2021-08-20,112.76,112.81,112.75,112.77,600.0
2021-08-23,113.5,113.99,113.1,113.23,1400.0
2021-08-24,113.76,113.76,113.76,113.23,100.0
2021-08-25,114.0,114.01,113.0,113.46,6500.0
2021-08-26,112.75,112.75,112.75,112.75,500.0
2021-08-31,0.0,112.75,112.75,112.75,200.0
2021-09-01,0.0,112.75,112.75,112.75,200.0
2021-09-02,113.0,113.0,112.75,112.75,1100.0
2021-09-06,112.75,113.0,112.75,113.0,1000.0
2021-09-07,112.75,113.0,111.5,112.75,31900.0
2021-09-08,112.75,112.75,112.6,112.6,2300.0
2021-09-09,112.02,112.02,112.0,112.0,18000.0
2021-09-10,112.0,112.25,112.0,112.04,600.0
2021-09-13,112.0,112.0,111.9,112.0,2700.0
2021-09-14,112.25,112.25,112.25,112.25,5000.0
2021-09-15,112.01,112.01,112.01,112.25,200.0
2021-09-20,112.0,112.0,112.0,112.0,1000.0
2021-09-21,112.0,112.0,112.0,112.0,500.0
2021-09-22,112.01,112.01,111.0,111.0,3800.0
2021-09-23,112.0,112.0,111.25,111.25,10700.0
2021-09-24,111.25,111.25,111.25,111.25,1900.0
2021-09-27,111.25,111.25,111.25,111.25,2500.0
2021-09-28,111.25,111.25,111.0,111.0,19700.0
2021-09-29,111.0,111.1,109.0,109.05,27200.0
2021-09-30,109.0,109.0,108.85,108.85,2500.0
2021-10-01,113.89,113.89,108.01,109.35,6100.0
2021-10-04,108.01,108.01,108.0,108.0,700.0
2021-10-05,110.0,110.0,108.01,108.01,500.0
2021-10-06,109.0,109.99,107.0,107.0,4100.0
2021-10-08,107.02,107.6,107.0,107.4,1100.0
2021-10-11,110.0,111.99,108.0,110.02,5900.0
2021-10-12,107.0,107.0,106.25,106.35,5500.0
2021-10-13,108.0,108.0,106.01,106.72,1300.0
2021-10-20,0.0,0.0,0.0,108.01,0.0
2021-10-21,108.5,108.5,108.0,108.0,14500.0
2021-10-25,108.0,108.0,108.0,108.0,100.0
2021-10-29,0.0,0.0,0.0,108.0,0.0
2021-11-01,111.0,111.0,111.0,108.34,200.0
2021-11-02,111.88,114.0,111.88,114.0,2500.0
2021-11-03,114.0,114.0,114.0,114.0,100.0
2021-11-05,110.01,110.01,108.01,114.0,123600.0
2021-11-08,111.99,111.99,111.99,114.0,100.0
2021-11-09,113.98,113.99,104.08,104.36,9300.0
2021-11-10,110.99,110.99,110.99,104.36,100.0
2021-11-11,107.5,108.0,107.5,107.83,400.0
2021-11-16,108.0,108.0,108.0,107.83,100.0
2021-11-18,109.25,109.25,109.0,109.13,600.0
2021-11-19,108.0,108.0,106.01,106.68,700.0
2021-11-23,107.0,111.99,107.0,110.63,1600.0
2021-11-24,104.01,104.01,104.01,110.63,100.0
2021-11-26,110.0,110.0,110.0,110.63,100.0
2021-11-29,106.0,106.0,106.0,110.63,200.0
2021-12-01,0.0,110.63,110.63,110.63,100.0
2021-12-02,109.92,109.92,109.92,110.63,200.0
2021-12-07,105.0,111.0,105.0,111.0,600.0
2021-12-22,105.02,105.02,105.01,105.01,500.0
2021-12-23,106.01,108.1,106.01,108.1,600.0
2021-12-24,105.51,105.51,105.51,105.51,500.0
2021-12-27,104.5,104.5,104.5,104.5,500.0
2021-12-28,105.0,105.0,105.0,105.0,2500.0
2021-12-29,105.0,105.0,105.0,105.0,500.0
2021-12-30,106.0,106.0,105.0,105.5,600.0
2021-12-31,105.0,105.0,105.0,105.0,1000.0
2022-01-03,105.0,105.0,104.1,104.1,1300.0
2022-01-04,105.5,105.5,104.5,104.8,1000.0
2022-01-05,109.99,109.99,104.8,104.8,500.0
2022-01-10,106.01,106.01,105.0,105.0,1200.0
2022-01-11,107.0,107.0,105.01,105.01,600.0
2022-01-12,105.0,108.0,105.0,106.5,400.0
2022-01-14,106.5,106.5,106.5,106.5,300.0
2022-01-19,0.0,106.5,106.5,106.5,1700.0
2022-01-20,105.0,105.0,105.0,105.0,16000.0
2022-01-21,104.2,105.0,103.0,104.0,600.0
2022-01-24,0.0,104.0,104.0,104.0,19400.0
2022-01-25,102.06,102.06,102.0,102.0,2000.0
2022-01-26,102.0,103.0,102.0,102.0,50100.0
2022-01-27,105.0,105.0,102.0,102.25,42700.0
2022-01-31,102.0,107.99,102.0,106.63,41900.0
2022-02-02,104.2,109.68,104.2,108.93,1400.0
2022-02-04,105.0,108.0,104.03,105.02,900.0
2022-02-07,104.1,104.99,104.01,104.34,1900.0
2022-02-08,104.0,104.0,103.0,103.15,5900.0
2022-02-09,102.5,104.99,102.5,104.99,800.0
2022-02-11,102.4,104.99,102.4,103.21,800.0
2022-02-15,105.0,105.0,105.0,105.0,500.0
2022-02-17,102.5,103.0,102.5,102.7,2600.0
2022-02-21,103.0,103.3,103.0,103.04,1700.0
2022-02-22,104.0,104.0,104.0,103.04,100.0
2022-02-23,102.02,105.55,102.0,102.0,2200.0
2022-02-24,102.0,102.5,102.0,102.5,4700.0
2022-02-28,102.5,102.5,102.5,102.5,400.0
2022-03-01,102.5,102.5,102.01,102.13,1500.0
2022-03-02,102.5,102.99,102.0,102.26,46200.0
2022-03-03,102.01,103.36,102.0,102.33,35200.0
2022-03-07,101.5,101.5,101.25,101.25,1000.0
2022-03-10,0.0,0.0,0.0,101.63,0.0
2022-03-14,105.0,105.0,105.0,101.63,100.0
2022-03-16,104.99,105.0,104.99,101.63,200.0
2022-03-17,103.0,103.0,103.0,103.0,300.0
2022-03-21,103.5,103.98,103.0,103.2,11600.0
2022-03-22,102.0,98.02,97.7,98.02,168500.0
2022-03-25,101.99,101.99,100.0,100.25,500.0
2022-03-28,99.0,99.0,99.0,100.25,100.0
2022-03-29,101.95,101.95,101.95,100.25,100.0
2022-03-30,100.0,100.0,100.0,100.25,100.0
2022-03-31,98.05,101.9,98.04,101.9,1300.0
2022-04-01,100.0,100.0,100.0,100.0,4200.0
2022-04-04,100.0,100.0,100.0,100.0,500.0
2022-04-05,100.0,100.0,100.0,100.0,2000.0
2022-04-06,100.0,100.0,100.0,100.0,25500.0
2022-04-11,100.0,100.0,100.0,100.0,600.0
2022-04-12,100.01,100.01,100.0,100.0,600.0
2022-04-13,101.0,101.0,101.0,100.0,100.0
2022-04-19,103.99,103.99,103.99,100.0,100.0
2022-04-20,105.0,107.0,105.0,106.7,1000.0
