Date,Open,High,Low,Close,Volume
2019-12-30,205.5,211.0,199.0,200.12,64500.0
2019-12-31,202.0,203.95,193.0,200.0,6100.0
2020-01-01,201.0,202.0,200.0,201.28,37800.0
2020-01-02,200.0,208.0,200.0,205.0,28200.0
2020-01-03,205.0,206.0,204.0,205.02,41200.0
2020-01-06,204.0,204.0,197.5,200.52,1800.0
2020-01-07,197.5,201.0,197.0,200.1,13000.0
2020-01-08,199.0,199.0,192.0,193.0,6600.0
2020-01-09,197.9,200.5,197.9,199.0,13800.0
2020-01-10,195.15,201.85,194.0,199.94,23700.0
2020-01-13,200.0,200.0,195.0,200.0,71800.0
2020-01-14,202.0,202.0,200.0,202.0,21400.0
2020-01-15,200.0,200.0,198.1,198.1,600.0
2020-01-16,200.0,205.0,197.0,200.0,17000.0
2020-01-17,196.0,210.0,196.0,210.0,55300.0
2020-01-20,212.0,215.99,209.99,212.01,47400.0
2020-01-21,212.01,216.3,212.0,214.76,42100.0
2020-01-22,218.8,218.8,215.0,216.01,2900.0
2020-01-23,216.0,218.9,210.0,210.03,20000.0
2020-01-24,205.0,210.0,205.0,210.0,7500.0
2020-01-27,210.0,212.0,208.0,209.25,11200.0
2020-01-29,205.0,210.0,205.0,209.0,600.0
2020-01-30,208.99,209.0,200.16,206.75,2300.0
2020-01-31,204.1,204.1,202.0,203.0,400.0
2020-02-03,199.9,209.0,193.51,201.73,5000.0
2020-02-04,200.0,200.0,194.16,199.0,13400.0
2020-02-10,192.5,197.0,191.0,192.51,700.0
2020-02-11,190.0,190.0,190.0,190.0,6500.0
2020-02-12,182.05,197.89,182.05,195.86,26600.0
2020-02-13,199.99,200.0,199.99,200.0,1000.0
2020-02-14,196.0,199.0,190.66,191.56,4800.0
2020-02-17,197.99,197.99,197.99,191.56,100.0
2020-02-19,190.0,190.0,187.0,190.0,1400.0
2020-02-20,184.0,190.0,184.0,189.67,4800.0
2020-02-24,183.0,189.8,178.5,185.16,2800.0
2020-02-26,184.99,186.0,184.0,185.0,7100.0
2020-02-28,184.0,185.0,184.0,185.0,700.0
2020-03-02,189.5,197.95,189.5,196.68,19600.0
2020-03-03,200.0,204.7,197.0,203.0,17200.0
2020-03-04,200.0,200.0,195.0,196.0,1100.0
2020-03-06,190.0,200.0,190.0,198.5,1500.0
2020-03-09,190.0,201.0,190.0,200.0,11000.0
2020-03-10,191.0,204.0,190.0,200.0,6500.0
2020-03-11,201.15,201.15,190.0,194.0,15500.0
2020-03-12,190.0,195.0,190.0,190.19,3300.0
2020-03-13,190.0,195.0,190.0,190.0,7700.0
2020-03-16,185.7,185.7,175.75,175.83,1200.0
2020-03-17,164.0,164.0,163.0,163.67,300.0
2020-03-19,160.0,165.5,158.0,165.5,3100.0
2020-03-20,165.0,165.99,165.0,165.5,200.0
2020-03-26,0.0,165.4,165.4,165.5,400.0
2020-03-30,155.0,160.74,155.0,160.74,100.0
2020-03-31,160.0,164.0,159.99,160.25,17900.0
2020-04-01,159.0,159.99,159.0,159.9,2300.0
2020-04-03,152.0,153.0,152.0,153.0,1000.0
2020-04-06,153.0,156.99,151.1,151.66,1500.0
2020-04-08,150.0,150.0,150.0,150.0,400.0
2020-04-09,155.49,155.49,155.49,155.49,200.0
2020-04-10,155.0,155.0,155.0,155.0,300.0
2020-04-13,150.0,150.0,150.0,150.0,200.0
2020-04-15,146.0,147.98,143.31,143.41,1500.0
2020-04-16,143.9,143.9,138.18,138.18,8500.0
2020-04-17,144.0,148.54,144.0,148.54,27600.0
2020-04-20,152.0,159.5,152.0,158.79,1300.0
2020-04-21,155.0,160.0,155.0,157.86,9300.0
2020-04-22,158.0,158.0,157.0,157.0,2500.0
2020-04-23,157.02,157.02,157.0,157.0,1000.0
2020-04-27,166.0,166.0,166.0,166.0,22000.0
2020-04-28,165.1,165.5,165.1,165.5,300.0
2020-04-29,164.25,164.25,164.25,165.5,100.0
2020-04-30,164.0,177.91,164.0,176.13,7900.0
2020-05-04,177.0,177.0,175.0,175.0,1200.0
2020-05-05,0.0,176.0,176.0,176.0,0.0
2020-05-12,0.0,167.0,167.0,176.0,10000.0
2020-05-18,170.0,170.0,162.85,163.26,2100.0
2020-05-19,165.0,165.0,159.0,159.0,10300.0
2020-05-20,160.0,164.0,160.0,162.4,30700.0
2020-05-21,161.0,167.99,160.0,165.95,37800.0
2020-05-28,166.25,169.89,166.2,168.03,8700.0
2020-05-29,170.0,170.56,168.5,170.05,20800.0
2020-06-01,172.0,173.9,170.0,172.04,32000.0
2020-06-02,172.0,180.0,172.0,178.0,37000.0
2020-06-03,188.0,188.0,178.0,181.44,203900.0
2020-06-04,184.0,190.0,183.0,189.45,508100.0
2020-06-05,190.5,190.99,184.89,186.09,10900.0
2020-06-08,186.03,188.99,185.5,187.44,15500.0
2020-06-09,193.8,194.9,189.78,189.96,10200.0
2020-06-10,190.0,191.8,188.0,190.24,4800.0
2020-06-11,192.0,193.0,191.0,191.13,4000.0
2020-06-12,188.5,191.5,185.1,187.79,2100.0
2020-06-15,189.0,189.0,182.0,182.0,40900.0
2020-06-16,182.0,182.0,181.44,181.44,900.0
2020-06-17,181.0,181.0,179.0,180.0,7000.0
2020-06-18,181.44,184.49,180.0,180.7,223800.0
2020-06-19,182.99,183.0,180.0,181.72,23200.0
2020-06-22,183.5,187.89,180.0,185.42,151700.0
2020-06-23,185.5,190.5,185.5,189.07,451200.0
2020-06-24,189.5,189.5,187.01,187.88,18500.0
2020-06-25,185.01,185.01,185.0,185.0,4000.0
2020-06-26,184.0,185.0,184.0,184.0,4000.0
2020-06-29,182.0,182.0,182.0,182.0,4000.0
2020-06-30,185.0,188.0,182.0,182.0,7200.0
2020-07-01,183.0,184.99,181.44,182.03,2900.0
2020-07-02,180.0,180.0,178.0,178.57,2800.0
2020-07-03,178.57,178.99,176.0,178.27,3600.0
2020-07-06,175.0,179.99,175.0,175.84,20100.0
2020-07-07,175.8,178.0,175.0,177.75,7400.0
2020-07-08,178.99,179.0,176.27,177.18,2100.0
2020-07-09,178.0,181.51,177.0,180.0,31800.0
2020-07-10,180.0,181.0,180.0,181.0,1900.0
2020-07-13,182.95,184.9,180.0,180.05,16700.0
2020-07-14,181.0,185.0,181.0,182.69,30500.0
2020-07-15,184.0,189.9,183.0,185.1,20300.0
2020-07-16,185.0,198.98,185.0,198.89,154900.0
2020-07-17,199.95,213.8,199.9,213.8,248900.0
2020-07-20,216.1,226.98,216.1,218.62,94300.0
2020-07-21,215.0,218.0,208.1,211.75,5900.0
2020-07-22,211.0,211.0,207.0,207.43,61400.0
2020-07-23,210.0,210.0,205.0,205.66,1800.0
2020-07-24,205.99,207.0,205.67,206.5,1900.0
2020-07-27,202.05,207.5,201.24,207.08,9600.0
2020-07-28,209.0,210.5,205.0,206.72,16800.0
2020-07-29,208.5,220.0,208.4,214.02,51500.0
2020-07-30,210.0,217.0,210.0,215.0,29900.0
2020-08-03,215.0,219.9,215.0,215.5,2100.0
2020-08-04,218.0,219.0,210.0,213.5,19900.0
2020-08-05,215.0,215.0,211.1,212.0,3900.0
2020-08-06,212.0,214.99,210.5,211.14,22000.0
2020-08-07,210.0,218.0,210.0,213.0,6800.0
2020-08-10,210.0,211.0,210.0,210.02,42700.0
2020-08-11,210.0,211.0,210.0,210.03,15400.0
2020-08-12,216.0,216.0,208.0,208.83,7100.0
2020-08-13,208.0,208.0,201.0,204.56,4300.0
2020-08-17,207.5,207.5,203.0,207.0,700.0
2020-08-18,210.0,210.0,205.05,206.35,1900.0
2020-08-19,207.0,207.5,207.0,207.0,3600.0
2020-08-24,208.25,208.85,208.0,208.32,2100.0
2020-08-25,208.0,211.0,208.0,208.0,4000.0
2020-08-26,210.0,212.0,210.0,210.5,1900.0
2020-08-27,211.12,226.28,211.12,226.28,89800.0
2020-08-28,238.0,238.0,225.0,232.0,16600.0
2020-08-31,231.2,236.0,230.0,234.48,21300.0
2020-09-01,235.0,240.0,232.09,237.92,12800.0
2020-09-02,236.0,246.0,236.0,242.0,116400.0
2020-09-03,240.0,245.1,240.0,244.88,16100.0
2020-09-04,244.0,244.0,241.0,242.0,5100.0
2020-09-07,236.0,242.0,236.0,241.92,6200.0
2020-09-08,241.0,241.0,232.0,232.28,4100.0
2020-09-09,228.23,228.23,228.23,228.23,400.0
2020-09-10,230.0,235.0,230.0,235.0,3500.0
2020-09-11,235.0,235.0,226.0,230.5,300.0
2020-09-14,230.05,230.05,228.0,228.0,11200.0
2020-09-15,225.15,226.0,225.0,226.0,4400.0
2020-09-16,228.0,230.0,228.0,229.98,4900.0
2020-09-17,230.01,247.22,230.0,242.84,30600.0
2020-09-18,236.1,244.48,235.0,240.24,1600.0
2020-09-21,230.05,239.99,230.05,235.02,200.0
2020-09-22,228.0,228.0,221.0,227.63,1700.0
2020-09-23,227.9,236.99,227.9,236.0,1000.0
2020-09-24,233.64,236.0,232.0,235.78,5000.0
2020-09-25,240.0,253.46,240.0,246.6,22600.0
2020-09-28,240.0,241.0,240.0,241.0,500.0
2020-09-30,241.0,241.5,241.0,241.0,4100.0
2020-10-02,246.0,247.0,246.0,247.0,10500.0
2020-10-05,244.0,244.0,230.0,230.25,22000.0
2020-10-06,230.99,230.99,230.99,230.25,100.0
2020-10-07,229.99,238.75,229.0,229.62,11600.0
2020-10-08,237.0,237.0,223.0,223.0,1900.0
2020-10-09,228.0,228.0,224.0,226.0,200.0
2020-10-12,230.0,230.0,225.0,225.0,1000.0
2020-10-13,222.0,227.0,217.0,225.67,5600.0
2020-10-14,225.0,225.0,225.0,225.0,200.0
2020-10-15,225.0,225.9,225.0,225.9,700.0
2020-10-16,229.5,229.5,229.5,229.5,200.0
2020-10-20,227.99,227.99,224.99,225.0,700.0
2020-10-21,223.1,223.1,223.0,223.03,800.0
2020-10-22,223.06,223.06,223.0,223.0,1700.0
2020-10-26,227.9,233.0,227.9,230.25,8400.0
2020-10-27,230.0,231.0,229.99,230.0,4700.0
2020-10-28,232.0,239.0,230.0,237.0,18700.0
2020-10-29,225.0,225.0,219.23,219.23,1700.0
2020-11-02,223.0,223.0,223.0,223.0,1700.0
2020-11-03,211.5,230.0,211.5,226.79,4200.0
2020-11-04,235.0,240.0,225.0,225.0,19300.0
2020-11-05,225.05,225.05,225.0,225.0,400.0
2020-11-06,222.0,225.0,219.99,220.0,3700.0
2020-11-09,215.0,215.0,210.0,215.0,2900.0
2020-11-10,218.99,218.99,214.0,214.0,400.0
2020-11-11,211.0,211.0,210.0,210.55,700.0
2020-11-12,210.0,210.55,205.0,210.22,18300.0
2020-11-16,208.0,208.0,208.0,208.0,1100.0
2020-11-19,202.0,202.0,202.0,202.0,2100.0
2020-11-20,200.1,200.5,200.1,200.3,300.0
2020-11-23,195.0,196.0,190.0,195.7,110100.0
2020-11-24,196.0,200.0,196.0,199.88,11600.0
2020-11-26,204.5,214.87,204.5,214.83,302300.0
2020-11-27,216.0,216.0,210.0,214.13,43700.0
2020-11-30,214.5,214.5,213.5,213.5,24200.0
2020-12-01,210.0,225.5,205.0,220.04,15400.0
2020-12-02,222.0,234.98,222.0,232.33,16900.0
2020-12-03,234.0,245.98,234.0,240.24,63100.0
2020-12-04,240.25,244.5,240.0,240.21,4800.0
2020-12-07,240.0,240.0,235.0,235.0,8000.0
2020-12-08,230.0,235.0,230.0,235.0,3700.0
2020-12-09,235.0,235.5,235.0,235.0,2000.0
2020-12-10,238.89,240.0,237.0,238.0,2800.0
2020-12-11,238.0,242.0,235.0,237.75,1100.0
2020-12-14,240.0,250.0,240.0,250.0,10900.0
2020-12-15,250.0,250.0,250.0,250.0,100.0
2020-12-16,248.0,248.0,248.0,250.0,100.0
2020-12-17,231.51,252.0,231.51,252.0,6900.0
2020-12-18,250.9,251.9,250.9,251.0,4400.0
2020-12-22,236.05,242.0,236.05,239.03,200.0
2020-12-23,0.0,222.02,222.02,239.03,12200.0
2020-12-24,230.0,240.0,230.0,231.06,32500.0
2020-12-28,248.2,248.2,224.0,226.31,21100.0
2020-12-29,225.99,230.0,225.99,227.68,19500.0
2020-12-30,230.0,235.0,228.0,234.93,1800.0
2020-12-31,235.5,239.0,228.0,234.25,22100.0
2021-01-01,244.25,244.25,235.0,237.48,600.0
2021-01-04,234.51,234.51,234.25,234.25,1700.0
2021-01-06,236.0,236.0,230.0,234.75,2700.0
2021-01-07,229.0,229.99,227.61,228.8,100700.0
2021-01-08,225.0,235.0,225.0,235.0,800.0
2021-01-11,235.0,235.0,230.0,235.0,1500.0
2021-01-12,239.0,239.0,239.0,239.0,300.0
2021-01-13,238.0,238.0,232.0,236.0,2600.0
2021-01-14,236.0,236.0,236.0,236.0,100.0
2021-01-15,244.1,244.1,229.05,240.0,2700.0
2021-01-18,229.11,238.8,223.05,237.3,2300.0
2021-01-19,223.0,255.08,223.0,245.0,3100.0
2021-01-20,245.0,245.0,242.0,242.0,1300.0
2021-01-21,232.0,240.0,232.0,237.0,3200.0
2021-01-22,232.0,240.0,232.0,240.0,1400.0
2021-01-25,245.0,246.0,240.0,240.2,1700.0
2021-01-26,243.0,243.0,240.0,240.0,1800.0
2021-01-27,236.0,238.0,235.0,237.0,700.0
2021-01-28,235.0,236.0,234.0,236.0,600.0
2021-01-29,228.0,236.0,228.0,235.0,11300.0
2021-02-01,226.15,240.0,226.1,239.97,10900.0
2021-02-02,233.1,242.0,233.1,238.62,6500.0
2021-02-03,244.0,256.51,236.0,247.46,472400.0
2021-02-04,249.0,250.2,235.1,239.24,28800.0
2021-02-08,241.0,242.0,240.0,240.5,6600.0
2021-02-09,236.0,248.0,236.0,241.61,3900.0
2021-02-10,240.0,259.69,240.0,257.48,39300.0
2021-02-11,256.0,257.48,244.0,246.57,89600.0
2021-02-12,248.0,250.0,240.0,245.91,47300.0
2021-02-15,254.0,260.0,240.0,241.24,26700.0
2021-02-16,240.0,240.01,236.0,238.2,24500.0
2021-02-17,238.69,249.0,238.69,244.09,32200.0
2021-02-18,240.0,240.0,235.0,235.0,17700.0
2021-02-19,235.0,236.0,233.0,233.0,2400.0
2021-02-22,235.0,235.0,232.01,234.34,1900.0
2021-02-23,233.0,235.0,233.0,233.55,7200.0
2021-02-24,233.0,233.0,230.0,230.0,6500.0
2021-02-25,230.0,230.0,227.0,228.0,8100.0
2021-02-26,225.1,227.0,215.0,226.95,17500.0
2021-03-01,241.98,241.98,221.5,222.5,2000.0
2021-03-02,220.0,233.99,212.0,224.79,5900.0
2021-03-03,227.0,227.0,224.05,224.81,700.0
2021-03-04,221.1,227.9,214.0,220.15,29000.0
2021-03-05,0.0,220.15,220.15,220.15,15500.0
2021-03-08,225.0,225.0,205.0,209.28,29300.0
2021-03-09,210.0,210.0,202.0,205.7,23200.0
2021-03-10,201.51,201.51,200.0,200.0,500.0
2021-03-11,190.85,194.0,190.2,193.67,1300.0
2021-03-12,204.99,208.19,204.99,207.57,3600.0
2021-03-15,209.0,220.0,208.0,217.0,53600.0
2021-03-16,213.0,214.0,213.0,214.0,2000.0
2021-03-17,215.0,220.0,212.0,214.0,2300.0
2021-03-18,212.0,215.0,200.01,210.07,6800.0
2021-03-19,214.0,214.0,205.01,206.8,1000.0
2021-03-24,208.0,208.0,207.99,208.0,5000.0
2021-03-25,208.0,212.0,208.0,208.38,14100.0
2021-03-26,210.0,215.0,208.01,208.01,11200.0
2021-03-29,208.0,210.0,208.0,209.98,7200.0
2021-03-30,209.98,209.98,209.0,209.93,4100.0
2021-03-31,215.0,215.0,210.0,214.33,3200.0
2021-04-01,214.33,215.0,214.33,215.0,12500.0
2021-04-02,215.0,215.0,212.0,212.0,600.0
2021-04-05,215.0,216.0,211.0,211.0,17400.0
2021-04-06,207.0,215.0,206.0,215.0,24100.0
2021-04-07,215.5,218.5,215.5,218.5,10300.0
2021-04-08,219.0,221.0,218.5,220.25,3800.0
2021-04-09,220.0,224.5,220.0,222.0,5600.0
2021-04-12,218.0,223.9,218.0,223.9,1000.0
2021-04-14,223.0,223.0,221.0,222.0,200.0
2021-04-15,222.01,222.01,214.0,214.0,3700.0
2021-04-16,215.0,225.0,214.0,222.88,97900.0
2021-04-19,225.5,230.0,222.88,229.17,152700.0
2021-04-20,231.0,240.0,231.0,239.2,74800.0
2021-04-21,239.0,249.0,239.0,243.91,158700.0
2021-04-22,245.0,249.0,233.0,234.62,274000.0
2021-04-23,230.1,233.0,226.0,230.14,30200.0
2021-04-26,230.14,230.14,227.0,230.0,1600.0
2021-04-27,230.0,239.9,230.0,234.54,21500.0
2021-04-28,232.0,232.0,230.0,230.0,21200.0
2021-04-29,235.0,240.0,231.0,239.71,88300.0
2021-04-30,241.0,250.0,241.0,243.88,376500.0
2021-05-03,232.05,235.0,232.05,234.0,400.0
2021-05-04,230.02,230.02,230.02,234.0,100.0
2021-05-17,235.0,235.0,234.99,235.0,1500.0
2021-05-18,235.0,235.0,230.0,230.0,1800.0
2021-05-19,222.1,222.1,222.1,222.1,500.0
2021-05-20,224.0,225.11,224.0,225.11,600.0
2021-05-21,225.0,230.0,225.0,230.0,600.0
2021-05-24,230.1,230.1,230.0,230.0,2000.0
2021-05-25,225.15,234.9,225.15,230.0,500.0
2021-05-26,230.0,234.9,230.0,234.5,1500.0
2021-05-27,234.5,245.0,234.5,237.99,10700.0
2021-05-28,232.0,237.99,230.01,231.01,2800.0
2021-05-31,232.2,232.2,232.0,232.0,5000.0
2021-06-01,232.0,238.5,232.0,237.0,31900.0
2021-06-02,236.7,236.7,236.0,236.0,10300.0
2021-06-03,244.0,244.0,236.0,241.0,2100.0
2021-06-04,243.8,259.07,243.0,256.34,28800.0
2021-06-07,261.0,274.49,261.0,264.32,35600.0
2021-06-08,267.0,270.0,262.0,262.01,18100.0
2021-06-09,265.0,265.0,260.0,260.0,6900.0
2021-06-10,260.0,262.5,260.0,262.5,18900.0
2021-06-11,262.5,265.0,262.5,265.0,200.0
2021-06-14,265.0,284.87,264.99,274.81,43700.0
2021-06-15,270.0,277.0,265.0,270.23,47800.0
2021-06-16,275.0,275.0,270.0,270.42,158400.0
2021-06-17,270.26,275.0,268.0,270.12,78300.0
2021-06-18,270.2,279.5,270.0,276.49,39000.0
2021-06-21,275.0,281.0,275.0,275.64,54100.0
2021-06-22,276.06,281.0,275.0,277.8,76100.0
2021-06-23,275.01,278.0,275.0,275.58,40400.0
2021-06-24,274.01,276.0,274.0,274.01,9200.0
2021-06-25,270.17,277.0,270.17,276.13,7100.0
2021-06-28,271.25,271.25,270.0,270.0,7800.0
2021-06-29,272.0,274.0,272.0,274.0,9000.0
2021-06-30,274.0,279.0,274.0,274.39,6400.0
2021-07-01,275.01,278.0,274.0,276.73,23600.0
2021-07-02,277.13,278.0,266.01,272.74,6500.0
2021-07-05,275.0,280.0,275.0,276.98,41900.0
2021-07-06,275.0,295.5,275.0,292.97,310500.0
2021-07-07,286.0,290.0,286.0,290.0,800.0
2021-07-08,283.01,289.99,283.0,289.99,800.0
2021-07-09,280.5,282.0,275.0,275.03,7700.0
2021-07-12,275.0,275.0,270.0,270.02,8600.0
2021-07-13,272.0,274.99,270.0,274.99,8900.0
2021-07-14,280.0,280.0,271.05,271.05,4600.0
2021-07-15,275.0,275.0,270.0,272.74,15000.0
2021-07-16,265.01,272.74,265.01,267.51,4000.0
2021-07-19,274.0,274.0,267.5,269.8,5300.0
2021-07-23,270.5,275.0,270.5,275.0,300.0
2021-07-26,275.01,275.01,267.0,267.08,3900.0
2021-07-27,276.99,276.99,265.25,272.08,10300.0
2021-07-28,265.0,265.0,265.0,265.0,200.0
2021-07-29,264.75,264.75,263.0,263.86,800.0
2021-08-02,247.0,268.99,246.01,259.38,6400.0
2021-08-03,260.0,266.5,259.38,266.5,8300.0
2021-08-04,269.99,270.0,268.0,268.0,36500.0
2021-08-05,261.9,262.0,261.9,262.0,400.0
2021-08-06,0.0,0.0,0.0,262.0,0.0
2021-08-09,262.05,262.05,258.0,261.73,4000.0
2021-08-10,261.0,261.0,260.0,260.0,700.0
2021-08-12,260.0,260.0,260.0,260.0,100.0
2021-08-16,260.0,260.0,255.0,255.0,800.0
2021-08-23,256.0,256.0,255.0,255.4,1000.0
2021-08-24,260.0,260.0,259.0,259.0,3400.0
2021-08-25,250.0,259.0,245.0,259.0,3200.0
2021-08-26,255.01,255.01,248.0,248.0,9800.0
2021-08-31,245.0,259.81,244.0,244.54,14100.0
2021-09-01,254.79,254.8,232.53,234.8,20800.0
2021-09-02,235.0,244.0,230.0,238.22,120300.0
2021-09-03,239.0,247.0,239.0,240.01,227300.0
2021-09-06,235.0,244.87,235.0,239.94,200.0
2021-09-08,238.94,238.94,235.0,236.5,400.0
2021-09-09,239.89,240.0,239.89,240.0,2100.0
2021-09-10,242.49,242.9,240.0,241.93,400.0
2021-09-13,230.01,237.0,230.0,236.54,1600.0
2021-09-14,231.02,234.0,230.0,230.0,7800.0
2021-09-15,226.0,226.0,226.0,226.0,200.0
2021-09-16,220.0,229.9,220.0,225.95,1000.0
2021-09-17,229.9,238.99,225.0,225.0,1700.0
2021-09-20,225.0,226.0,220.0,220.0,2500.0
2021-09-21,220.0,226.39,215.0,218.59,3900.0
2021-09-22,218.0,218.0,218.0,218.0,400.0
2021-09-23,218.0,218.0,218.0,218.0,100.0
2021-09-24,220.0,220.0,220.0,218.0,100.0
2021-09-27,218.0,224.8,215.0,221.0,3900.0
2021-09-28,220.0,220.0,216.01,218.01,7200.0
2021-09-29,220.0,220.0,213.81,217.94,300.0
2021-09-30,216.95,224.89,216.95,224.89,500.0
2021-10-01,216.0,224.89,216.0,218.0,1200.0
2021-10-04,224.0,224.0,219.99,219.99,400.0
2021-10-05,224.0,224.0,224.0,219.99,100.0
2021-10-06,219.99,219.99,209.99,209.99,6400.0
2021-10-07,215.0,215.0,215.0,215.0,200.0
2021-10-11,215.0,215.0,210.0,210.0,500.0
2021-10-12,218.0,218.0,218.0,210.0,100.0
2021-10-13,210.0,210.0,204.0,210.0,500.0
2021-10-14,216.0,219.0,216.0,219.0,500.0
2021-10-15,216.0,216.0,216.0,216.0,700.0
2021-10-18,216.0,216.0,216.0,216.0,100.0
2021-10-20,216.0,216.0,216.0,216.0,700.0
2021-10-22,216.0,216.0,215.99,216.0,600.0
2021-10-25,0.0,0.0,0.0,216.0,0.0
2021-10-26,211.0,211.0,211.0,211.0,2000.0
2021-10-29,219.0,219.0,219.0,219.0,4300.0
2021-11-01,218.99,235.42,218.99,235.0,24200.0
2021-11-02,234.0,247.0,231.05,240.0,3500.0
2021-11-04,240.0,244.0,225.0,242.0,800.0
2021-11-05,235.0,249.0,235.0,240.32,600.0
2021-11-08,230.0,233.98,222.6,232.49,2200.0
2021-11-09,227.0,240.0,227.0,227.0,2000.0
2021-11-10,227.0,230.0,223.0,226.5,1300.0
2021-11-15,230.0,230.0,230.0,230.0,1000.0
2021-11-17,231.0,231.0,230.0,230.33,1500.0
2021-11-18,219.0,220.5,219.0,220.5,600.0
2021-11-22,204.0,220.0,204.0,220.0,4800.0
2021-11-29,210.01,224.99,210.0,213.0,500.0
2021-12-02,200.0,200.0,197.03,197.05,2300.0
2021-12-03,185.1,185.1,182.28,183.75,2400.0
2021-12-06,191.5,191.5,191.5,183.75,100.0
2021-12-07,195.0,196.0,194.0,194.84,4000.0
2021-12-10,192.0,192.0,192.0,192.0,1100.0
2021-12-14,192.01,205.0,192.01,195.26,400.0
2021-12-15,200.0,209.9,200.0,206.17,2100.0
2021-12-21,0.0,206.17,206.17,206.17,50000.0
2021-12-23,206.0,218.0,206.0,212.0,2800.0
2021-12-31,220.3,225.0,220.3,223.43,5000.0
2022-01-04,223.43,223.43,223.43,223.43,100.0
2022-01-05,221.0,221.0,221.0,223.43,100.0
2022-01-06,220.0,221.0,220.0,221.0,300.0
2022-01-10,210.0,210.0,210.0,221.0,100.0
2022-01-11,210.0,210.0,210.0,210.0,300.0
2022-01-13,210.0,210.0,210.0,210.0,5000.0
2022-01-17,210.0,210.0,210.0,210.0,200.0
2022-01-18,209.0,212.0,209.0,212.0,4700.0
2022-01-20,205.0,205.0,205.0,212.0,100.0
2022-01-21,212.0,212.0,212.0,212.0,200.0
2022-01-24,205.0,211.0,198.0,198.89,9000.0
2022-01-25,198.0,199.99,197.99,198.51,10700.0
2022-01-26,195.3,198.0,195.3,196.25,300.0
2022-01-31,196.0,196.99,190.0,190.99,6400.0
2022-02-01,196.0,197.0,192.0,194.0,1000.0
2022-02-02,192.01,193.99,190.0,192.12,10400.0
2022-02-03,195.49,196.0,195.49,196.0,1500.0
2022-02-04,195.0,195.99,195.0,195.5,2100.0
2022-02-07,194.0,194.0,191.0,191.29,4200.0
2022-02-08,190.1,193.0,190.0,190.03,8500.0
2022-02-09,192.0,193.0,189.99,190.0,10500.0
2022-02-10,190.01,190.01,189.0,189.35,2000.0
2022-02-11,192.0,195.99,192.0,195.99,1100.0
2022-02-14,195.65,195.65,195.0,195.33,200.0
2022-02-15,195.0,195.0,193.0,194.79,2200.0
2022-02-16,193.0,194.79,188.0,188.57,12600.0
2022-02-17,189.0,189.0,185.0,185.0,16700.0
2022-02-21,190.0,190.0,190.0,185.0,100.0
2022-02-22,188.0,188.0,188.0,185.0,100.0
2022-02-23,185.25,185.25,185.0,185.13,200.0
2022-02-24,177.0,193.0,174.0,175.79,6500.0
2022-02-25,175.01,176.0,172.0,175.33,1800.0
2022-02-28,166.0,175.33,165.0,175.33,16400.0
2022-03-01,176.0,176.0,176.0,176.0,200.0
2022-03-02,175.99,176.0,175.99,176.0,200.0
2022-03-03,179.95,179.95,179.95,176.0,100.0
2022-03-04,176.0,176.0,176.0,176.0,100.0
2022-03-07,163.05,163.5,162.8,162.8,113800.0
2022-03-08,162.8,162.8,160.0,161.01,900.0
2022-03-09,165.0,165.0,165.0,165.0,1000.0
2022-03-10,166.0,175.49,166.0,166.0,20300.0
2022-03-14,156.0,170.0,156.0,167.5,400.0
2022-03-16,160.0,170.0,160.0,169.2,13200.0
2022-03-17,0.0,169.2,169.2,169.2,500.0
2022-03-18,158.0,160.05,156.51,156.51,25400.0
2022-03-21,165.5,168.24,165.5,168.24,10000.0
2022-03-22,160.0,160.06,160.0,160.06,600.0
2022-03-24,160.0,170.0,160.0,170.0,15200.0
2022-03-28,165.01,165.1,165.01,165.06,200.0
2022-03-31,167.0,174.99,166.01,170.5,1200.0
2022-04-01,170.0,170.0,170.0,170.0,200.0
2022-04-04,157.25,162.5,157.25,159.88,600.0
2022-04-05,153.0,162.0,153.0,161.25,5700.0
2022-04-06,160.0,165.0,160.0,162.67,1500.0
2022-04-07,165.0,165.0,165.0,162.67,100.0
2022-04-08,165.0,165.0,163.98,164.0,400.0
2022-04-11,170.0,170.0,165.0,170.0,35300.0
2022-04-12,166.0,170.0,165.0,170.0,5400.0
2022-04-13,169.99,169.99,169.99,170.0,100.0
2022-04-14,167.0,170.0,158.0,169.78,6700.0
2022-04-15,169.78,170.0,169.78,170.0,10300.0
2022-04-18,170.0,170.0,170.0,170.0,300.0
2022-04-20,170.0,170.0,170.0,170.0,100.0
2022-04-22,167.0,168.0,166.76,167.43,1300.0
2022-04-25,175.0,175.0,162.5,165.73,1100.0
2022-04-27,162.6,165.65,162.5,162.55,1200.0
2022-04-28,167.0,167.0,159.0,160.0,2500.0
2022-05-06,163.0,168.0,163.0,167.67,600.0
2022-05-09,166.42,166.42,165.0,165.71,400.0
2022-05-10,0.0,165.71,165.71,165.71,200.0
2022-05-12,165.71,165.71,165.71,165.71,300.0
2022-05-13,0.0,165.71,165.71,165.71,100.0
2022-05-20,161.5,161.5,161.27,161.39,200.0
2022-05-26,161.27,161.27,161.0,161.14,200.0
2022-05-27,160.0,165.0,155.0,156.48,3000.0
2022-05-30,151.48,151.48,150.0,150.74,200.0
2022-05-31,148.27,148.27,146.05,146.05,700.0
