Date,Open,High,Low,Close,Volume
2019-04-23,52.31,55.35,52.31,55.35,1500.0
2019-04-24,52.85,53.99,52.8,53.99,11500.0
2019-04-25,53.51,54.85,53.0,54.85,13500.0
2019-04-29,56.7,56.7,55.25,55.5,51500.0
2019-05-02,53.0,55.0,53.0,55.0,50500.0
2019-05-03,0.0,54.99,54.99,54.99,0.0
2019-05-13,55.0,55.0,54.9,55.0,6000.0
2019-05-14,0.0,55.0,55.0,55.0,77000.0
2019-05-16,54.0,54.0,54.0,54.0,5500.0
2019-05-17,52.0,53.9,52.0,53.58,6500.0
2019-05-21,0.0,53.6,53.6,53.58,3000.0
2019-05-22,0.0,53.6,53.6,53.58,3000.0
2019-05-24,51.45,51.45,51.03,51.14,2000.0
2019-05-28,51.14,51.14,51.14,51.14,1000.0
2019-05-29,51.14,51.14,51.14,51.14,1000.0
2019-07-02,53.11,53.11,53.11,53.11,1000.0
2019-07-09,0.0,55.7,55.7,53.11,73000.0
2019-07-10,50.46,52.0,50.46,52.0,1500.0
2019-07-16,0.0,51.71,51.71,51.71,0.0
2019-07-17,0.0,51.64,51.64,51.64,0.0
2019-08-19,49.06,50.99,49.06,50.99,1500.0
2019-08-22,50.0,50.5,50.0,50.5,3000.0
2019-08-26,48.0,50.0,48.0,50.0,2000.0
2019-09-03,47.51,51.5,47.5,51.5,2000.0
2019-09-04,53.5,53.5,53.5,53.5,500.0
2019-09-11,51.0,53.0,51.0,53.0,2000.0
2019-09-12,50.35,53.0,50.35,51.68,1000.0
2019-09-13,53.5,53.5,53.5,53.5,500.0
2019-09-17,0.0,53.46,53.46,53.46,0.0
2019-09-20,50.8,50.8,50.8,50.8,500.0
2019-09-23,48.26,49.5,48.26,49.5,6500.0
2019-09-27,51.0,51.0,51.0,51.0,500.0
2019-09-30,53.29,53.29,48.54,50.18,2000.0
2019-10-03,49.6,49.6,49.6,49.6,500.0
2019-10-08,49.0,49.0,49.0,49.0,500.0
2019-10-09,51.38,51.38,51.38,51.38,500.0
2019-10-16,51.99,51.99,51.99,51.99,500.0
2019-10-17,48.15,50.0,48.11,50.0,1500.0
2019-10-18,50.0,50.0,50.0,50.0,6000.0
2019-10-25,52.48,52.48,51.0,51.0,1000.0
2019-10-28,51.0,51.01,50.5,50.5,4500.0
2019-10-29,50.0,50.0,49.5,49.51,3000.0
2019-10-30,50.0,51.5,50.0,51.5,1500.0
2019-10-31,51.0,52.0,51.0,52.0,1000.0
2019-11-04,50.01,52.25,50.0,52.25,1500.0
2019-11-05,50.1,50.1,50.0,50.0,12500.0
2019-11-06,50.5,50.5,50.0,50.02,9500.0
2019-11-07,50.0,50.0,50.0,50.0,15500.0
2019-11-08,49.9,49.9,48.0,48.58,6000.0
2019-11-11,49.0,50.0,49.0,49.86,11500.0
2019-11-13,50.5,50.75,50.0,50.42,9000.0
2019-11-14,52.5,52.94,52.5,52.94,28000.0
2019-11-15,53.53,55.58,53.5,55.58,50000.0
2019-11-18,58.35,58.35,55.0,56.83,20500.0
2019-11-19,55.3,55.6,55.3,55.5,6000.0
2019-11-22,52.8,57.0,52.8,57.0,1000.0
2019-11-25,57.0,58.0,54.15,55.0,5000.0
2019-11-26,57.25,57.75,54.0,57.63,44000.0
2019-11-27,60.5,60.51,59.9,59.9,4500.0
2019-11-28,60.0,60.0,59.0,59.0,1000.0
2019-11-29,57.0,58.0,57.0,58.0,1500.0
2019-12-02,58.8,59.0,58.8,58.9,2000.0
2019-12-03,59.5,60.0,58.0,58.0,20500.0
2019-12-04,57.15,58.0,57.0,58.0,3500.0
2019-12-05,58.79,58.79,58.79,58.79,1000.0
2019-12-09,57.5,57.5,57.5,57.5,1500.0
2019-12-10,57.0,57.0,57.0,57.0,5000.0
2019-12-11,57.01,57.01,56.5,56.5,1000.0
2019-12-12,54.25,54.25,54.25,54.25,33000.0
2019-12-13,56.7,56.96,56.7,56.96,1500.0
2019-12-16,58.0,59.8,58.0,59.8,8000.0
2019-12-17,61.99,62.75,61.99,62.69,4500.0
2019-12-19,59.56,59.56,59.56,59.56,37500.0
2019-12-20,57.0,57.5,57.0,57.5,1500.0
2019-12-26,56.5,59.75,56.0,58.88,4500.0
2019-12-27,59.4,59.6,57.0,59.6,4500.0
2019-12-30,57.5,57.5,57.04,57.04,1500.0
2020-01-02,59.4,59.4,56.51,57.52,1500.0
2020-01-07,58.9,58.9,58.9,58.9,500.0
2020-01-08,55.96,55.96,55.96,55.96,1000.0
2020-01-09,58.74,58.74,58.74,58.74,500.0
2020-01-16,56.0,57.0,56.0,57.0,2500.0
2020-01-24,56.5,60.12,56.5,59.65,8000.0
2020-01-27,59.0,59.5,56.5,58.58,3500.0
2020-01-29,55.5,55.5,55.5,55.5,1500.0
2020-01-30,53.25,58.5,53.25,58.5,281500.0
2020-02-03,55.1,55.1,55.1,55.1,500.0
2020-02-06,57.0,57.0,57.0,57.0,500.0
2020-02-12,0.0,59.85,59.85,57.0,110000.0
2020-02-25,0.0,56.0,56.0,57.0,2000.0
2020-02-26,54.0,56.0,54.0,56.0,1500.0
2020-03-02,56.5,56.5,56.5,56.5,1000.0
2020-03-03,55.0,56.75,55.0,56.75,19000.0
2020-03-04,55.0,55.5,55.0,55.5,19500.0
2020-03-05,57.98,57.99,57.98,57.99,1000.0
2020-03-09,54.0,59.5,54.0,59.5,1500.0
2020-03-17,53.65,56.0,53.65,54.24,7000.0
2020-03-18,50.5,50.5,50.18,50.18,3500.0
2020-03-19,46.5,50.98,46.42,48.74,3000.0
2020-03-20,52.39,52.39,52.39,52.39,500.0
2020-03-25,48.5,48.5,48.5,48.5,500.0
2020-03-30,48.5,48.5,48.5,48.5,500.0
2020-04-01,48.5,48.5,48.5,48.5,4500.0
2020-04-02,51.0,51.0,51.0,51.0,500.0
2020-04-03,49.5,49.5,49.5,49.5,500.0
2020-04-07,50.0,50.0,50.0,50.0,500.0
2020-04-09,53.0,53.0,53.0,53.0,500.0
2020-04-13,0.0,53.9,53.9,53.0,500.0
2020-04-17,55.99,56.0,55.5,56.0,29500.0
2020-04-20,57.5,60.2,57.5,60.2,27500.0
2020-04-22,55.7,56.49,55.7,56.49,1000.0
2020-04-23,54.0,60.0,54.0,60.0,1500.0
2020-04-24,55.52,59.88,55.52,59.88,1500.0
2020-04-27,57.0,59.85,57.0,59.85,1000.0
2020-04-28,60.0,60.0,55.37,58.0,13500.0
2020-04-29,58.0,59.43,56.51,59.43,5000.0
2020-04-30,61.4,61.4,57.02,58.26,1500.0
2020-05-04,58.0,58.0,57.0,57.41,153500.0
2020-05-05,58.5,60.0,58.5,59.89,10500.0
2020-05-07,59.0,59.0,59.0,59.0,500.0
2020-05-08,59.0,61.99,59.0,61.99,7500.0
2020-05-11,61.0,62.4,60.0,61.2,1500.0
2020-05-12,60.6,62.41,60.6,62.41,1000.0
2020-05-13,60.05,61.4,60.05,61.4,18000.0
2020-05-14,60.3,60.32,60.3,60.32,19500.0
2020-05-19,61.0,61.5,59.2,59.66,16000.0
2020-05-20,60.0,60.99,60.0,60.82,3500.0
2020-05-28,0.0,60.0,60.0,60.82,6500.0
2020-05-29,60.0,60.0,60.0,60.0,7000.0
2020-06-01,59.0,60.0,58.0,58.31,5500.0
2020-06-02,57.99,59.0,57.51,57.89,2500.0
2020-06-03,57.01,58.0,57.0,57.43,20000.0
2020-06-05,56.0,58.0,56.0,58.0,10000.0
2020-06-08,57.35,57.35,57.35,57.35,500.0
2020-06-09,56.0,56.5,56.0,56.5,1500.0
2020-06-10,57.0,57.0,57.0,57.0,500.0
2020-06-11,56.5,57.9,56.5,57.07,20000.0
2020-06-16,0.0,61.32,61.32,57.07,170000.0
2020-06-17,55.0,57.0,55.0,57.0,3500.0
2020-06-18,55.5,58.45,55.0,58.45,3000.0
2020-06-22,57.95,58.0,56.0,57.45,10500.0
2020-06-25,55.0,57.49,54.0,57.49,2500.0
2020-06-29,57.95,58.45,57.95,58.45,25500.0
2020-07-02,57.0,57.5,57.0,57.5,40500.0
2020-07-03,57.0,57.0,57.0,57.0,2000.0
2020-07-06,57.5,59.99,57.5,59.25,11500.0
2020-07-07,58.0,58.6,58.0,58.6,3000.0
2020-07-08,59.44,61.0,59.44,61.0,11500.0
2020-07-09,60.0,61.0,60.0,61.0,6000.0
2020-07-10,61.9,61.9,60.0,60.0,2000.0
2020-07-13,58.0,60.0,58.0,58.86,3500.0
2020-07-14,60.0,60.0,60.0,60.0,5500.0
2020-07-16,60.0,60.0,60.0,60.0,500.0
2020-07-20,59.0,59.0,59.0,59.0,10000.0
2020-07-21,58.01,62.0,58.0,60.51,15000.0
2020-07-22,60.0,62.5,60.0,62.5,23500.0
2020-07-23,62.5,62.5,62.5,62.5,14000.0
2020-07-24,62.5,62.5,62.5,62.5,11500.0
2020-07-27,60.0,62.49,60.0,62.49,5500.0
2020-07-28,61.8,63.0,61.8,63.0,10000.0
2020-07-29,63.0,63.0,63.0,63.0,10500.0
2020-07-30,62.98,62.98,62.98,62.98,1000.0
2020-08-03,61.0,62.5,61.0,62.5,2500.0
2020-08-04,62.0,63.0,60.7,62.6,35000.0
2020-08-05,62.7,67.29,62.0,65.14,53500.0
2020-08-06,68.0,69.0,68.0,68.44,9000.0
2020-08-07,65.5,68.0,65.5,68.0,1000.0
2020-08-10,68.0,68.0,67.5,67.5,6000.0
2020-08-11,69.0,69.0,69.0,69.0,500.0
2020-08-12,68.5,68.5,68.5,68.5,500.0
2020-08-13,64.08,68.0,64.08,68.0,2500.0
2020-08-17,66.0,67.5,66.0,67.5,1000.0
2020-08-18,68.95,68.95,63.05,67.23,2500.0
2020-08-19,66.99,66.99,66.0,66.5,3500.0
2020-08-20,67.5,67.5,67.5,67.5,1000.0
2020-08-25,67.0,68.5,67.0,68.5,10500.0
2020-08-26,69.0,69.0,66.0,68.0,38000.0
2020-08-27,68.4,68.48,67.05,68.47,2500.0
2020-08-28,65.05,68.0,65.05,68.0,4000.0
2020-08-31,68.0,73.1,68.0,73.1,79500.0
2020-09-01,77.99,78.58,76.5,78.58,52000.0
2020-09-02,77.0,80.0,77.0,80.0,19000.0
2020-09-03,80.01,80.15,79.75,79.75,7000.0
2020-09-04,78.0,79.49,77.1,78.83,19000.0
2020-09-07,76.83,78.79,76.83,78.79,3000.0
2020-09-08,78.8,78.8,74.0,74.92,20000.0
2020-09-09,75.0,80.53,75.0,80.48,70500.0
2020-09-10,80.0,80.0,80.0,80.0,500.0
2020-09-11,78.8,81.9,78.0,81.9,4000.0
2020-09-14,80.5,80.5,77.5,78.5,1500.0
2020-09-15,79.0,82.5,79.0,81.14,10500.0
2020-09-16,77.19,79.0,77.0,78.15,4000.0
2020-09-17,78.0,79.5,78.0,79.5,4000.0
2020-09-18,75.08,80.0,75.08,79.71,18500.0
2020-09-21,78.5,81.9,78.5,79.48,2000.0
2020-09-22,78.01,80.48,78.0,80.48,3000.0
2020-09-23,80.0,80.0,80.0,80.0,1000.0
2020-09-24,76.0,79.0,76.0,79.0,1500.0
2020-09-25,80.0,80.0,80.0,80.0,500.0
2020-09-28,77.5,77.5,74.51,76.99,6000.0
2020-09-29,77.0,77.0,75.0,76.0,104500.0
2020-09-30,76.0,76.4,74.5,75.45,3500.0
2020-10-01,75.0,75.0,75.0,75.0,450000.0
2020-10-02,75.0,77.0,74.0,74.63,373000.0
2020-10-05,74.99,75.0,71.54,72.64,5000.0
2020-10-06,77.25,77.25,72.0,72.94,70000.0
2020-10-07,75.75,75.95,75.5,75.73,2000.0
2020-10-08,75.45,75.45,73.5,74.8,3000.0
2020-10-09,72.75,75.0,72.75,74.5,3000.0
2020-10-13,74.45,75.0,73.0,74.38,4000.0
2020-10-14,73.05,73.99,73.0,73.98,11500.0
2020-10-15,73.0,74.5,73.0,73.14,14000.0
2020-10-16,73.5,73.5,72.75,73.13,16000.0
2020-10-19,73.5,74.9,73.1,73.6,28500.0
2020-10-20,73.5,73.5,73.5,73.5,5000.0
2020-10-21,74.0,74.0,73.5,73.5,6500.0
2020-10-22,74.0,74.5,73.5,74.0,94000.0
2020-10-23,74.0,79.55,69.0,79.55,52000.0
2020-10-26,85.51,85.51,85.51,85.51,4000.0
2020-10-27,91.92,91.92,91.92,91.92,73500.0
2020-10-28,98.81,98.81,91.0,91.0,176000.0
2020-10-29,88.01,90.0,87.2,88.31,53000.0
2020-11-02,86.0,88.0,86.0,86.99,3500.0
2020-11-03,89.99,90.0,89.99,90.0,5000.0
2020-11-04,90.0,90.0,88.75,90.0,31000.0
2020-11-05,90.0,90.5,90.0,90.5,1500.0
2020-11-06,87.0,90.0,87.0,90.0,2500.0
2020-11-09,89.0,89.0,89.0,89.0,500.0
2020-11-11,91.0,92.0,91.0,92.0,3000.0
2020-11-12,89.0,91.0,89.0,90.32,1500.0
2020-11-13,91.0,91.0,88.0,88.83,21000.0
2020-11-16,88.95,90.0,88.95,89.0,17500.0
2020-11-17,90.0,90.0,88.16,89.99,112000.0
2020-11-18,89.9,90.0,87.0,88.21,15500.0
2020-11-19,87.01,87.95,87.0,87.32,2500.0
2020-11-20,87.02,87.95,85.55,87.48,13500.0
2020-11-23,84.51,86.4,84.51,86.4,4000.0
2020-11-24,88.65,88.65,84.77,86.39,15500.0
2020-11-25,84.03,86.1,84.03,86.1,1500.0
2020-11-26,85.01,88.0,85.0,87.7,5500.0
2020-11-27,86.0,88.01,85.15,88.01,4000.0
2020-11-30,89.44,89.44,87.01,89.44,1500.0
2020-12-01,93.0,93.0,89.0,89.99,3500.0
2020-12-02,90.0,90.0,88.0,90.0,17000.0
2020-12-03,89.75,89.75,89.75,89.75,500.0
2020-12-04,0.0,87.0,87.0,89.75,2000.0
2020-12-07,0.0,89.0,89.0,89.75,3000.0
2020-12-08,87.02,89.0,87.0,87.0,4000.0
2020-12-09,88.0,89.0,88.0,89.0,1500.0
2020-12-10,84.11,89.0,84.11,88.67,2500.0
2020-12-11,90.0,90.0,90.0,90.0,500.0
2020-12-14,90.0,90.0,87.0,89.68,38500.0
2020-12-15,87.0,90.0,87.0,89.0,123500.0
2020-12-16,89.95,89.95,89.95,89.95,500.0
2020-12-17,87.1,87.99,87.0,87.3,22000.0
2020-12-18,87.5,90.0,87.0,88.5,19500.0
2020-12-21,87.5,87.5,87.5,87.5,1000.0
2020-12-22,87.01,87.01,86.0,86.44,15000.0
2020-12-23,89.9,89.9,89.0,89.0,1000.0
2020-12-24,86.5,88.95,86.5,87.49,4500.0
2020-12-28,86.15,87.5,86.15,86.7,39000.0
2020-12-29,86.5,86.6,85.52,85.74,16500.0
2020-12-30,86.92,86.94,84.0,84.71,29500.0
2020-12-31,86.0,86.05,86.0,86.0,29000.0
2021-01-01,85.1,87.0,85.1,86.17,21000.0
2021-01-04,86.01,86.9,86.01,86.43,5500.0
2021-01-05,86.0,86.35,86.0,86.21,8500.0
2021-01-06,86.95,87.0,85.0,86.61,23000.0
2021-01-07,86.02,86.1,86.0,86.1,19500.0
2021-01-08,86.0,87.0,86.0,86.97,58000.0
2021-01-11,87.0,87.0,86.0,86.52,22500.0
2021-01-12,87.0,87.0,86.5,86.99,126000.0
2021-01-13,87.0,89.25,86.99,87.16,149000.0
2021-01-14,87.75,93.69,87.75,93.69,314000.0
2021-01-15,94.9,99.5,92.0,97.63,134500.0
2021-01-18,94.05,96.0,94.05,94.85,17500.0
2021-01-19,94.0,94.85,93.0,93.48,21000.0
2021-01-20,92.0,92.75,91.0,91.3,35500.0
2021-01-21,92.0,92.5,91.25,91.52,50500.0
2021-01-22,91.25,92.0,91.0,91.93,7500.0
2021-01-25,92.0,92.4,91.0,91.95,36000.0
2021-01-26,91.9,92.0,91.88,92.0,33000.0
2021-01-27,92.0,97.0,92.0,95.51,117000.0
2021-01-28,97.9,97.9,94.03,95.34,42000.0
2021-01-29,95.88,95.88,94.0,94.76,28000.0
2021-02-01,96.97,96.97,94.1,94.5,42500.0
2021-02-02,94.7,101.58,94.7,101.58,206500.0
2021-02-03,105.0,108.25,101.01,106.68,176500.0
2021-02-04,107.02,111.0,100.0,106.16,452000.0
2021-02-08,104.5,104.5,100.0,100.04,167000.0
2021-02-09,100.16,103.0,100.0,102.17,69500.0
2021-02-10,102.0,103.25,100.5,101.19,76000.0
2021-02-11,102.5,103.9,100.01,101.69,95500.0
2021-02-12,101.69,103.5,101.11,101.83,41500.0
2021-02-15,102.0,108.5,102.0,108.02,124500.0
2021-02-16,110.75,110.75,108.0,109.95,23000.0
2021-02-17,108.5,109.0,105.0,105.48,50000.0
2021-02-18,105.4,106.4,103.0,106.0,35500.0
2021-02-19,106.99,111.0,106.99,110.32,26000.0
2021-02-22,108.0,113.5,108.0,111.1,23500.0
2021-02-23,108.0,112.0,108.0,111.67,8500.0
2021-02-24,113.2,113.5,107.25,110.49,11000.0
2021-02-25,112.0,115.0,112.0,112.94,93000.0
2021-02-26,112.5,113.0,109.0,109.8,87500.0
2021-03-01,110.5,110.5,108.0,110.0,19500.0
2021-03-02,111.9,112.99,110.0,112.5,20500.0
2021-03-03,112.0,112.5,112.0,112.5,5000.0
2021-03-04,112.5,112.5,110.0,112.0,9000.0
2021-03-05,110.0,115.0,107.01,114.31,48500.0
2021-03-08,115.0,116.0,112.0,113.81,41500.0
2021-03-09,112.0,114.0,110.5,112.67,17000.0
2021-03-10,108.0,112.0,107.0,111.17,36500.0
2021-03-11,112.0,112.0,110.0,111.65,23000.0
2021-03-12,111.0,114.5,111.0,114.2,42500.0
2021-03-15,114.0,122.76,114.0,121.97,41000.0
2021-03-16,127.5,129.0,125.0,127.78,15500.0
2021-03-17,130.75,134.9,130.0,133.83,48000.0
2021-03-18,130.05,135.0,130.05,132.7,13500.0
2021-03-19,132.0,136.0,132.0,134.49,16000.0
2021-03-22,136.45,137.9,134.0,135.99,11000.0
2021-03-24,137.1,137.1,132.5,135.94,17000.0
2021-03-25,136.9,136.9,136.25,136.25,3000.0
2021-03-26,137.0,137.0,137.0,137.0,500.0
2021-03-29,137.99,138.0,136.8,136.8,8500.0
2021-03-30,136.95,136.95,131.0,134.95,4500.0
2021-03-31,136.65,138.0,134.8,135.6,30000.0
2021-04-01,135.95,136.0,130.0,131.5,11500.0
2021-04-02,130.0,130.0,125.2,128.0,19500.0
2021-04-05,0.0,128.0,128.0,128.0,4000.0
2021-04-06,128.5,129.0,124.0,128.36,13000.0
2021-04-07,125.53,128.75,125.0,126.27,18000.0
2021-04-09,120.01,123.85,120.0,122.46,3500.0
2021-04-12,121.0,127.0,120.1,126.11,11500.0
2021-04-13,124.0,127.0,124.0,126.87,5000.0
2021-04-14,125.0,126.95,124.5,126.5,3500.0
2021-04-15,126.5,126.5,126.5,126.5,1500.0
2021-04-16,126.5,126.5,126.5,126.5,500.0
2021-04-19,126.95,126.95,121.65,126.65,2000.0
2021-04-20,123.8,126.45,122.25,123.46,13500.0
2021-04-21,125.0,125.0,125.0,125.0,500.0
2021-04-22,121.54,123.41,121.5,123.41,8500.0
2021-04-23,120.01,132.66,120.01,129.95,43500.0
2021-04-26,130.01,139.69,130.0,139.69,87500.0
2021-04-27,143.95,148.0,139.69,145.23,37000.0
2021-04-28,149.0,149.0,145.0,145.28,17000.0
2021-04-29,145.0,146.0,144.99,145.68,108000.0
2021-04-30,145.0,149.0,145.0,147.39,52500.0
2021-05-03,145.0,145.0,143.9,143.99,28000.0
2021-05-04,142.5,148.5,142.5,147.75,31500.0
2021-05-05,145.0,147.5,145.0,146.5,2000.0
2021-05-06,147.0,147.0,147.0,147.0,2000.0
2021-05-17,150.75,150.75,145.1,148.55,4000.0
2021-05-18,147.0,149.7,147.0,149.35,2000.0
2021-05-19,147.0,151.0,147.0,150.72,8000.0
2021-05-20,149.99,150.0,148.0,149.96,180000.0
2021-05-21,152.95,159.0,149.96,153.11,33000.0
2021-05-24,152.5,157.99,151.2,156.0,7000.0
2021-05-25,156.5,167.69,156.5,164.01,15000.0
2021-05-26,167.8,170.0,165.0,166.01,36500.0
2021-05-27,166.01,166.01,153.6,155.01,76500.0
2021-05-28,155.0,159.0,150.0,152.28,23000.0
2021-05-31,150.05,155.0,150.0,152.99,73500.0
2021-06-01,155.0,155.0,150.0,150.51,28000.0
2021-06-02,149.26,151.5,149.25,151.21,8500.0
2021-06-03,153.0,153.1,151.0,151.0,8500.0
2021-06-04,150.26,151.0,150.0,150.75,10500.0
2021-06-07,150.0,157.75,149.0,157.13,40500.0
2021-06-08,156.0,156.0,152.73,152.73,5500.0
2021-06-09,151.08,151.08,150.0,150.0,25000.0
2021-06-10,151.5,153.75,151.0,151.28,53000.0
2021-06-11,152.86,152.99,152.86,152.99,8000.0
2021-06-14,150.0,154.0,150.0,153.9,61000.0
2021-06-16,150.03,152.5,149.99,150.0,67000.0
2021-06-17,143.9,149.93,143.9,145.91,1500.0
2021-06-18,144.09,149.0,144.0,148.8,9000.0
2021-06-21,141.79,150.0,137.64,140.06,87000.0
2021-06-22,141.36,141.36,133.1,133.32,32500.0
2021-06-23,131.0,133.0,131.0,132.96,3000.0
2021-06-24,130.5,135.0,130.03,132.7,8500.0
2021-06-25,132.4,134.0,132.4,133.0,5000.0
2021-06-28,130.0,136.98,126.32,136.68,3500.0
2021-07-01,141.95,141.99,136.0,138.07,63500.0
2021-07-02,139.0,140.0,137.0,139.01,29400.0
2021-07-05,137.0,138.99,135.5,138.38,51100.0
2021-07-06,135.0,135.0,133.1,134.05,200.0
2021-07-07,131.11,133.0,127.09,129.01,11000.0
2021-07-08,130.0,130.0,129.96,130.0,4700.0
2021-07-09,129.0,129.0,127.99,128.46,500.0
2021-07-12,128.99,129.0,126.0,126.14,14200.0
2021-07-13,126.0,134.95,123.02,133.0,10500.0
2021-07-14,131.1,131.1,124.0,124.42,5200.0
2021-07-15,126.75,129.95,126.75,129.4,500.0
2021-07-16,129.0,131.0,125.01,127.53,3400.0
2021-07-19,128.0,130.0,128.0,129.95,52000.0
2021-07-23,130.95,131.0,129.0,129.81,28400.0
2021-07-26,130.0,131.0,126.0,130.02,23700.0
2021-07-27,131.0,134.0,127.0,129.0,94300.0
2021-07-28,129.0,131.0,127.0,129.79,18000.0
2021-07-29,129.99,129.99,129.99,129.79,100.0
2021-07-30,131.0,132.1,127.1,127.82,16500.0
2021-08-02,130.0,130.0,129.5,130.0,11900.0
2021-08-03,131.0,131.8,128.55,130.58,5800.0
2021-08-04,130.6,130.6,128.5,129.87,8500.0
2021-08-06,130.0,132.05,130.0,131.0,12600.0
2021-08-09,134.0,134.0,129.0,129.5,5700.0
2021-08-10,128.85,128.85,128.85,128.85,32900.0
2021-08-11,130.0,132.75,130.0,132.75,2200.0
2021-08-16,128.0,131.98,128.0,129.71,700.0
2021-08-17,130.0,130.0,130.0,130.0,12500.0
2021-08-20,130.0,130.0,130.0,130.0,6600.0
2021-08-23,130.0,133.0,129.0,130.19,8400.0
2021-08-24,131.84,131.85,130.0,130.0,4000.0
2021-08-25,128.0,133.0,128.0,130.93,8000.0
2021-08-26,129.95,129.95,128.01,128.67,1300.0
2021-08-30,127.01,130.0,127.01,129.79,14600.0
2021-08-31,128.0,129.95,127.5,128.41,1500.0
2021-09-01,127.51,132.9,127.51,129.05,1800.0
2021-09-02,132.75,132.75,124.08,127.26,12300.0
2021-09-03,124.68,129.84,124.65,128.05,9400.0
2021-09-06,126.0,129.98,125.45,128.5,2200.0
2021-09-07,125.29,128.95,125.0,126.98,1200.0
2021-09-08,125.5,129.0,122.4,125.27,7600.0
2021-09-09,130.95,130.95,126.5,127.99,19500.0
2021-09-10,127.5,130.0,127.0,129.18,1300.0
2021-09-13,129.9,138.0,129.0,135.94,15700.0
2021-09-14,131.0,135.0,130.0,135.0,7200.0
2021-09-15,132.0,140.0,130.0,130.96,36200.0
2021-09-16,131.0,134.1,128.4,131.5,4500.0
2021-09-17,128.0,130.0,125.4,128.1,5200.0
2021-09-20,124.05,128.64,124.0,124.07,2900.0
2021-09-21,120.53,124.4,120.0,121.44,15300.0
2021-09-22,118.04,123.64,117.0,117.62,5100.0
2021-09-23,123.9,123.9,115.0,120.05,24200.0
2021-09-24,124.95,124.95,118.05,120.35,11200.0
2021-09-27,120.0,124.99,119.0,120.0,4300.0
2021-09-28,128.99,129.0,120.0,128.99,4800.0
2021-09-29,130.0,130.0,126.5,127.48,1300.0
2021-09-30,133.98,133.98,130.0,130.0,500.0
2021-10-01,135.0,135.0,130.0,130.0,200.0
2021-10-04,132.0,133.0,131.0,131.81,19700.0
2021-10-05,129.0,135.75,129.0,134.13,15600.0
2021-10-06,130.05,136.0,130.05,135.17,3900.0
2021-10-07,130.09,139.0,130.09,137.65,500.0
2021-10-08,131.9,142.25,131.9,140.6,800.0
2021-10-11,144.95,144.95,130.15,132.3,26200.0
2021-10-12,130.1,136.0,130.0,135.5,5300.0
2021-10-13,140.0,140.0,134.5,136.0,32700.0
2021-10-14,134.0,136.9,134.0,134.32,1100.0
2021-10-15,139.95,139.95,132.32,137.33,700.0
2021-10-18,144.0,144.0,135.0,140.55,30800.0
2021-10-20,132.17,135.0,132.17,133.59,200.0
2021-10-21,133.8,133.8,132.32,133.67,2900.0
2021-10-22,130.0,132.0,130.0,132.0,11400.0
2021-10-25,130.0,133.98,130.0,133.98,4300.0
2021-10-26,130.0,130.0,130.0,130.0,800.0
2021-10-28,136.0,136.0,134.4,134.4,300.0
2021-10-29,130.0,130.0,130.0,130.0,800.0
2021-11-01,132.0,132.0,132.0,132.0,2000.0
2021-11-02,134.0,134.0,130.5,132.5,6800.0
2021-11-03,131.0,132.0,130.0,132.0,4700.0
2021-11-04,130.52,130.52,130.5,130.5,3000.0
2021-11-05,130.0,131.95,130.0,130.0,5900.0
2021-11-08,132.0,132.0,130.0,130.0,1000.0
2021-11-09,130.0,130.0,130.0,130.0,5000.0
2021-11-11,128.01,128.01,128.01,130.0,100.0
2021-11-15,129.9,130.0,129.9,130.0,6200.0
2021-11-16,130.0,130.15,130.0,130.15,4000.0
2021-11-17,130.0,131.2,130.0,130.0,6900.0
2021-11-18,133.0,133.0,131.0,131.0,600.0
2021-11-19,129.0,129.0,129.0,131.0,100.0
2021-11-29,130.94,130.94,130.94,130.94,500.0
2021-12-01,127.9,127.9,127.9,130.9,100.0
2021-12-02,0.0,0.0,0.0,130.82,0.0
2021-12-06,0.0,0.0,0.0,130.7,0.0
2021-12-08,121.16,127.93,121.16,123.45,1400.0
2021-12-09,132.0,132.0,120.0,120.0,800.0
2021-12-10,125.0,128.0,118.1,121.35,1300.0
2021-12-13,115.0,125.0,115.0,121.0,17100.0
2021-12-14,121.0,128.8,121.0,122.68,1800.0
2021-12-15,130.0,130.0,121.0,122.67,1000.0
2021-12-16,123.0,125.0,121.1,122.7,1000.0
2021-12-17,116.09,121.97,116.09,121.92,800.0
2021-12-20,122.0,122.0,121.92,121.92,200.0
2021-12-21,121.1,122.95,121.0,121.65,600.0
2021-12-24,121.99,122.0,121.99,121.99,1700.0
2021-12-27,121.0,123.0,121.0,122.33,400.0
2022-01-03,127.0,127.0,127.0,127.0,200.0
2022-01-04,120.15,128.0,119.99,122.03,3600.0
2022-01-05,123.5,123.5,123.5,122.03,100.0
2022-01-06,118.01,122.8,117.0,117.59,8000.0
2022-01-07,118.0,122.0,115.0,116.69,2800.0
2022-01-10,118.0,119.95,116.0,117.22,6700.0
2022-01-11,117.0,119.0,116.0,116.67,8900.0
2022-01-12,117.0,117.0,115.1,115.1,3300.0
2022-01-13,115.1,115.1,115.0,115.0,1400.0
2022-01-14,115.0,115.0,115.0,115.0,3100.0
2022-01-18,114.41,114.49,114.41,114.47,400.0
2022-01-19,112.11,115.0,107.0,107.17,4900.0
2022-01-20,104.01,107.0,104.0,105.0,35900.0
2022-01-21,105.0,108.95,105.0,105.27,12500.0
2022-01-24,105.0,105.0,105.0,105.0,18200.0
