Date,Open,High,Low,Close,Volume
2020-08-04,163.01,166.0,160.0,161.76,53900.0
2020-08-05,160.0,161.9,159.0,159.99,29300.0
2020-08-06,160.15,161.5,158.0,160.22,27200.0
2020-08-07,159.95,160.0,158.65,159.33,12100.0
2020-08-10,159.0,167.9,157.5,165.41,91900.0
2020-08-11,165.0,168.0,163.1,164.91,52100.0
2020-08-12,164.25,167.25,163.5,164.06,19800.0
2020-08-13,163.1,166.0,162.0,163.06,11100.0
2020-08-17,161.6,164.89,160.0,161.15,9400.0
2020-08-18,164.5,164.85,160.8,163.03,10900.0
2020-08-19,162.5,164.2,162.0,162.36,6900.0
2020-08-20,162.5,162.5,160.0,160.7,12200.0
2020-08-21,158.02,163.0,158.01,160.0,6500.0
2020-08-24,163.0,166.99,162.5,163.17,16000.0
2020-08-25,163.0,165.0,163.0,163.78,7300.0
2020-08-26,159.0,165.95,159.0,164.5,11700.0
2020-08-27,165.95,176.83,165.95,176.83,261600.0
2020-08-28,181.0,183.0,175.0,176.76,45000.0
2020-08-31,179.0,179.0,172.0,174.01,22300.0
2020-09-01,175.0,179.0,174.0,175.92,55600.0
2020-09-02,175.2,178.99,174.0,174.65,63100.0
2020-09-03,175.0,187.74,175.0,187.26,242900.0
2020-09-04,188.0,192.89,186.2,188.31,61500.0
2020-09-07,188.0,190.0,186.0,187.23,17600.0
2020-09-08,189.0,190.0,181.0,181.76,22900.0
2020-09-09,181.01,183.5,179.0,180.87,12000.0
2020-09-10,185.9,185.9,182.5,183.5,7400.0
2020-09-11,179.32,184.5,179.3,180.59,14800.0
2020-09-14,180.01,180.01,172.0,177.5,17600.0
2020-09-15,178.1,179.0,175.1,176.0,4200.0
2020-09-16,175.1,179.0,173.0,174.83,12000.0
2020-09-17,177.0,177.0,174.0,174.31,7800.0
2020-09-18,175.5,177.0,175.0,176.47,5900.0
2020-09-21,177.0,177.0,174.0,174.71,11400.0
2020-09-22,174.05,176.0,169.0,174.33,56500.0
2020-09-23,170.01,171.0,166.0,166.64,457100.0
2020-09-24,166.0,169.98,166.0,167.44,414600.0
2020-09-25,167.01,167.9,166.2,166.94,17800.0
2020-09-28,167.0,168.95,160.0,163.94,12300.0
2020-09-29,166.99,168.8,165.0,168.19,9800.0
2020-09-30,170.0,170.0,162.0,164.89,8200.0
2020-10-01,163.25,165.0,162.0,164.45,9800.0
2020-10-02,166.65,167.45,161.61,162.59,7900.0
2020-10-05,161.61,161.61,157.1,158.01,8800.0
2020-10-06,158.02,161.45,155.0,159.26,9900.0
2020-10-07,159.0,163.05,159.0,162.32,7100.0
2020-10-08,164.25,164.25,162.32,163.84,8600.0
2020-10-09,159.01,167.98,159.01,167.71,8300.0
2020-10-12,169.0,169.5,167.0,168.02,6200.0
2020-10-13,168.0,168.5,166.51,167.93,11000.0
2020-10-14,169.0,169.8,168.0,168.22,11400.0
2020-10-15,154.0,157.39,154.0,155.62,12000.0
2020-10-16,157.0,157.0,155.0,155.5,600.0
2020-10-19,155.0,160.5,155.0,158.91,17100.0
2020-10-20,160.0,161.0,157.0,157.9,9800.0
2020-10-21,159.88,167.0,159.88,165.09,55400.0
2020-10-22,165.0,168.5,164.0,167.0,20500.0
2020-10-23,166.0,171.99,166.0,169.37,24600.0
2020-10-26,169.12,172.8,169.0,171.46,15300.0
2020-10-27,173.9,179.99,167.5,168.24,69800.0
2020-10-28,169.13,169.76,165.0,166.12,13100.0
2020-10-29,164.25,164.99,157.0,158.0,13700.0
2020-11-02,155.1,157.0,154.0,154.71,17100.0
2020-11-03,156.0,159.95,156.0,157.21,6100.0
2020-11-04,159.5,160.0,158.05,158.63,3600.0
2020-11-05,159.21,159.45,156.1,157.53,6000.0
2020-11-06,157.0,158.0,156.25,157.0,3700.0
2020-11-09,160.0,160.0,157.35,159.6,1000.0
2020-11-10,161.0,161.0,159.0,159.67,4800.0
2020-11-11,159.5,159.5,157.0,157.0,2800.0
2020-11-12,155.0,156.3,155.0,155.01,6300.0
2020-11-13,152.5,155.0,152.5,153.06,900.0
2020-11-16,154.1,154.1,154.0,154.01,300.0
2020-11-17,156.5,159.0,156.0,156.83,2000.0
2020-11-18,156.4,157.99,156.4,157.0,2100.0
2020-11-19,159.95,159.95,152.5,154.5,6000.0
2020-11-20,154.99,156.0,152.51,155.49,2800.0
2020-11-23,153.25,153.25,145.0,148.33,4600.0
2020-11-24,149.99,150.98,149.99,150.0,4200.0
2020-11-25,150.0,150.03,148.1,149.44,3100.0
2020-11-26,155.0,155.0,149.5,150.81,23600.0
2020-11-27,150.0,150.0,149.01,149.58,4600.0
2020-11-30,149.0,149.0,144.5,148.98,7900.0
2020-12-01,149.0,152.0,147.01,150.59,35500.0
2020-12-02,151.0,153.8,148.0,152.72,26600.0
2020-12-03,153.0,155.59,153.0,153.67,20100.0
2020-12-04,153.67,154.0,152.09,152.6,20700.0
2020-12-07,152.6,154.0,150.75,152.01,23600.0
2020-12-08,151.0,152.0,150.35,151.07,4300.0
2020-12-09,150.6,151.65,149.95,151.01,17400.0
2020-12-10,150.0,152.0,149.0,149.76,23800.0
2020-12-11,151.5,151.98,150.02,151.51,7700.0
2020-12-14,150.51,153.49,150.01,152.9,24500.0
2020-12-15,152.97,159.94,152.05,153.78,35100.0
2020-12-16,153.0,157.0,152.0,155.13,20600.0
2020-12-17,156.0,159.0,156.0,156.5,11300.0
2020-12-18,155.55,168.22,155.5,165.49,55100.0
2020-12-21,165.49,172.0,165.49,166.32,27600.0
2020-12-22,166.0,166.0,153.85,156.53,63200.0
2020-12-23,155.0,160.0,150.0,155.5,32200.0
2020-12-24,159.0,159.0,154.0,155.2,15600.0
2020-12-28,155.0,156.0,153.63,153.97,12700.0
2020-12-29,155.97,155.97,151.0,152.73,20500.0
2020-12-30,151.65,155.76,151.0,154.81,7200.0
2020-12-31,155.49,155.5,153.2,154.16,6500.0
2021-01-01,155.0,156.9,155.0,155.01,9600.0
2021-01-04,154.1,154.5,152.5,153.81,9200.0
2021-01-05,156.0,161.0,152.56,154.8,11900.0
2021-01-06,153.5,155.5,153.0,154.91,7000.0
2021-01-07,156.8,156.8,153.5,153.82,8700.0
2021-01-08,155.01,155.01,153.11,153.66,3300.0
2021-01-11,154.8,157.0,154.0,155.18,24000.0
2021-01-12,154.06,159.0,154.0,158.88,29200.0
2021-01-13,160.48,164.0,159.01,160.08,38900.0
2021-01-14,161.5,163.0,159.5,159.93,34000.0
2021-01-15,160.0,161.99,158.0,159.06,5500.0
2021-01-18,163.55,163.55,158.0,158.7,4400.0
2021-01-19,158.2,159.0,157.0,157.16,5400.0
2021-01-20,158.0,158.0,156.31,157.16,6200.0
2021-01-21,157.5,158.5,153.0,157.0,14000.0
2021-01-22,157.0,157.45,153.0,156.17,13900.0
2021-01-25,154.05,156.99,154.0,154.68,10900.0
2021-01-26,156.79,156.79,153.0,153.59,15400.0
2021-01-27,155.75,155.75,153.51,153.81,7100.0
2021-01-28,154.0,155.0,153.1,154.35,10700.0
2021-01-29,154.35,155.0,153.0,153.24,19600.0
2021-02-01,153.0,154.4,152.3,154.0,11400.0
2021-02-02,153.1,155.39,153.1,154.68,9100.0
2021-02-03,153.6,155.5,153.2,154.63,18400.0
2021-02-04,154.99,155.5,153.65,154.98,13800.0
2021-02-08,154.13,155.0,153.6,155.0,7600.0
2021-02-09,155.0,155.0,153.0,153.01,9700.0
2021-02-10,153.0,154.0,152.0,152.17,15100.0
2021-02-11,153.0,153.0,150.51,151.4,14300.0
2021-02-12,151.13,152.9,151.0,152.45,7400.0
2021-02-15,151.5,154.5,150.5,152.32,16200.0
2021-02-16,152.32,153.95,151.0,153.7,15900.0
2021-02-17,154.0,154.05,150.0,151.93,8600.0
2021-02-18,152.0,156.0,150.25,154.94,18600.0
2021-02-19,153.5,156.5,153.11,154.02,15600.0
2021-02-22,154.51,155.75,152.16,152.61,10500.0
2021-02-23,154.99,155.75,142.0,143.69,56300.0
2021-02-24,143.7,143.98,134.5,134.95,25200.0
2021-02-25,136.5,137.9,134.0,135.78,15800.0
2021-02-26,136.0,140.0,136.0,139.98,15100.0
2021-03-01,140.0,140.0,135.0,136.51,7400.0
2021-03-02,135.62,137.49,135.61,136.35,6200.0
2021-03-03,138.0,138.0,135.0,135.65,12700.0
2021-03-04,134.99,135.0,133.1,133.85,12600.0
2021-03-05,133.5,133.5,132.1,133.31,7200.0
2021-03-08,135.0,135.0,131.0,132.12,9300.0
2021-03-09,130.5,130.5,127.0,127.21,8400.0
2021-03-10,127.22,128.0,124.0,124.02,14000.0
2021-03-11,124.0,125.0,119.19,120.87,24600.0
2021-03-12,120.0,128.97,120.0,123.08,15700.0
2021-03-15,123.25,125.0,121.08,124.8,3800.0
2021-03-16,125.0,128.8,123.22,123.72,16900.0
2021-03-17,126.0,127.4,125.0,125.1,4700.0
2021-03-18,125.3,127.0,122.01,124.23,16300.0
2021-03-19,124.5,125.75,124.25,124.99,1100.0
2021-03-22,124.9,125.9,124.0,124.03,6900.0
2021-03-24,124.0,124.78,122.0,122.49,6500.0
2021-03-25,124.0,124.0,122.49,122.96,9100.0
2021-03-26,124.0,124.0,121.1,123.0,21500.0
2021-03-29,122.0,122.0,118.5,119.08,21100.0
2021-03-30,120.2,124.75,119.02,120.25,11800.0
2021-03-31,121.27,122.49,120.0,121.0,8800.0
2021-04-01,120.75,123.75,120.25,121.0,8200.0
2021-04-02,121.0,121.0,119.0,120.41,9100.0
2021-04-05,120.0,120.0,118.01,118.13,10200.0
2021-04-06,118.0,119.5,118.0,119.38,4200.0
2021-04-07,119.0,119.0,118.0,119.0,5300.0
2021-04-08,119.4,119.5,118.5,119.0,7200.0
2021-04-09,118.5,119.0,116.0,116.2,17100.0
2021-04-12,119.0,119.0,117.01,118.91,14100.0
2021-04-13,119.75,120.81,119.75,120.5,9200.0
2021-04-14,121.41,124.0,119.4,123.57,8900.0
2021-04-15,124.0,126.0,122.0,125.34,29400.0
2021-04-16,125.5,134.74,125.5,134.74,26900.0
2021-04-19,134.84,144.84,134.84,143.95,108200.0
2021-04-20,140.11,140.5,137.0,138.21,16500.0
2021-04-21,137.0,139.98,132.5,134.6,18200.0
2021-04-22,132.01,134.0,130.0,130.83,8000.0
2021-04-23,127.15,128.0,125.01,127.95,23100.0
2021-04-26,124.5,128.5,124.5,125.27,15600.0
2021-04-27,126.5,127.0,123.0,124.64,8400.0
2021-04-28,124.7,126.88,124.64,125.3,6400.0
2021-04-29,124.99,124.99,122.4,123.71,700.0
2021-04-30,123.2,123.2,122.0,122.74,700.0
2021-05-03,122.74,122.97,120.0,120.57,4000.0
2021-05-04,120.51,122.5,120.26,122.08,2500.0
2021-05-05,122.5,123.4,122.1,122.85,6100.0
2021-05-06,122.0,123.9,120.85,123.06,1200.0
2021-05-17,123.0,127.0,122.5,124.86,18700.0
2021-05-18,124.01,124.4,122.5,123.96,5100.0
2021-05-19,122.5,123.94,120.0,120.33,30800.0
2021-05-20,121.99,122.35,121.0,121.9,11400.0
2021-05-21,123.88,131.04,123.01,131.04,42800.0
2021-05-24,135.0,136.0,127.5,128.1,40200.0
2021-05-25,128.95,132.5,126.5,129.06,24000.0
2021-05-26,130.0,131.98,127.8,128.38,26800.0
2021-05-27,128.1,129.98,126.51,127.01,11400.0
2021-05-28,127.0,130.15,126.2,128.01,4900.0
2021-05-31,129.99,133.0,129.99,131.58,446700.0
2021-06-01,130.06,135.0,130.0,133.9,481000.0
2021-06-02,133.01,133.99,132.0,132.53,9400.0
2021-06-03,133.14,135.89,132.68,133.67,24400.0
2021-06-04,135.75,139.0,135.0,135.82,28900.0
2021-06-07,137.5,142.5,130.0,133.5,134000.0
2021-06-08,134.0,136.4,133.5,134.71,16700.0
2021-06-09,134.5,136.0,133.0,134.44,11700.0
2021-06-10,135.0,135.0,133.25,134.5,11100.0
2021-06-11,134.5,134.5,133.0,133.01,7200.0
2021-06-14,137.99,138.0,131.03,135.0,8400.0
2021-06-15,134.9,134.9,133.0,133.28,4200.0
2021-06-16,133.12,140.49,133.0,137.19,52800.0
2021-06-17,137.0,137.25,135.0,135.5,15500.0
2021-06-18,135.45,136.75,133.1,136.7,4700.0
2021-06-21,136.33,136.89,134.76,135.38,16000.0
2021-06-22,136.0,138.8,132.11,137.14,30800.0
2021-06-23,136.61,144.95,136.5,140.85,82000.0
2021-06-24,141.5,142.42,139.61,139.94,15000.0
2021-06-25,141.99,141.99,138.74,139.52,10600.0
2021-06-28,140.0,143.52,136.0,139.58,19500.0
2021-06-29,140.5,141.0,138.01,138.19,20300.0
2021-06-30,139.98,139.98,138.0,138.2,9300.0
2021-07-01,141.49,142.2,140.0,140.35,60800.0
2021-07-02,140.3,141.25,139.9,139.9,8800.0
2021-07-05,139.0,140.79,137.5,138.36,15100.0
2021-07-06,138.5,138.5,136.21,136.44,10300.0
2021-07-07,136.44,137.99,135.0,135.68,27000.0
2021-07-08,137.0,137.5,136.12,136.66,5100.0
2021-07-09,138.99,138.99,136.15,138.0,8000.0
2021-07-12,138.0,138.0,135.75,136.95,6300.0
2021-07-13,136.95,136.95,135.1,136.1,6500.0
2021-07-14,136.0,136.5,134.51,135.03,11300.0
2021-07-15,135.55,136.0,135.01,135.5,5800.0
2021-07-16,136.6,136.69,134.0,135.79,10500.0
2021-07-19,135.99,135.99,135.0,135.75,5400.0
2021-07-23,136.0,137.0,135.3,136.33,6700.0
2021-07-26,136.69,137.8,135.08,135.81,15900.0
2021-07-27,136.0,138.49,135.76,137.15,18300.0
2021-07-28,137.0,137.0,135.0,135.37,1700.0
2021-07-29,134.5,136.0,132.0,135.46,22800.0
2021-07-30,134.25,135.9,132.0,132.16,17800.0
2021-08-02,132.01,133.97,132.0,133.95,1900.0
2021-08-03,135.49,135.49,130.5,133.98,7200.0
2021-08-04,132.51,133.98,132.5,133.18,4700.0
2021-08-05,135.0,135.0,133.55,135.0,6400.0
2021-08-06,135.0,135.0,133.23,133.92,7000.0
2021-08-09,134.0,136.0,133.0,133.08,4600.0
2021-08-10,133.08,133.08,132.88,132.95,4300.0
2021-08-11,132.69,132.8,132.45,132.8,3800.0
2021-08-12,131.21,133.14,131.15,132.05,4500.0
2021-08-13,132.5,133.0,132.0,132.51,5000.0
2021-08-16,131.0,132.0,131.0,131.7,700.0
2021-08-17,131.51,134.44,131.0,132.26,2200.0
2021-08-20,132.9,133.0,132.26,133.0,1300.0
2021-08-23,134.86,135.85,133.0,135.28,387400.0
2021-08-24,135.12,143.9,133.01,137.27,13500.0
2021-08-25,137.47,140.0,134.7,139.2,25600.0
2021-08-26,141.89,142.5,137.25,137.74,16800.0
2021-08-27,136.01,138.97,135.0,136.08,4500.0
2021-08-30,136.0,136.0,134.09,135.05,200.0
2021-08-31,135.05,135.05,133.65,134.67,5200.0
2021-09-01,133.51,134.09,133.5,133.55,8200.0
2021-09-02,135.49,135.49,133.64,133.96,1100.0
2021-09-03,133.96,134.5,133.95,134.5,1200.0
2021-09-06,134.0,134.0,132.0,133.07,5900.0
2021-09-07,133.18,134.85,130.0,130.36,3200.0
2021-09-08,130.01,131.0,128.01,128.64,5900.0
2021-09-09,130.0,131.6,128.0,128.24,11200.0
2021-09-10,133.49,133.49,127.52,128.58,19900.0
2021-09-13,129.99,130.99,128.59,129.22,12500.0
2021-09-14,129.22,129.25,126.5,126.9,5200.0
2021-09-15,126.4,127.99,126.3,126.55,8900.0
2021-09-16,129.0,130.0,126.55,129.0,19000.0
2021-09-17,127.1,128.5,126.0,127.1,7800.0
2021-09-20,125.0,126.25,123.0,126.22,1900.0
2021-09-21,125.0,125.98,124.0,125.71,5100.0
2021-09-22,123.0,123.0,119.0,121.96,14200.0
2021-09-23,121.75,128.0,112.82,112.82,46500.0
2021-09-24,110.02,112.0,104.36,108.14,31200.0
2021-09-27,108.28,108.3,106.55,106.99,9000.0
2021-09-28,110.95,112.0,108.0,111.31,13900.0
2021-09-29,112.0,112.0,107.0,108.86,13100.0
2021-09-30,108.1,109.79,108.1,108.77,3900.0
2021-10-01,108.77,110.0,108.77,108.91,4600.0
2021-10-04,108.95,108.95,107.26,107.43,1600.0
2021-10-05,108.0,109.98,108.0,108.9,9000.0
2021-10-06,109.99,109.99,108.05,108.76,2700.0
2021-10-07,110.0,110.0,108.0,108.75,5500.0
2021-10-08,108.01,109.66,108.0,109.08,1200.0
2021-10-11,108.55,108.55,106.85,107.03,13400.0
2021-10-12,104.1,106.89,104.1,106.25,4900.0
2021-10-13,106.31,108.0,106.31,106.78,4900.0
2021-10-14,107.1,107.4,106.0,107.2,9400.0
2021-10-15,101.0,102.94,97.45,102.5,16900.0
2021-10-18,103.0,103.0,100.0,100.16,10900.0
2021-10-20,101.37,106.5,101.1,104.63,18600.0
2021-10-21,106.0,112.0,105.9,107.25,23100.0
2021-10-22,105.76,108.99,105.76,107.04,6000.0
2021-10-25,106.28,107.0,105.0,106.2,7200.0
2021-10-26,106.2,107.0,105.55,106.03,19500.0
2021-10-27,106.0,106.95,103.5,103.58,2600.0
2021-10-28,107.5,107.5,105.5,105.55,2600.0
2021-10-29,105.0,106.99,105.0,105.71,300.0
2021-11-01,106.1,111.5,105.0,110.0,21600.0
2021-11-02,110.0,110.0,107.0,107.9,3400.0
2021-11-03,107.05,108.0,107.0,107.03,6100.0
2021-11-04,107.03,108.0,107.0,107.08,1600.0
2021-11-05,106.1,107.25,105.0,105.77,7000.0
2021-11-08,107.0,107.98,107.0,107.15,1600.0
2021-11-09,106.01,107.15,104.5,104.85,6500.0
2021-11-10,105.0,106.0,105.0,105.97,1300.0
2021-11-11,105.0,105.97,103.6,104.13,5300.0
2021-11-12,102.5,105.2,102.0,102.05,6700.0
2021-11-15,102.0,102.05,101.0,101.19,2500.0
2021-11-16,101.19,105.79,101.19,104.5,25500.0
2021-11-17,105.3,105.3,102.0,102.1,20500.0
2021-11-18,103.0,103.0,101.0,101.73,3600.0
2021-11-19,101.0,102.2,99.0,101.56,16300.0
2021-11-22,100.5,101.5,100.5,101.08,1500.0
2021-11-23,101.0,101.8,99.0,99.19,7600.0
2021-11-24,99.01,99.9,98.0,98.38,5900.0
2021-11-25,98.5,99.4,96.11,96.12,6700.0
2021-11-26,99.5,100.5,97.0,97.56,2000.0
2021-11-29,97.6,99.0,97.56,98.77,4800.0
2021-11-30,98.05,101.0,98.05,99.09,9700.0
2021-12-01,99.5,100.35,99.0,99.52,2500.0
2021-12-02,98.1,98.1,93.76,94.32,15000.0
2021-12-03,94.1,94.95,91.2,91.86,5800.0
2021-12-06,92.5,93.2,91.0,91.5,2800.0
2021-12-07,92.01,94.0,92.0,92.5,15900.0
2021-12-08,92.21,92.5,90.99,91.43,26200.0
2021-12-09,94.0,94.0,90.1,90.25,9700.0
2021-12-10,89.5,90.0,88.71,89.85,5100.0
2021-12-13,89.2,90.0,89.0,90.0,2700.0
2021-12-14,89.85,90.0,88.0,88.32,9800.0
2021-12-15,92.75,92.75,88.88,91.43,14500.0
2021-12-16,91.43,91.43,89.75,90.0,3500.0
2021-12-17,90.0,91.0,89.56,90.35,10400.0
2021-12-20,90.0,91.0,90.0,90.02,10800.0
2021-12-21,90.89,92.5,90.2,90.56,45000.0
2021-12-22,90.6,91.5,90.25,91.17,2900.0
2021-12-23,93.99,93.99,91.0,91.32,4900.0
2021-12-24,92.38,92.38,90.15,90.2,3300.0
2021-12-27,90.04,91.74,88.05,89.54,5200.0
2021-12-28,89.75,90.0,89.66,89.89,900.0
2021-12-29,93.0,93.0,89.5,89.54,5100.0
2021-12-30,91.95,92.0,90.0,90.05,2000.0
2021-12-31,90.0,91.0,89.29,89.4,10600.0
2022-01-03,90.0,90.01,89.5,89.5,13000.0
2022-01-04,91.5,92.3,89.56,91.0,7000.0
2022-01-05,89.5,91.5,89.0,91.0,7000.0
2022-01-06,89.65,90.11,89.65,90.01,4500.0
2022-01-07,90.0,90.51,90.0,90.32,2000.0
2022-01-10,90.6,91.45,90.5,91.45,5500.0
2022-01-11,90.85,90.85,89.9,89.9,1500.0
2022-01-12,89.21,91.45,89.2,90.88,7000.0
2022-01-13,90.01,91.2,89.9,91.2,4500.0
2022-01-14,91.99,92.0,89.0,89.77,5000.0
2022-01-17,90.0,90.0,90.0,90.0,500.0
2022-01-18,90.0,90.3,90.0,90.09,6000.0
2022-01-19,90.2,90.5,89.5,89.5,2500.0
2022-01-20,87.87,88.89,86.0,88.89,3000.0
2022-01-21,87.5,90.0,87.05,89.89,5500.0
2022-01-24,88.0,89.89,87.51,88.0,3500.0
2022-01-25,88.0,88.15,88.0,88.15,1500.0
2022-01-26,87.94,88.0,87.94,88.0,1000.0
2022-01-27,0.0,88.0,88.0,88.0,500.0
2022-01-28,88.18,88.21,88.18,88.21,1500.0
2022-01-31,90.0,90.0,89.01,89.01,2500.0
2022-02-01,88.1,88.44,83.0,86.77,67500.0
2022-02-02,87.45,87.95,86.86,87.95,4000.0
2022-02-03,88.95,88.95,87.0,88.0,8500.0
2022-02-04,88.0,89.78,88.0,89.73,6000.0
2022-02-07,90.0,90.4,90.0,90.0,2000.0
2022-02-08,88.25,90.2,88.25,89.9,8500.0
2022-02-09,91.3,93.5,91.0,93.02,15000.0
2022-02-10,92.4,94.25,92.13,92.13,5000.0
2022-02-11,92.01,93.98,92.0,92.96,8000.0
2022-02-14,92.0,92.0,89.91,90.3,8500.0
2022-02-15,90.0,90.1,88.61,89.49,6500.0
2022-02-16,89.89,95.0,89.1,92.36,54000.0
2022-02-17,95.0,97.02,92.51,95.15,43500.0
2022-02-18,95.0,96.15,93.55,93.74,18500.0
2022-02-21,94.74,94.97,93.7,94.0,10000.0
2022-02-22,93.08,94.5,93.0,94.39,12500.0
2022-02-23,94.99,94.99,94.0,94.0,5500.0
2022-02-24,92.0,92.5,90.2,91.43,15500.0
2022-02-25,91.5,93.0,91.43,92.34,10500.0
2022-02-28,79.0,82.51,79.0,82.0,9500.0
2022-03-01,81.5,82.0,80.11,81.5,14500.0
2022-03-02,82.45,82.45,81.01,82.11,3500.0
2022-03-03,82.0,82.05,82.0,82.0,2500.0
2022-03-04,82.5,82.5,82.5,82.5,500.0
2022-03-07,78.5,82.5,78.5,79.07,5000.0
2022-03-08,78.01,79.0,78.0,78.0,3000.0
2022-03-09,78.0,78.0,78.0,78.0,500.0
2022-03-10,81.0,81.0,81.0,81.0,1000.0
2022-03-11,80.72,80.72,79.0,79.03,2500.0
2022-03-14,79.01,79.01,77.5,77.5,3000.0
2022-03-15,79.79,79.79,78.5,78.5,1000.0
2022-03-16,79.25,79.8,78.5,79.8,6000.0
2022-03-17,79.55,79.55,79.55,79.55,1000.0
2022-03-18,78.0,78.0,77.5,77.51,13000.0
2022-03-21,79.27,79.27,77.51,78.51,9500.0
2022-03-22,79.97,79.97,79.97,79.97,500.0
2022-03-24,79.9,79.95,79.9,79.95,1000.0
2022-03-25,79.0,80.5,77.6,78.5,16000.0
2022-03-28,78.0,78.0,78.0,78.0,2000.0
2022-03-29,78.0,78.99,75.0,78.59,29500.0
2022-03-30,77.25,78.75,75.02,76.97,15000.0
2022-03-31,75.0,78.35,75.0,77.72,42500.0
2022-04-01,79.0,79.89,77.72,79.0,3000.0
2022-04-04,79.0,79.78,77.5,78.46,10000.0
2022-04-05,75.01,78.2,75.01,78.18,21500.0
2022-04-06,78.0,78.0,77.0,77.33,6500.0
2022-04-07,75.6,77.5,75.6,76.0,20500.0
2022-04-08,76.03,76.25,75.15,76.15,15000.0
2022-04-11,76.2,77.99,74.5,77.35,28000.0
2022-04-12,78.45,78.5,77.0,78.0,4000.0
2022-04-13,78.15,78.19,77.24,77.24,6500.0
2022-04-14,77.25,77.25,77.24,77.25,3500.0
2022-04-15,77.0,78.0,77.0,77.05,9000.0
2022-04-18,78.75,78.79,76.0,76.17,8500.0
2022-04-19,75.01,76.89,74.0,75.35,24500.0
2022-04-20,75.7,76.4,74.5,75.8,10500.0
2022-04-21,76.9,77.77,76.9,77.77,1000.0
2022-04-22,78.0,78.5,77.8,78.33,7500.0
2022-04-25,77.05,77.05,75.0,75.15,22500.0
2022-04-26,74.25,77.75,74.25,77.46,16500.0
2022-04-27,75.05,75.5,75.01,75.11,5500.0
2022-04-28,75.0,75.0,74.1,74.39,6500.0
2022-05-06,74.0,74.0,73.0,73.89,10500.0
2022-05-09,73.0,73.0,70.0,70.55,17000.0
2022-05-10,70.55,71.0,70.55,71.0,2500.0
2022-05-11,71.0,71.0,71.0,71.0,1000.0
2022-05-12,67.0,68.51,67.0,68.51,1000.0
2022-05-13,68.51,71.0,68.51,70.25,6000.0
2022-05-16,69.0,69.5,69.0,69.2,5500.0
2022-05-17,64.5,69.5,64.5,69.5,10500.0
2022-05-19,71.0,71.0,69.01,70.28,3500.0
2022-05-20,72.95,73.99,69.11,69.15,6000.0
2022-05-23,69.0,69.0,67.81,68.5,4000.0
2022-05-24,68.5,68.5,67.5,68.0,5000.0
2022-05-25,68.75,68.75,68.45,68.45,1500.0
2022-05-26,67.5,69.45,67.5,69.45,6000.0
2022-05-27,70.0,70.0,68.05,69.5,4000.0
2022-05-30,69.1,69.5,69.1,69.2,4500.0
2022-05-31,69.26,69.26,69.25,69.25,3000.0
2022-06-01,70.0,70.23,70.0,70.01,10000.0
2022-06-02,68.01,70.0,68.0,70.0,6000.0
2022-06-03,68.15,69.0,68.0,68.68,2500.0
2022-06-06,69.0,69.0,69.0,69.0,500.0
2022-06-07,68.17,68.17,68.13,68.13,2000.0
2022-06-08,68.13,68.13,66.0,67.5,28500.0
2022-06-09,68.5,68.5,68.5,68.5,500.0
2022-06-10,68.0,69.95,68.0,69.94,5000.0
2022-06-13,70.0,70.0,67.51,67.51,14000.0
2022-06-14,0.0,67.51,67.51,67.51,500.0
2022-06-15,63.5,67.51,63.5,66.7,14500.0
2022-06-16,67.01,67.01,67.0,67.0,1500.0
2022-06-17,67.0,67.0,66.0,66.65,6500.0
2022-06-20,68.0,68.0,65.01,66.7,4500.0
2022-06-21,65.55,67.9,65.55,67.9,1500.0
2022-06-23,69.0,70.0,68.99,70.0,4500.0
2022-06-24,67.18,67.18,65.15,67.0,9000.0
2022-06-27,65.25,65.25,65.0,65.04,5500.0
2022-06-28,66.95,66.95,65.04,65.38,5500.0
2022-06-29,65.5,65.75,65.5,65.75,1500.0
2022-06-30,64.27,67.9,64.27,67.0,6000.0
2022-07-01,67.0,70.0,67.0,69.83,14500.0
2022-07-04,68.01,68.01,68.0,68.0,1500.0
2022-07-05,67.51,71.0,67.5,70.12,12000.0
2022-07-06,71.49,72.7,70.12,71.99,37500.0
2022-07-07,71.0,71.49,70.8,71.49,4000.0
2022-07-13,73.26,74.0,72.11,73.99,14500.0
2022-07-14,73.8,76.01,73.0,76.0,15000.0
2022-07-15,75.0,76.8,75.0,75.35,9000.0
2022-07-18,73.0,74.01,73.0,73.0,6000.0
2022-07-19,73.0,73.0,68.75,70.0,23000.0
2022-07-20,68.02,69.0,68.01,68.34,2000.0
2022-07-21,67.01,67.01,64.76,64.76,7000.0
2022-07-22,63.25,67.4,63.25,67.4,1000.0
2022-07-25,67.0,67.0,66.5,66.67,4000.0
2022-07-27,67.0,67.0,66.0,66.0,4000.0
2022-07-28,67.26,67.26,66.5,66.67,4000.0
2022-08-01,65.1,65.1,65.07,65.09,1500.0
2022-08-02,66.47,69.0,65.09,69.0,18500.0
2022-08-03,68.9,69.0,68.0,68.0,14000.0
2022-08-04,69.0,69.0,68.0,68.09,17000.0
2022-08-05,68.99,72.42,68.99,69.86,39000.0
2022-08-10,69.8,75.09,69.8,75.09,55000.0
2022-08-11,77.5,77.9,75.09,77.0,34000.0
2022-08-12,76.0,77.0,75.5,75.5,2000.0
2022-08-15,76.0,78.99,76.0,77.48,21500.0
2022-08-16,78.15,78.15,75.01,77.0,4500.0
