Date,Open,High,Low,Close,Volume
2019-08-23,315.0,320.0,310.0,317.99,25100.0
2019-08-26,303.0,303.0,303.0,303.0,100.0
2019-08-28,295.0,295.0,295.0,295.0,100.0
2019-09-11,292.0,292.0,290.0,290.67,600.0
2019-09-12,300.0,300.0,300.0,300.0,300.0
2019-09-13,300.0,300.0,300.0,300.0,100.0
2019-09-17,300.0,300.0,300.0,300.0,100.0
2019-09-19,285.0,303.0,285.0,303.0,2000.0
2019-09-20,300.0,300.0,300.0,300.0,100.0
2019-09-23,300.0,300.0,300.0,300.0,2200.0
2019-09-25,287.0,299.0,287.0,299.0,200.0
2019-09-30,298.0,298.0,290.0,290.0,200.0
2019-10-01,303.0,303.0,303.0,303.0,100.0
2019-10-03,303.0,304.0,303.0,304.0,400.0
2019-10-09,301.0,301.0,295.0,300.0,1100.0
2019-10-10,295.0,307.0,295.0,302.0,4200.0
2019-10-11,304.0,304.0,303.0,303.0,1000.0
2019-10-14,304.0,305.0,304.0,305.0,1000.0
2019-10-15,291.0,298.01,291.0,298.01,600.0
2019-10-18,300.0,305.0,295.0,305.0,7500.0
2019-10-21,320.0,320.0,320.0,320.0,600.0
2019-10-22,307.0,310.0,307.0,310.0,800.0
2019-10-23,305.0,307.0,305.0,307.0,200.0
2019-10-24,310.0,310.0,310.0,310.0,15000.0
2019-10-25,310.0,310.0,310.0,310.0,100.0
2019-10-28,305.0,305.0,305.0,305.0,400.0
2019-10-29,310.0,310.0,310.0,310.0,100.0
2019-10-30,308.0,308.0,308.0,308.0,200.0
2019-10-31,306.5,315.0,306.5,315.0,3700.0
2019-11-01,305.01,305.01,305.01,305.01,100.0
2019-11-04,318.0,318.0,318.0,318.0,20400.0
2019-11-06,317.0,319.0,312.0,312.0,400.0
2019-11-07,306.5,315.0,306.5,315.0,1000.0
2019-11-08,315.0,319.75,315.0,318.35,900.0
2019-11-11,320.0,324.0,319.0,323.0,1000.0
2019-11-12,330.0,332.0,330.0,332.0,300.0
2019-11-13,331.0,337.0,331.0,335.55,1100.0
2019-11-14,336.0,336.0,334.0,334.0,500.0
2019-11-15,334.0,350.7,334.0,350.7,1600.0
2019-11-18,360.0,368.23,360.0,367.99,900.0
2019-11-19,386.29,386.38,384.0,386.38,1500.0
2019-11-20,392.0,392.0,381.0,381.52,1100.0
2019-11-21,381.0,381.0,362.75,364.32,2500.0
2019-11-22,369.5,382.53,369.5,381.77,1000.0
2019-11-25,384.99,384.99,384.99,384.99,100.0
2019-11-26,372.0,386.99,372.0,372.0,3600.0
2019-11-27,385.0,385.0,370.22,370.22,600.0
2019-11-28,361.5,379.0,361.5,378.29,900.0
2019-11-29,390.0,395.0,383.01,387.09,5500.0
2019-12-02,389.0,395.99,389.0,391.0,1200.0
2019-12-03,393.0,394.0,383.0,383.0,1000.0
2019-12-04,393.81,395.0,393.0,395.0,1000.0
2019-12-05,399.99,399.99,399.99,399.99,100.0
2019-12-06,393.0,393.0,387.25,387.25,200.0
2019-12-09,390.0,393.0,382.0,384.83,2300.0
2019-12-10,380.0,385.0,380.0,385.0,600.0
2019-12-11,383.81,394.0,380.0,390.05,2100.0
2019-12-12,385.01,385.5,381.0,385.0,2100.0
2019-12-16,381.01,392.0,381.0,390.5,2800.0
2019-12-17,385.0,394.0,385.0,392.0,3400.0
2019-12-18,389.99,389.99,371.01,386.7,1500.0
2019-12-19,370.0,370.0,368.0,368.0,1100.0
2019-12-20,386.0,386.0,385.0,385.0,300.0
2019-12-24,375.0,375.0,375.0,375.0,200.0
2019-12-30,384.0,384.0,380.0,380.0,600.0
2020-01-01,380.0,384.0,380.0,383.33,1400.0
2020-01-02,385.0,396.0,385.0,395.83,900.0
2020-01-03,381.0,381.0,381.0,381.0,100.0
2020-01-06,375.0,375.0,375.0,375.0,200.0
2020-01-07,365.0,367.0,365.0,367.0,400.0
2020-01-09,370.0,375.0,370.0,371.75,600.0
2020-01-10,375.0,375.0,370.0,370.0,2000.0
2020-01-13,383.0,384.0,383.0,384.0,200.0
2020-01-14,386.0,386.0,385.0,386.0,1200.0
2020-01-15,381.0,385.0,381.0,385.0,200.0
2020-01-16,386.0,386.0,386.0,386.0,200.0
2020-01-17,399.0,399.0,399.0,399.0,100.0
2020-01-20,385.0,385.0,385.0,385.0,500.0
2020-01-21,380.0,380.0,380.0,380.0,100.0
2020-01-22,375.0,380.0,375.0,380.0,600.0
2020-01-23,0.0,366.5,366.5,380.0,200.0
2020-01-24,390.0,395.0,390.0,392.85,1400.0
2020-01-27,382.51,382.51,382.51,382.51,100.0
2020-01-28,400.0,403.54,400.0,401.39,1400.0
2020-01-29,400.0,402.0,392.5,392.5,700.0
2020-01-31,394.0,394.0,394.0,394.0,200.0
2020-02-06,398.0,399.0,398.0,399.0,200.0
2020-02-11,375.51,380.0,375.51,380.0,600.0
2020-02-12,380.0,380.0,380.0,380.0,100.0
2020-02-13,380.0,380.0,380.0,380.0,400.0
2020-02-19,371.02,380.0,371.0,380.0,2400.0
2020-02-24,379.0,380.0,379.0,379.67,300.0
2020-02-27,368.0,368.0,368.0,368.0,100.0
2020-02-28,368.0,380.0,368.0,380.0,500.0
2020-03-02,380.0,390.0,380.0,390.0,2100.0
2020-03-03,381.8,381.8,381.8,381.8,100.0
2020-03-05,384.0,384.0,384.0,384.0,200.0
2020-03-11,384.0,384.0,384.0,384.0,400.0
2020-03-12,360.0,360.0,360.0,360.0,600.0
2020-03-13,360.0,360.0,360.0,360.0,100.0
2020-03-16,380.0,380.0,360.0,360.0,1400.0
2020-03-19,335.0,341.0,334.0,335.0,3000.0
2020-03-20,335.0,335.0,320.0,320.0,600.0
2020-03-26,325.0,344.0,325.0,335.75,700.0
2020-03-27,355.0,355.0,355.0,355.0,200.0
2020-03-30,0.0,350.0,350.0,355.0,200.0
2020-03-31,369.99,370.0,369.99,370.0,200.0
2020-04-01,369.0,369.0,369.0,369.0,100.0
2020-04-02,378.0,378.0,378.0,378.0,25200.0
2020-04-08,377.0,377.0,360.1,360.55,300.0
2020-04-09,374.99,374.99,374.99,374.99,100.0
2020-04-13,351.0,351.0,351.0,351.0,100.0
2020-04-15,350.0,350.0,350.0,350.0,200.0
2020-04-17,370.0,370.0,370.0,370.0,2200.0
2020-04-24,372.0,372.0,372.0,372.0,100.0
2020-05-04,350.0,350.0,350.0,350.0,100.0
2020-05-07,360.0,369.0,360.0,363.0,300.0
2020-05-14,363.0,363.0,363.0,363.0,100.0
2020-05-21,340.0,340.0,340.0,340.0,100.0
2020-05-29,360.0,365.0,360.0,365.0,1000.0
2020-06-01,380.0,385.0,380.0,382.5,300.0
2020-06-02,385.01,405.0,385.01,402.0,2000.0
2020-06-03,386.3,386.3,386.3,386.3,200.0
2020-06-04,390.01,390.01,388.0,388.0,300.0
2020-06-08,388.0,390.0,388.0,390.0,500.0
2020-06-09,391.99,399.0,390.0,395.4,1200.0
2020-06-10,395.0,399.99,394.1,396.87,1700.0
2020-06-11,399.0,401.0,399.0,401.0,1400.0
2020-06-12,392.5,392.5,392.5,392.5,100.0
2020-06-15,395.49,395.49,373.01,394.46,1200.0
2020-06-16,394.46,394.46,387.0,387.0,200.0
2020-06-18,387.0,387.0,371.0,385.0,1100.0
2020-06-22,370.01,384.0,370.01,384.0,900.0
2020-06-24,375.01,375.01,375.01,375.01,100.0
2020-06-26,389.99,389.99,380.01,380.01,300.0
2020-06-29,379.0,379.0,379.0,379.0,300.0
2020-06-30,371.01,384.0,371.01,384.0,300.0
2020-07-02,371.03,387.49,371.03,387.49,300.0
2020-07-03,384.0,384.0,384.0,384.0,100.0
2020-07-06,384.0,384.0,384.0,384.0,100.0
2020-07-07,384.5,390.0,384.5,390.0,900.0
2020-07-08,388.0,390.0,388.0,389.99,2800.0
2020-07-09,390.0,390.0,390.0,390.0,300.0
2020-07-10,390.0,390.0,390.0,390.0,200.0
2020-07-13,377.0,392.0,377.0,392.0,200.0
2020-07-15,390.0,392.0,390.0,392.0,200.0
2020-07-16,394.0,395.0,394.0,395.0,300.0
2020-07-17,0.0,395.0,395.0,395.0,100.0
2020-07-20,395.0,399.0,395.0,399.0,1000.0
2020-07-21,399.0,403.0,394.0,403.0,1400.0
2020-07-23,382.5,382.5,382.5,382.5,100.0
2020-07-24,405.0,411.0,401.0,405.91,3100.0
2020-07-27,405.0,410.0,392.0,392.0,5900.0
2020-07-28,408.0,411.0,400.0,401.67,2300.0
2020-07-29,405.0,410.0,405.0,410.0,2400.0
2020-07-30,414.0,440.75,410.0,440.52,4100.0
2020-08-03,460.0,473.55,460.0,460.0,2600.0
2020-08-04,465.0,466.5,465.0,466.5,4400.0
2020-08-07,450.0,460.0,450.0,455.0,1800.0
2020-08-11,435.01,445.0,435.01,442.66,800.0
2020-08-13,430.0,440.0,410.0,440.0,2900.0
2020-08-17,431.0,440.1,431.0,440.0,600.0
2020-08-20,433.0,433.0,433.0,433.0,100.0
2020-08-21,440.0,440.0,440.0,440.0,3000.0
2020-08-24,438.0,439.9,438.0,439.9,300.0
2020-08-27,440.0,445.0,440.0,445.0,400.0
2020-08-28,465.0,478.0,465.0,474.1,1000.0
2020-08-31,450.0,450.2,450.0,450.2,200.0
2020-09-01,450.0,450.0,450.0,450.0,100.0
2020-09-03,452.0,452.0,452.0,452.0,100.0
2020-09-07,450.0,450.0,450.0,450.0,200.0
2020-09-08,449.0,449.0,449.0,449.0,100.0
2020-09-10,422.0,422.0,422.0,422.0,100.0
2020-09-11,425.0,448.0,425.0,448.0,600.0
2020-09-15,431.0,431.0,431.0,431.0,100.0
2020-09-16,431.0,431.0,431.0,431.0,100.0
2020-09-17,430.0,430.0,430.0,430.0,200.0
2020-09-18,426.0,430.0,420.0,428.0,1100.0
2020-09-21,430.0,440.0,430.0,439.38,1500.0
2020-09-22,439.0,459.0,439.0,450.0,4000.0
2020-09-23,448.0,448.0,448.0,448.0,300.0
2020-09-24,442.0,447.0,442.0,443.41,7000.0
2020-09-25,450.0,450.0,450.0,450.0,1300.0
2020-09-28,430.0,430.0,430.0,430.0,2900.0
2020-09-30,430.0,430.0,430.0,430.0,100.0
2020-10-01,430.0,430.0,420.0,430.0,500.0
2020-10-02,429.9,439.0,429.9,439.0,4100.0
2020-10-06,425.0,429.0,425.0,429.0,200.0
2020-10-07,418.0,418.0,418.0,418.0,100.0
2020-10-09,430.0,448.99,430.0,440.0,3900.0
2020-10-12,425.0,430.0,422.02,422.09,1300.0
2020-10-13,400.0,420.0,400.0,420.0,700.0
2020-10-14,425.0,425.0,425.0,425.0,300.0
2020-10-15,440.0,448.0,440.0,440.0,5500.0
2020-10-16,440.0,440.0,440.0,440.0,1500.0
2020-10-19,430.0,435.0,430.0,435.0,1500.0
2020-10-20,441.0,467.62,430.02,466.79,19800.0
2020-10-21,473.99,501.79,473.99,501.79,30800.0
2020-10-22,500.05,529.5,497.9,504.02,23900.0
2020-10-23,500.1,500.1,490.0,499.0,3300.0
2020-10-26,490.0,500.0,471.0,495.0,2700.0
2020-10-27,493.0,494.0,490.0,492.0,2200.0
2020-10-28,500.0,504.0,490.0,495.0,1300.0
2020-11-03,495.0,529.9,493.99,505.42,2500.0
2020-11-04,530.0,530.0,520.0,527.0,500.0
2020-11-05,517.0,517.0,495.5,513.0,300.0
2020-11-06,510.25,510.25,500.0,504.8,600.0
2020-11-09,490.0,490.0,490.0,490.0,800.0
2020-11-10,490.0,490.0,490.0,490.0,400.0
2020-11-11,480.0,480.0,480.0,480.0,500.0
2020-11-12,511.0,511.0,480.0,498.0,2200.0
2020-11-13,495.0,495.0,495.0,495.0,200.0
2020-11-16,495.0,500.0,490.0,490.0,3400.0
2020-11-17,485.0,495.0,485.0,490.0,600.0
2020-11-18,488.81,488.81,488.81,488.81,200.0
2020-11-19,472.01,488.0,472.01,488.0,200.0
2020-11-24,480.0,480.0,480.0,480.0,200.0
2020-11-25,484.0,484.0,484.0,484.0,500.0
2020-11-26,480.0,485.0,480.0,480.0,2800.0
2020-11-27,479.0,481.0,475.0,480.01,2000.0
2020-11-30,479.95,479.95,479.95,479.95,300.0
2020-12-01,475.0,485.0,475.0,482.71,1800.0
2020-12-02,480.0,500.0,480.0,495.33,1700.0
2020-12-03,520.0,520.0,500.0,505.0,3100.0
2020-12-04,490.0,500.0,490.0,497.85,1900.0
2020-12-07,495.0,500.0,490.0,495.0,2200.0
2020-12-08,495.0,495.0,495.0,495.0,2200.0
2020-12-09,495.0,500.0,495.0,500.0,900.0
2020-12-10,495.0,500.0,495.0,499.45,4700.0
2020-12-11,495.0,495.0,494.0,494.0,800.0
2020-12-14,483.0,501.99,483.0,501.99,2100.0
2020-12-15,491.04,494.99,490.0,491.0,3900.0
2020-12-16,499.98,500.0,490.0,490.0,8800.0
2020-12-17,493.98,502.0,490.0,500.04,15600.0
2020-12-18,501.04,501.04,495.0,497.0,3400.0
2020-12-21,490.0,498.99,480.0,482.29,3300.0
2020-12-22,475.11,489.99,475.11,482.37,2700.0
2020-12-23,489.98,490.0,489.98,489.98,1200.0
2020-12-24,499.99,515.0,480.01,495.86,3900.0
2020-12-28,461.01,506.0,461.01,500.0,300.0
2020-12-29,480.03,480.03,480.0,480.0,3000.0
2020-12-30,504.99,504.99,490.0,503.09,700.0
2020-12-31,502.5,502.5,500.0,500.0,300.0
2021-01-01,482.01,518.0,482.01,518.0,1100.0
2021-01-04,480.0,517.99,480.0,516.0,3200.0
2021-01-05,520.99,520.99,520.99,520.99,100.0
2021-01-06,517.99,520.0,517.99,520.0,20100.0
2021-01-07,510.0,510.0,500.0,500.0,1300.0
2021-01-08,500.01,500.01,485.01,492.11,1500.0
2021-01-11,499.99,500.0,485.01,497.94,8100.0
2021-01-12,500.0,500.0,498.0,498.0,500.0
2021-01-13,490.5,500.0,490.5,500.0,900.0
2021-01-14,499.99,499.99,499.99,499.99,100.0
2021-01-15,483.1,483.1,483.1,483.1,100.0
2021-01-18,483.1,485.0,476.05,485.0,5100.0
2021-01-19,491.87,492.0,491.8,492.0,700.0
2021-01-21,497.0,500.0,497.0,500.0,2200.0
2021-01-22,500.0,503.0,500.0,503.0,1300.0
2021-01-25,500.0,503.0,490.03,492.01,2100.0
2021-01-26,485.21,495.0,485.0,491.51,500.0
2021-01-27,500.0,500.0,490.0,499.8,4200.0
2021-01-28,484.01,500.0,480.21,494.0,3200.0
2021-01-29,499.99,517.0,480.5,501.73,3900.0
2021-02-01,501.01,501.01,491.2,491.22,700.0
2021-02-02,492.0,493.0,492.0,492.33,300.0
2021-02-03,492.0,492.0,492.0,492.0,700.0
2021-02-04,492.0,493.0,492.0,492.0,300.0
2021-02-08,482.09,489.99,482.09,489.99,200.0
2021-02-09,482.02,485.05,482.01,485.05,300.0
2021-02-11,499.79,499.79,473.81,473.81,200.0
2021-02-12,484.99,485.0,484.99,485.0,700.0
2021-02-15,472.0,495.0,471.0,494.5,7100.0
2021-02-17,480.0,480.01,472.0,472.0,9500.0
2021-02-18,479.5,479.5,479.5,479.5,6500.0
2021-02-19,455.01,470.0,444.0,451.35,13300.0
2021-02-22,464.98,464.98,445.02,450.0,4700.0
2021-02-23,459.99,459.99,450.0,450.0,5500.0
2021-02-25,441.11,470.0,438.1,464.11,1800.0
2021-02-26,450.01,452.0,440.0,441.48,6000.0
2021-03-01,449.99,449.99,435.0,435.0,200.0
2021-03-02,435.01,450.0,435.01,448.24,4500.0
2021-03-03,449.5,450.0,440.01,450.0,3600.0
2021-03-04,450.0,450.0,449.0,449.6,20800.0
2021-03-05,449.0,469.99,449.0,451.1,7800.0
2021-03-08,432.01,434.01,432.01,434.01,300.0
2021-03-09,426.03,440.0,426.03,440.0,500.0
2021-03-10,435.0,439.0,420.0,439.0,3700.0
2021-03-11,422.01,438.75,422.0,438.75,1100.0
2021-03-12,437.5,450.0,435.0,448.68,1200.0
2021-03-15,448.68,450.0,448.68,449.99,10600.0
2021-03-17,449.99,449.99,449.99,449.99,200.0
2021-03-18,0.0,449.99,449.99,449.99,100.0
2021-03-22,472.0,472.0,431.0,467.97,1200.0
2021-03-24,486.2,486.2,486.2,486.2,100.0
2021-03-26,450.02,459.0,449.74,458.1,2600.0
2021-03-29,450.0,450.0,430.01,435.0,1700.0
2021-03-30,435.0,459.99,430.0,459.99,900.0
2021-04-01,465.0,481.0,432.01,449.99,2800.0
2021-04-02,474.0,474.0,460.0,460.0,2000.0
2021-04-06,426.05,460.0,426.01,454.98,1200.0
2021-04-07,452.0,459.5,436.0,440.01,1500.0
2021-04-08,450.0,450.0,450.0,450.0,1000.0
2021-04-09,432.17,469.99,432.17,469.99,300.0
2021-04-12,437.0,437.0,437.0,437.0,100.0
2021-04-13,460.0,460.01,457.1,460.0,2000.0
2021-04-14,475.0,489.0,445.1,479.88,26100.0
2021-04-15,470.0,470.0,470.0,470.0,100.0
2021-04-20,480.0,480.0,478.0,479.4,9600.0
2021-04-21,480.0,480.0,475.0,475.0,4200.0
2021-04-22,494.99,494.99,475.0,475.0,2600.0
2021-04-23,475.0,478.99,470.0,476.0,3200.0
2021-04-26,450.01,476.98,441.0,476.98,2200.0
2021-04-27,483.0,483.0,483.0,483.0,100.0
2021-04-28,483.0,489.0,483.0,489.0,300.0
2021-04-29,499.0,499.0,491.0,493.0,900.0
2021-04-30,480.0,485.0,460.01,469.86,1400.0
2021-05-03,441.01,469.86,441.01,460.0,500.0
2021-05-04,478.49,478.49,440.02,451.2,1600.0
2021-05-05,451.0,451.2,451.0,451.0,600.0
2021-05-06,455.0,457.0,455.0,456.28,900.0
2021-05-17,457.0,463.0,457.0,458.0,600.0
2021-05-18,455.0,460.0,455.0,459.31,1800.0
2021-05-19,481.0,481.0,457.0,460.75,600.0
2021-05-21,440.11,467.0,440.11,467.0,200.0
2021-05-24,481.0,481.0,460.1,468.53,2200.0
2021-05-25,461.1,468.0,461.01,464.95,4000.0
2021-05-26,466.0,466.0,466.0,466.0,200.0
2021-05-27,459.51,459.51,457.01,458.0,1100.0
2021-05-31,481.0,490.0,470.01,470.01,4600.0
2021-06-01,476.99,476.99,461.0,464.89,5700.0
2021-06-02,471.0,474.0,470.98,474.0,1900.0
2021-06-03,486.0,486.0,472.03,475.21,3800.0
2021-06-04,490.0,495.0,480.0,492.26,6100.0
2021-06-07,496.9,500.0,488.2,492.34,3800.0
2021-06-08,477.99,487.48,475.03,487.48,2700.0
2021-06-09,470.01,470.01,467.01,469.95,2400.0
2021-06-10,442.01,472.99,442.01,469.12,4100.0
2021-06-11,471.0,472.0,469.99,470.0,5500.0
2021-06-14,494.98,494.98,480.0,480.0,200.0
2021-06-15,479.99,479.99,479.99,479.99,100.0
2021-06-16,470.38,477.0,470.38,471.0,800.0
2021-06-17,461.03,479.76,461.03,479.76,400.0
2021-06-18,479.69,515.74,479.69,515.74,97100.0
2021-06-21,519.0,540.0,510.0,510.33,8500.0
2021-06-22,510.0,510.33,500.0,500.93,14100.0
2021-06-23,500.01,505.0,500.0,500.08,8400.0
2021-06-24,501.0,501.0,500.0,500.56,2500.0
2021-06-25,500.0,500.0,500.0,500.0,800.0
2021-06-28,480.01,490.0,480.01,490.0,1500.0
2021-06-29,489.88,489.88,489.88,489.88,200.0
2021-06-30,480.01,480.01,480.0,480.0,700.0
2021-07-01,490.0,516.0,490.0,516.0,14700.0
2021-07-02,520.0,522.0,506.0,506.0,5800.0
2021-07-05,500.0,515.0,490.11,501.24,6000.0
2021-07-06,500.0,500.0,488.5,488.5,1900.0
2021-07-07,480.2,485.0,480.2,485.0,2400.0
2021-07-08,485.0,485.1,484.99,485.1,2300.0
2021-07-09,487.01,488.0,486.01,486.01,700.0
2021-07-12,475.31,482.5,475.0,478.2,4600.0
2021-07-13,480.0,485.0,477.0,478.0,1200.0
2021-07-16,470.01,472.5,470.0,472.0,1300.0
2021-07-19,480.0,495.0,480.0,490.65,5800.0
2021-07-23,490.6,490.6,480.5,480.5,1400.0
2021-07-26,480.5,480.5,480.5,480.5,500.0
2021-07-27,499.75,499.75,472.01,473.0,5400.0
2021-07-28,472.0,473.0,470.0,470.0,3300.0
2021-07-29,470.0,490.0,470.0,485.98,17300.0
2021-07-30,490.0,490.0,470.44,470.81,2100.0
2021-08-02,475.0,500.0,475.0,495.6,9800.0
2021-08-04,499.99,500.0,496.0,496.0,2300.0
2021-08-05,495.0,495.0,495.0,495.0,100.0
2021-08-10,510.0,515.0,495.0,496.0,9100.0
2021-08-11,490.0,490.0,490.0,490.0,200.0
2021-08-12,495.0,495.0,495.0,495.0,100.0
2021-08-16,475.1,475.1,475.01,475.03,500.0
2021-08-23,475.0,475.0,475.0,475.0,400.0
2021-08-24,461.01,470.0,461.01,470.0,200.0
2021-08-25,476.0,478.0,476.0,478.0,600.0
2021-08-31,470.0,470.0,470.0,470.0,200.0
2021-09-01,470.0,470.0,470.0,470.0,900.0
2021-09-03,470.01,470.01,469.0,469.55,400.0
2021-09-07,469.55,469.55,464.0,466.0,3100.0
2021-09-08,465.0,465.0,465.0,465.0,400.0
2021-09-09,466.0,466.0,465.0,465.0,900.0
2021-09-10,462.0,462.0,460.0,460.0,300.0
2021-09-14,460.0,460.0,460.0,460.0,100.0
2021-09-15,455.0,455.0,455.0,455.0,100.0
2021-09-16,463.66,465.0,455.0,464.46,8400.0
2021-09-17,465.0,465.0,465.0,465.0,100.0
2021-09-22,430.5,463.99,430.5,462.0,300.0
2021-09-23,432.3,464.99,432.3,464.99,200.0
2021-09-27,431.21,431.21,430.12,430.49,300.0
2021-09-28,431.0,432.0,415.0,431.91,10100.0
2021-09-29,433.0,433.0,415.0,415.0,4300.0
2021-10-01,425.0,436.0,420.0,429.18,1700.0
2021-10-04,460.5,460.5,460.5,460.5,100.0
2021-10-05,449.99,460.5,435.0,435.0,2100.0
2021-10-06,430.0,432.0,430.0,432.0,400.0
2021-10-08,430.0,430.0,430.0,430.0,100.0
2021-10-11,401.1,415.8,401.1,415.8,2200.0
2021-10-12,400.01,425.0,400.01,425.0,300.0
2021-10-14,430.0,430.0,425.0,425.0,400.0
2021-10-20,425.0,425.51,425.0,425.28,3400.0
2021-10-21,400.1,429.98,400.1,417.78,4400.0
2021-10-22,415.0,415.0,400.01,415.0,700.0
2021-10-25,415.0,415.0,405.1,412.0,500.0
2021-10-26,406.11,419.9,406.11,412.0,1300.0
2021-10-27,419.99,419.99,406.52,406.52,200.0
2021-10-28,414.99,414.99,408.76,411.33,7000.0
2021-10-29,424.99,425.0,402.03,410.0,1100.0
2021-11-01,414.0,420.0,414.0,419.0,900.0
2021-11-02,417.01,417.01,410.0,415.0,197500.0
2021-11-03,427.78,430.0,418.11,430.0,4000.0
2021-11-04,431.0,435.0,431.0,432.01,2300.0
2021-11-05,432.0,432.0,430.0,431.0,700.0
2021-11-08,419.0,419.0,411.0,411.0,700.0
2021-11-09,410.0,441.82,410.0,441.82,24900.0
2021-11-10,442.01,450.0,440.0,440.06,6100.0
2021-11-11,423.22,429.0,417.0,421.99,10700.0
2021-11-12,425.0,438.99,425.0,435.27,6300.0
2021-11-15,440.0,444.0,435.0,440.02,26400.0
2021-11-16,426.2,440.02,426.0,440.0,7300.0
2021-11-17,440.0,440.0,435.0,435.0,5000.0
2021-11-18,430.1,437.67,428.35,437.67,1700.0
2021-11-19,0.0,437.67,437.67,437.67,2600.0
2021-11-22,430.0,449.48,430.0,443.87,10200.0
2021-11-23,426.31,445.0,426.31,438.43,800.0
2021-11-24,448.89,450.0,448.89,450.0,11800.0
2021-11-25,459.7,459.7,458.0,458.0,400.0
2021-11-29,455.0,460.0,426.1,454.71,29500.0
2021-11-30,423.0,455.0,423.0,435.47,3500.0
2021-12-01,440.0,440.0,425.1,427.21,2500.0
2021-12-02,427.21,427.21,400.01,413.1,18200.0
2021-12-03,430.0,430.0,429.0,429.5,200.0
2021-12-06,0.0,429.5,429.5,429.5,2400.0
2021-12-07,417.01,429.5,417.01,426.5,3500.0
2021-12-10,400.02,439.89,400.02,439.89,1000.0
2021-12-13,406.92,420.0,406.92,420.0,600.0
2021-12-14,420.0,420.0,420.0,420.0,100.0
2021-12-15,425.99,426.0,425.99,426.0,500.0
2021-12-16,410.03,410.03,410.03,410.03,200.0
2021-12-20,420.0,430.0,419.99,425.0,1900.0
2021-12-21,419.99,420.0,419.99,420.0,700.0
2021-12-23,415.17,415.18,415.17,415.18,900.0
2021-12-28,414.0,414.0,414.0,414.0,700.0
2021-12-31,411.01,411.01,406.02,406.02,200.0
2022-01-04,407.02,407.02,407.0,407.01,1100.0
2022-01-06,407.0,408.0,407.0,407.0,7900.0
2022-01-10,407.0,407.0,407.0,407.0,900.0
2022-01-11,407.0,407.0,407.0,407.0,100.0
2022-01-12,385.0,408.0,385.0,407.2,1900.0
2022-01-13,407.0,408.0,406.5,406.5,1100.0
2022-01-14,399.0,399.0,399.0,399.0,100.0
2022-01-17,405.99,406.0,400.0,400.97,1600.0
2022-01-18,405.9,407.8,400.0,401.71,10000.0
2022-01-19,401.0,401.0,400.0,400.0,2900.0
2022-01-20,391.0,400.0,391.0,400.0,1500.0
2022-01-26,0.0,400.0,400.0,400.0,100.0
2022-01-27,395.0,400.0,395.0,400.0,1200.0
2022-01-28,400.0,400.0,395.02,396.77,2800.0
2022-01-31,400.0,405.0,400.0,400.0,3900.0
2022-02-01,400.01,408.99,400.0,400.3,3900.0
2022-02-02,403.5,404.99,403.0,404.5,1700.0
2022-02-03,404.0,406.99,404.0,405.0,1300.0
2022-02-04,405.0,405.05,405.0,405.02,2300.0
2022-02-07,405.1,405.1,403.0,403.0,600.0
2022-02-08,397.0,397.0,397.0,397.0,50100.0
2022-02-09,403.99,405.5,403.99,405.5,5800.0
2022-02-10,409.9,409.9,409.0,409.0,200.0
2022-02-11,415.0,429.85,415.0,425.61,3600.0
2022-02-16,415.0,415.0,415.0,415.0,100.0
2022-02-18,415.0,415.0,415.0,415.0,100.0
2022-02-24,396.01,398.0,396.0,396.09,2800.0
2022-03-01,419.99,419.99,419.99,419.99,100.0
2022-03-07,390.11,410.0,390.11,409.8,1600.0
2022-03-10,419.9,419.9,400.0,406.22,1000.0
2022-03-11,400.0,406.0,400.0,400.0,500.0
2022-03-14,400.0,400.0,400.0,400.0,800.0
2022-03-15,400.0,400.0,400.0,400.0,700.0
2022-03-16,396.02,396.02,396.0,396.0,800.0
2022-03-17,409.59,409.59,409.59,409.59,100.0
2022-03-18,408.49,408.49,408.49,408.49,100.0
2022-03-25,400.0,400.0,400.0,400.0,100.0
2022-03-28,418.95,418.95,390.02,391.61,4100.0
2022-03-29,392.14,397.99,391.0,397.99,5100.0
2022-03-30,397.0,397.0,397.0,397.0,1100.0
2022-03-31,396.0,396.0,393.51,394.0,2300.0
2022-04-01,393.01,393.01,393.0,393.0,1000.0
2022-04-04,0.0,393.0,393.0,393.0,100.0
2022-04-05,400.0,400.0,400.0,400.0,200.0
2022-04-06,409.89,412.0,401.0,401.0,1900.0
2022-04-11,401.01,405.0,401.01,405.0,500.0
2022-04-12,405.0,405.0,405.0,405.0,200.0
2022-04-13,405.0,405.0,401.01,401.01,2700.0
2022-04-14,401.0,401.0,401.0,401.0,2000.0
2022-04-15,402.0,402.0,402.0,402.0,200.0
2022-04-18,400.0,401.0,400.0,400.0,300.0
2022-04-19,400.0,400.0,400.0,400.0,200.0
2022-04-20,400.0,400.0,399.99,399.99,200.0
2022-04-21,393.0,398.0,393.0,398.0,300.0
2022-04-22,400.0,400.0,400.0,400.0,400.0
2022-04-25,400.0,400.0,395.0,395.0,800.0
2022-04-26,394.0,394.0,393.0,394.0,1600.0
2022-04-27,394.0,394.0,391.1,391.1,1700.0
2022-04-28,393.0,393.0,386.0,390.0,1300.0
2022-05-06,401.99,402.88,399.5,400.0,12700.0
2022-05-09,390.0,390.0,389.0,389.0,1900.0
2022-05-10,384.0,390.1,384.0,390.02,4000.0
