Date,Open,High,Low,Close,Volume
2018-12-06,1.38,1.75,1.35,1.54,571500.0
2018-12-07,1.45,1.7,1.4,1.55,337000.0
2018-12-10,1.65,1.7,1.57,1.6,217500.0
2018-12-11,1.6,1.63,1.59,1.63,137000.0
2018-12-12,1.75,1.75,1.51,1.59,514500.0
2018-12-13,1.75,1.75,1.55,1.56,257000.0
2018-12-14,1.6,1.6,1.46,1.49,117500.0
2018-12-17,1.52,1.52,1.45,1.49,35500.0
2018-12-18,1.5,1.5,1.47,1.5,214500.0
2018-12-19,1.4,1.4,1.01,1.07,5654000.0
2018-12-20,1.15,1.15,0.85,0.91,2864500.0
2018-12-21,0.88,0.99,0.81,0.93,711500.0
2018-12-24,0.96,0.96,0.9,0.9,284000.0
2018-12-26,0.95,0.95,0.7,0.81,840000.0
2018-12-27,0.85,0.85,0.74,0.78,580500.0
2018-12-28,0.74,0.79,0.65,0.67,767000.0
2018-12-31,0.8,0.8,0.7,0.72,54000.0
2019-01-01,0.7,0.84,0.6,0.6,876500.0
2019-01-02,0.51,0.8,0.45,0.73,1268500.0
2019-01-03,0.75,0.75,0.55,0.57,761000.0
2019-01-04,0.57,0.58,0.49,0.54,1099000.0
2019-01-07,0.48,0.75,0.43,0.61,1983500.0
2019-01-08,0.55,0.75,0.48,0.75,1730500.0
2019-04-16,1.7,1.75,1.31,1.75,6623500.0
2019-04-17,1.89,2.29,1.74,1.93,5685000.0
2019-04-18,1.97,2.09,1.63,1.71,2417500.0
2019-04-19,1.86,1.86,1.55,1.61,828000.0
2019-04-22,1.5,1.51,1.23,1.26,1333500.0
2019-04-23,1.23,1.39,1.23,1.32,342000.0
2019-04-24,1.12,1.33,1.09,1.14,901000.0
2019-04-25,1.24,1.25,1.16,1.21,198000.0
2019-04-26,1.28,1.9,1.28,1.55,1017500.0
2019-04-29,1.61,1.67,1.42,1.49,489500.0
2019-04-30,1.5,1.5,1.31,1.4,69500.0
2019-05-02,1.4,1.5,1.3,1.36,88000.0
2019-05-03,1.4,1.4,1.31,1.33,114500.0
2019-05-06,1.46,1.46,1.25,1.3,161500.0
2019-05-07,1.4,1.4,1.26,1.33,4000.0
2019-05-08,1.26,1.26,0.36,1.18,920000.0
2019-05-09,1.37,1.37,1.1,1.19,126500.0
2019-05-10,1.15,1.2,1.1,1.2,32500.0
2019-05-13,1.37,1.37,1.0,1.03,126500.0
2019-05-14,1.02,1.09,1.0,1.05,99500.0
2019-05-15,1.19,1.19,1.02,1.08,62500.0
2019-05-16,1.2,1.2,0.95,1.04,91000.0
2019-05-17,0.95,0.95,0.85,0.94,53500.0
2019-05-20,0.95,1.05,0.8,0.93,232500.0
2019-05-21,0.95,0.98,0.9,0.97,22000.0
2019-05-22,0.99,1.15,0.96,1.1,472500.0
2019-05-23,1.15,1.35,1.15,1.33,471500.0
2019-05-24,1.34,1.34,1.2,1.29,373500.0
2019-05-27,1.4,1.48,1.3,1.37,534500.0
2019-05-28,1.4,1.4,1.25,1.28,192500.0
2019-05-29,1.3,1.5,1.27,1.39,76500.0
2019-05-30,1.4,1.4,1.33,1.37,38000.0
2019-06-03,1.3,1.36,1.3,1.35,69000.0
2019-06-10,1.15,1.4,1.15,1.39,161500.0
2019-06-11,1.4,1.89,1.22,1.54,687500.0
2019-06-12,1.45,1.6,1.45,1.5,113000.0
2019-06-13,1.5,1.53,1.45,1.49,102000.0
2019-06-14,1.7,1.8,1.44,1.51,39500.0
2019-06-17,1.49,1.49,1.2,1.41,234000.0
2019-06-18,1.4,1.4,1.3,1.37,30000.0
2019-06-19,1.49,1.49,1.31,1.31,33500.0
2019-06-20,1.35,1.38,1.34,1.34,9000.0
2019-06-21,1.7,1.7,1.31,1.35,21000.0
2019-06-24,1.3,1.3,1.2,1.24,75000.0
2019-06-25,1.45,1.45,1.21,1.23,104500.0
2019-06-26,1.23,1.23,1.2,1.22,25500.0
2019-06-27,1.2,1.3,1.2,1.2,3000.0
2019-07-31,1.31,1.33,0.89,0.97,136000.0
2019-08-01,0.71,1.0,0.71,0.9,12000.0
2019-08-02,0.55,0.8,0.55,0.8,132500.0
2019-08-06,0.42,0.79,0.42,0.78,93000.0
2019-08-07,0.7,0.7,0.6,0.62,64500.0
2019-08-08,0.62,0.62,0.6,0.6,13500.0
2019-08-09,0.63,0.7,0.63,0.64,7500.0
2019-08-16,0.64,0.7,0.53,0.64,185500.0
2019-08-19,0.69,0.75,0.65,0.65,58000.0
2019-08-20,0.68,0.79,0.68,0.7,37000.0
2019-08-21,0.77,0.9,0.7,0.79,291000.0
2019-08-22,0.79,0.8,0.7,0.78,487500.0
2019-08-23,0.75,0.79,0.7,0.75,95000.0
2019-08-26,0.75,0.76,0.72,0.72,28000.0
2019-08-27,0.68,0.72,0.67,0.7,28500.0
2019-08-28,0.8,0.8,0.71,0.72,38000.0
2019-08-29,0.75,0.75,0.67,0.68,71000.0
2019-08-30,0.45,0.74,0.45,0.67,5500.0
2019-09-02,0.75,0.75,0.65,0.7,51000.0
2019-09-03,0.66,0.66,0.63,0.64,17500.0
2019-09-04,0.61,0.65,0.6,0.65,51000.0
2019-09-05,0.66,0.66,0.6,0.6,131500.0
2019-09-06,0.6,0.61,0.6,0.61,13000.0
2019-09-11,0.64,0.67,0.6,0.65,93000.0
2019-09-12,0.77,0.77,0.77,0.77,8000.0
2019-09-13,0.72,0.72,0.72,0.72,2000.0
2019-09-16,0.72,0.73,0.7,0.73,23000.0
2019-09-17,0.71,0.71,0.67,0.67,7000.0
2019-09-18,0.73,0.73,0.63,0.66,76500.0
2019-09-19,0.65,0.66,0.6,0.65,86000.0
2019-09-20,0.63,0.97,0.63,0.7,46500.0
2019-09-23,0.7,0.76,0.7,0.7,154000.0
2019-09-24,0.75,0.75,0.7,0.7,74000.0
2019-09-25,0.7,0.83,0.7,0.76,231500.0
2019-09-26,0.81,0.95,0.8,0.85,350500.0
2019-09-27,0.99,1.35,0.99,1.19,1115500.0
2019-09-30,1.26,1.26,1.08,1.18,91500.0
2019-10-01,1.1,1.18,1.01,1.13,36000.0
2019-10-02,1.15,1.25,1.1,1.1,33500.0
2019-10-03,1.05,1.34,1.03,1.25,455000.0
2019-10-04,1.47,1.47,1.2,1.28,250500.0
2019-10-07,1.38,1.38,1.15,1.26,112500.0
2019-10-08,1.2,1.24,1.16,1.16,66500.0
2019-10-09,1.24,1.24,1.15,1.24,95000.0
2019-10-10,0.66,1.35,0.66,1.23,68500.0
2019-10-11,1.15,1.2,0.79,1.14,55000.0
2019-10-14,1.14,1.14,1.14,1.14,2000.0
2019-10-15,1.05,1.15,1.0,1.08,58000.0
2019-10-16,1.1,1.1,1.0,1.05,289500.0
2019-10-17,1.05,1.05,1.0,1.0,50000.0
2019-10-18,1.01,1.05,0.82,1.0,73500.0
2019-10-21,1.0,1.0,0.88,0.89,27500.0
2019-10-22,1.0,1.0,0.85,0.86,43500.0
2019-10-23,0.98,0.98,0.9,0.9,3000.0
2019-10-24,0.9,0.95,0.87,0.95,114000.0
2019-10-25,1.1,1.1,0.85,1.03,8000.0
2019-10-28,0.97,0.97,0.97,0.97,3000.0
2021-10-25,0.0,0.0,0.0,0.97,0.0
2021-10-29,0.0,0.0,0.0,0.97,0.0
