Date,Open,High,Low,Close,Volume
2020-01-15,432.0,435.0,429.99,435.0,10800.0
2020-01-16,435.0,440.0,435.0,440.0,9600.0
2020-01-17,439.9,439.9,433.5,434.05,1300.0
2020-01-20,442.49,442.49,425.0,425.84,33300.0
2020-01-21,425.0,425.0,416.0,420.63,1800.0
2020-01-22,420.01,420.1,405.0,418.85,5000.0
2020-01-23,418.85,418.85,411.51,415.15,3200.0
2020-01-24,411.0,415.9,410.0,414.45,1400.0
2020-01-27,417.5,417.5,413.1,413.5,26500.0
2020-01-28,413.0,413.0,411.5,411.98,26300.0
2020-01-29,410.0,411.63,406.2,410.25,7100.0
2020-01-30,413.5,415.0,409.0,410.0,3200.0
2020-01-31,412.0,413.0,408.1,410.34,12500.0
2020-02-03,410.34,410.34,385.72,387.54,20300.0
2020-02-04,390.0,396.5,387.0,396.5,5400.0
2020-02-06,405.0,405.0,395.0,395.53,4400.0
2020-02-07,393.0,393.0,372.1,378.59,31700.0
2020-02-10,390.0,390.0,366.2,370.03,8700.0
2020-02-11,375.0,375.0,366.0,372.0,3100.0
2020-02-12,375.0,388.0,375.0,386.83,4000.0
2020-02-13,389.5,390.0,381.05,381.38,700.0
2020-02-17,376.75,390.0,371.56,390.0,500.0
2020-02-18,382.0,385.0,382.0,385.0,300.0
2020-02-19,385.0,385.0,385.0,385.0,600.0
2020-02-20,380.12,387.0,380.12,386.99,400.0
2020-02-21,380.0,383.0,377.1,380.08,2300.0
2020-02-24,375.0,395.0,374.0,378.25,2100.0
2020-02-25,371.25,378.0,370.0,375.0,4500.0
2020-02-26,371.25,379.9,367.08,374.99,1800.0
2020-02-27,365.0,370.0,353.1,370.0,8900.0
2020-02-28,363.25,369.9,363.25,369.9,200.0
2020-03-02,369.9,395.79,364.25,395.42,78800.0
2020-03-03,405.0,405.0,386.0,394.33,1800.0
2020-03-05,400.0,400.0,380.0,388.77,82500.0
2020-03-06,394.0,394.0,385.0,386.89,5300.0
2020-03-09,360.06,390.0,360.0,389.24,7400.0
2020-03-10,390.0,391.5,375.25,387.5,3700.0
2020-03-11,390.0,400.0,390.0,400.0,7300.0
2020-03-12,388.28,389.99,377.0,382.1,7700.0
2020-03-13,365.0,393.45,365.0,386.38,6600.0
2020-03-16,385.0,388.0,357.41,366.73,9200.0
2020-03-17,364.0,369.75,356.0,361.5,11900.0
2020-03-18,360.0,360.0,334.39,334.39,2700.0
2020-03-19,309.4,334.99,309.32,328.91,35500.0
2020-03-20,337.0,347.4,335.0,344.0,2700.0
2020-03-24,321.0,342.0,321.0,335.0,4600.0
2020-03-25,335.0,335.0,320.0,324.21,1900.0
2020-03-26,325.0,325.0,315.0,317.16,10100.0
2020-03-27,320.0,320.0,309.0,309.95,27100.0
2020-03-30,320.0,320.0,313.03,314.89,22900.0
2020-03-31,317.86,320.0,316.0,318.27,53400.0
2020-04-01,319.99,326.0,313.0,314.72,219200.0
2020-04-02,314.98,333.5,314.98,328.36,232500.0
2020-04-03,322.0,342.0,321.0,335.25,114600.0
2020-04-06,335.0,338.0,326.11,332.49,218100.0
2020-04-07,333.0,344.95,333.0,340.42,35400.0
2020-04-08,339.5,345.0,336.25,340.99,21500.0
2020-04-09,344.69,363.9,342.1,358.39,56400.0
2020-04-10,358.5,385.26,358.5,383.15,69900.0
2020-04-13,383.15,387.0,370.0,372.58,41800.0
2020-04-14,372.58,400.0,372.58,393.53,256300.0
2020-04-15,402.0,423.04,402.0,419.53,102200.0
2020-04-16,422.0,439.0,418.0,433.58,33600.0
2020-04-17,450.0,463.9,450.0,454.98,28700.0
2020-04-20,460.0,467.0,450.1,456.36,34900.0
2020-04-21,427.0,453.99,427.0,431.63,22100.0
2020-04-22,430.0,442.85,415.0,438.13,96200.0
2020-04-23,440.01,452.0,440.0,442.28,16600.0
2020-04-24,441.0,445.0,437.05,443.56,9100.0
2020-04-27,438.02,449.0,438.02,439.65,2200.0
2020-04-28,439.65,440.0,430.0,431.1,8600.0
2020-04-29,431.1,439.95,431.1,437.02,10200.0
2020-04-30,437.98,460.0,437.98,455.7,38100.0
2020-05-04,454.0,458.5,451.0,454.18,7900.0
2020-05-05,457.88,464.9,451.0,452.78,6300.0
2020-05-06,448.1,450.0,442.01,442.86,11800.0
2020-05-07,435.05,447.4,435.0,436.77,6500.0
2020-05-08,440.0,442.0,436.5,442.0,2300.0
2020-05-11,443.0,443.0,435.2,439.53,4400.0
2020-05-12,445.0,458.0,445.0,455.78,12600.0
2020-05-13,450.0,453.99,448.0,451.4,7100.0
2020-05-14,458.99,458.99,449.5,450.27,6000.0
2020-05-15,442.5,456.0,442.5,454.73,6300.0
2020-05-18,459.99,460.0,446.1,448.89,12500.0
2020-05-19,452.74,478.35,447.0,474.65,68400.0
2020-05-20,480.0,480.0,464.0,468.98,4200.0
2020-05-21,442.0,475.0,441.0,470.69,5900.0
2020-05-28,470.0,472.0,464.01,464.15,4200.0
2020-05-29,475.0,498.96,475.0,498.96,77300.0
2020-06-01,506.0,524.0,505.1,519.79,62300.0
2020-06-02,510.0,535.0,510.0,527.84,143100.0
2020-06-03,535.0,537.0,518.12,520.08,9100.0
2020-06-04,512.01,538.47,512.0,535.25,32600.0
2020-06-05,536.55,565.0,535.26,559.91,29200.0
2020-06-08,561.0,584.0,560.01,575.53,24100.0
2020-06-09,580.0,580.0,560.0,573.37,21000.0
2020-06-10,575.0,601.0,566.25,586.51,30600.0
2020-06-11,600.0,617.99,600.0,601.81,22600.0
2020-06-12,599.99,600.0,589.0,594.34,8800.0
2020-06-15,594.34,612.0,585.0,591.08,39800.0
2020-06-16,592.0,598.0,580.0,588.23,98900.0
2020-06-17,595.0,600.0,585.01,586.23,12400.0
2020-06-18,561.0,599.0,561.0,593.33,13200.0
2020-06-19,595.0,600.0,588.0,597.78,21200.0
2020-06-22,600.0,600.0,575.0,585.85,149600.0
2020-06-23,590.0,619.0,574.0,598.83,124600.0
2020-06-24,596.95,609.0,580.12,594.12,74200.0
2020-06-25,594.12,608.0,587.0,601.5,27200.0
2020-06-26,600.0,646.46,591.5,628.19,82600.0
2020-06-29,630.01,662.0,625.0,655.97,46600.0
2020-06-30,659.9,674.99,646.0,663.0,101000.0
2020-07-01,671.99,674.0,636.5,646.81,36950.0
2020-07-02,645.0,645.0,635.0,637.63,31600.0
2020-07-03,639.0,642.0,635.0,638.66,23200.0
2020-07-06,644.99,649.0,634.0,638.71,28350.0
2020-07-07,640.0,642.0,635.0,635.44,8500.0
2020-07-08,640.0,645.0,635.0,636.17,12400.0
2020-07-09,639.0,641.9,625.25,631.67,16300.0
2020-07-10,625.9,633.0,617.25,619.46,13000.0
2020-07-13,618.0,618.0,605.0,609.29,12200.0
2020-07-14,613.98,625.0,608.01,609.91,132800.0
2020-07-15,605.01,610.0,601.12,605.0,12900.0
2020-07-16,602.0,611.96,594.1,599.97,72800.0
2020-07-17,609.88,609.88,594.0,602.99,15100.0
2020-07-20,610.0,618.0,606.0,614.06,29850.0
2020-07-21,617.0,617.0,605.0,610.15,8550.0
2020-07-22,616.0,616.0,605.0,607.8,8600.0
2020-07-23,602.0,617.5,600.0,610.42,72350.0
2020-07-24,610.0,613.0,603.01,610.58,11750.0
2020-07-27,610.55,624.5,610.0,614.97,306950.0
2020-07-28,624.98,625.0,615.0,618.3,223150.0
2020-07-29,613.2,624.99,613.0,619.58,167250.0
2020-07-30,619.0,633.98,619.0,628.9,138250.0
2020-08-03,630.0,633.9,621.0,628.65,81450.0
2020-08-04,629.9,629.9,612.0,617.75,46750.0
2020-08-05,616.0,620.0,612.0,612.96,15250.0
2020-08-06,615.0,620.0,610.0,618.88,31600.0
2020-08-07,617.5,629.0,612.0,621.99,41100.0
2020-08-10,624.99,633.0,621.0,624.43,37850.0
2020-08-11,631.99,650.0,620.0,644.17,69750.0
2020-08-12,641.0,645.0,637.0,642.91,13750.0
2020-08-13,638.0,666.0,628.0,660.52,188300.0
2020-08-17,660.0,705.0,656.0,698.92,604700.0
2020-08-18,690.0,700.0,680.0,690.46,70400.0
2020-08-19,698.75,700.99,684.0,685.38,24000.0
2020-08-20,685.0,695.0,677.0,690.03,146900.0
2020-08-21,670.0,695.0,670.0,690.0,27050.0
2020-08-24,690.0,699.0,685.0,690.49,230100.0
2020-08-25,690.0,697.95,690.0,695.83,22500.0
2020-08-26,682.0,719.45,682.0,707.15,38150.0
2020-08-27,700.0,719.0,697.05,709.17,23200.0
2020-08-28,725.0,762.35,725.0,762.35,276450.0
2020-08-31,780.0,784.0,755.0,767.84,187350.0
2020-09-01,768.0,780.0,765.0,773.32,117600.0
2020-09-02,777.0,780.0,770.0,770.13,59900.0
2020-09-03,760.12,775.0,760.12,773.46,62350.0
2020-09-04,767.0,775.0,766.0,769.68,98200.0
2020-09-07,768.0,768.0,740.01,747.21,17500.0
2020-09-08,741.01,755.0,740.0,749.23,57200.0
2020-09-09,745.0,745.0,739.0,740.04,20300.0
2020-09-10,747.36,775.0,732.0,769.45,96150.0
2020-09-11,760.0,765.0,744.3,750.09,19100.0
2020-09-14,750.0,780.0,749.0,770.05,128200.0
2020-09-15,770.5,784.99,770.0,776.46,124800.0
2020-09-16,774.99,775.01,765.0,767.91,42850.0
2020-09-17,775.0,775.0,760.0,762.77,10650.0
2020-09-18,771.0,784.0,755.0,770.11,10150.0
2020-09-21,776.0,785.0,761.0,777.94,13400.0
2020-09-22,768.01,785.0,761.0,776.02,18800.0
2020-09-23,771.0,779.99,769.0,776.3,45800.0
2020-09-24,776.84,776.84,760.0,767.83,13900.0
2020-09-25,771.75,774.9,756.0,768.11,9700.0
2020-09-28,770.0,770.0,753.0,753.67,3750.0
2020-09-29,745.0,780.0,740.0,768.17,16200.0
2020-09-30,756.11,769.0,755.01,766.64,22800.0
2020-10-01,755.01,770.0,750.0,767.33,10600.0
2020-10-02,756.0,769.0,750.0,756.13,10850.0
2020-10-05,750.0,768.0,717.0,752.55,36100.0
2020-10-06,740.0,759.0,740.0,750.43,13150.0
2020-10-07,759.55,770.0,740.05,764.05,25850.0
2020-10-08,766.0,779.0,756.1,770.83,32450.0
2020-10-09,765.0,769.0,760.0,761.55,7900.0
2020-10-12,762.0,767.95,750.02,753.62,1900.0
2020-10-13,750.0,750.0,729.99,737.31,13900.0
2020-10-14,738.0,739.0,730.0,739.0,6800.0
2020-10-15,740.0,748.0,732.53,743.48,2200.0
2020-10-16,742.0,750.0,740.1,747.67,3700.0
2020-10-19,748.0,750.0,735.1,743.54,8200.0
2020-10-20,730.0,748.0,711.0,734.17,5600.0
2020-10-21,730.0,730.01,713.0,715.22,37050.0
2020-10-22,718.9,718.9,700.0,700.59,39950.0
2020-10-23,697.0,705.0,682.22,701.1,59000.0
2020-10-26,702.0,715.0,700.0,713.06,18950.0
2020-10-27,713.5,720.0,690.0,709.56,23700.0
2020-10-28,710.0,750.0,707.5,721.21,67150.0
2020-10-29,702.0,724.0,693.0,716.79,16150.0
2020-11-02,727.0,727.0,690.0,704.1,12100.0
2020-11-03,704.1,720.0,704.1,719.75,13550.0
2020-11-04,720.0,720.0,710.0,715.4,3550.0
2020-11-05,715.9,722.01,715.9,722.01,33000.0
2020-11-06,719.99,725.0,710.0,721.72,4600.0
2020-11-09,718.0,729.0,717.0,723.76,8550.0
2020-11-10,730.0,730.0,721.15,724.99,13800.0
2020-11-11,724.0,730.0,720.0,728.79,65100.0
2020-11-12,728.79,735.0,715.0,731.62,10050.0
2020-11-13,730.0,735.0,725.2,730.27,11400.0
2020-11-16,730.01,735.0,730.0,733.0,22000.0
2020-11-17,732.01,739.0,730.0,737.17,14500.0
2020-11-18,734.0,734.0,720.0,729.74,14450.0
2020-11-19,735.0,735.0,734.5,735.0,151900.0
2020-11-20,721.25,740.0,721.01,735.28,85300.0
2020-11-23,725.0,752.0,720.51,742.35,69700.0
2020-11-24,727.0,760.0,727.0,750.5,4400.0
2020-11-25,731.0,747.99,731.0,738.76,7600.0
2020-11-26,739.99,740.5,727.0,735.88,15300.0
2020-11-27,748.0,748.0,730.01,738.35,2300.0
2020-11-30,730.0,744.99,730.0,741.07,550.0
2020-12-01,740.0,747.0,730.0,742.45,35900.0
2020-12-02,735.0,792.38,729.91,756.37,167200.0
2020-12-03,742.51,770.0,742.51,764.83,8100.0
2020-12-04,752.9,770.0,752.9,765.49,16100.0
2020-12-07,755.0,769.0,755.0,766.83,3950.0
2020-12-08,756.0,768.99,755.0,763.59,19350.0
2020-12-09,758.59,769.85,757.05,767.14,7400.0
2020-12-10,735.0,767.85,735.0,764.2,13450.0
2020-12-11,756.01,769.35,756.0,766.79,9000.0
2020-12-14,766.5,771.99,763.0,769.4,49600.0
2020-12-15,770.0,775.0,762.0,768.9,14600.0
2020-12-16,761.62,770.0,761.0,769.0,16800.0
2020-12-17,769.95,770.0,765.0,768.24,19750.0
2020-12-18,775.0,779.0,774.95,776.25,13350.0
2020-12-21,770.01,773.99,755.0,760.92,19000.0
2020-12-22,760.92,766.0,750.0,764.82,6500.0
2020-12-23,743.01,764.0,743.01,759.87,4350.0
2020-12-24,756.0,760.0,750.0,751.78,6350.0
2020-12-28,745.01,764.9,745.01,760.8,2000.0
2020-12-29,750.0,760.0,745.0,753.12,5650.0
2020-12-30,755.0,765.0,752.1,762.59,4000.0
2020-12-31,751.02,765.0,750.0,755.37,110100.0
2021-01-01,756.0,756.0,745.01,750.95,2550.0
2021-01-04,745.1,768.0,735.01,756.22,16350.0
2021-01-05,763.0,763.0,740.0,750.0,2100.0
2021-01-06,750.0,756.99,741.0,749.8,2850.0
2021-01-07,743.0,761.0,741.0,756.72,13000.0
2021-01-08,752.0,760.0,742.55,758.2,14150.0
2021-01-11,750.0,754.0,746.0,749.79,17100.0
2021-01-12,749.79,750.0,742.0,747.04,3400.0
2021-01-13,749.99,749.99,736.5,739.46,6550.0
2021-01-14,739.46,739.9,728.2,731.14,9650.0
2021-01-15,737.0,740.0,725.0,728.38,5500.0
2021-01-18,719.0,728.99,716.01,720.93,1600.0
2021-01-19,712.15,716.0,705.0,705.97,23300.0
2021-01-20,705.98,720.0,699.01,717.38,82600.0
2021-01-21,715.95,725.0,715.95,724.61,11350.0
2021-01-22,724.99,730.0,721.5,722.67,1800.0
2021-01-25,736.99,745.0,720.0,736.13,12250.0
2021-01-26,726.05,744.8,726.05,740.17,3450.0
2021-01-27,730.01,750.0,730.01,745.14,7000.0
2021-01-28,745.15,745.15,728.0,729.52,9600.0
2021-01-29,720.0,755.0,720.0,742.91,39250.0
2021-02-01,742.0,755.0,738.52,750.15,18150.0
2021-02-02,742.0,760.0,742.0,755.07,13800.0
2021-02-03,755.0,759.9,751.0,754.57,62800.0
2021-02-04,744.01,760.0,744.01,759.33,18650.0
2021-02-08,751.0,765.0,740.0,757.89,5550.0
2021-02-09,750.0,750.0,750.0,750.0,5050.0
2021-02-10,754.99,755.0,740.0,750.36,9750.0
2021-02-11,741.2,755.0,741.2,754.23,8000.0
2021-02-12,742.0,752.9,735.71,748.34,11650.0
2021-02-15,748.35,754.99,743.01,751.21,7000.0
2021-02-16,750.0,755.0,745.0,752.59,7950.0
2021-02-17,751.99,755.0,746.1,753.41,14000.0
2021-02-18,752.0,755.0,745.0,746.03,14800.0
2021-02-19,742.01,753.9,742.01,751.57,3050.0
2021-02-22,750.0,750.0,740.0,740.75,800.0
2021-02-23,740.9,764.44,700.0,725.14,30850.0
2021-02-24,726.01,749.9,725.0,739.04,3800.0
2021-02-25,738.0,750.0,723.01,746.49,7450.0
2021-02-26,740.0,779.92,740.0,759.2,138100.0
2021-03-01,758.99,760.0,735.0,746.09,156000.0
2021-03-02,744.0,747.0,738.0,745.18,16500.0
2021-03-03,710.0,747.98,710.0,744.25,14850.0
2021-03-04,739.0,750.0,735.02,743.09,21350.0
2021-03-05,744.0,744.0,740.0,744.0,11800.0
2021-03-08,740.0,744.98,740.0,743.64,5750.0
2021-03-09,738.9,743.42,721.1,739.69,19950.0
2021-03-10,721.02,739.99,721.02,739.81,9400.0
2021-03-11,738.0,738.0,719.95,727.55,24050.0
2021-03-12,705.01,726.5,705.0,722.88,23600.0
2021-03-15,724.99,754.0,723.0,745.4,11750.0
2021-03-16,735.01,740.0,725.11,734.98,23050.0
2021-03-17,737.0,745.5,728.0,740.08,65650.0
2021-03-18,731.0,737.73,728.0,733.95,39050.0
2021-03-19,722.0,735.01,722.0,731.9,43000.0
2021-03-22,730.0,730.0,725.0,727.88,34050.0
2021-03-24,725.5,726.99,715.0,723.0,39750.0
2021-03-25,724.95,735.9,724.95,728.49,129650.0
2021-03-26,725.0,726.0,720.0,721.18,29650.0
2021-03-29,720.5,720.5,709.5,710.91,10150.0
2021-03-30,720.0,725.0,709.9,722.69,119700.0
2021-03-31,723.0,728.0,720.0,724.89,32550.0
2021-04-01,724.0,724.0,715.0,715.0,86600.0
2021-04-02,718.0,726.0,710.2,722.72,6400.0
2021-04-05,719.99,734.0,714.9,724.66,16000.0
2021-04-06,720.0,730.0,720.0,729.28,1800.0
2021-04-07,730.0,730.0,728.96,730.0,2750.0
2021-04-08,729.95,730.0,717.02,721.16,9650.0
2021-04-09,700.02,724.99,700.02,717.19,51750.0
2021-04-12,705.0,705.0,689.85,694.2,6300.0
2021-04-13,694.0,695.0,685.0,688.94,71650.0
2021-04-14,686.0,714.92,683.0,699.09,6500.0
2021-04-15,698.9,709.94,688.0,703.87,5550.0
2021-04-16,691.9,701.0,690.02,695.43,23700.0
2021-04-19,690.0,719.99,690.0,711.04,17300.0
2021-04-20,720.0,725.0,710.0,722.35,19350.0
2021-04-21,722.5,728.0,716.0,723.66,6400.0
2021-04-22,715.0,735.0,703.01,732.14,81650.0
2021-04-23,728.0,734.0,717.0,731.02,29300.0
2021-04-26,710.08,785.84,705.0,779.98,252200.0
2021-04-27,753.05,788.0,753.05,770.37,21300.0
2021-04-28,760.0,769.99,750.0,760.06,33650.0
2021-04-29,750.01,760.0,746.0,758.51,11750.0
2021-04-30,751.01,760.0,740.01,758.65,7500.0
2021-05-03,740.25,760.0,740.01,756.2,12700.0
2021-05-04,756.2,775.0,755.0,767.81,17350.0
2021-05-05,762.02,775.0,762.02,774.7,25350.0
2021-05-06,774.0,782.0,774.0,780.2,26950.0
2021-05-17,782.0,783.0,766.0,774.99,7400.0
2021-05-18,779.89,779.9,760.21,775.0,56750.0
2021-05-19,774.0,779.0,765.0,769.15,3200.0
2021-05-20,765.5,770.0,764.0,769.98,5950.0
2021-05-21,774.0,775.0,769.99,771.47,6600.0
2021-05-24,770.15,779.0,770.15,779.0,2400.0
2021-05-25,775.0,780.0,770.0,770.0,25500.0
2021-05-26,770.0,775.0,750.13,775.0,17000.0
2021-05-27,775.0,775.0,775.0,775.0,3700.0
2021-05-28,770.0,775.98,769.0,769.5,15150.0
2021-05-31,775.0,787.0,765.0,782.59,30200.0
2021-06-01,775.01,785.0,775.0,781.22,11850.0
2021-06-02,770.0,781.22,765.0,778.32,26650.0
2021-06-03,773.0,780.0,767.0,780.0,10000.0
2021-06-04,780.0,780.0,760.03,775.0,3100.0
2021-06-07,775.0,780.0,775.0,779.99,2750.0
2021-06-08,776.0,780.0,770.12,771.51,950.0
2021-06-09,771.51,787.0,760.0,779.84,39300.0
2021-06-10,780.0,780.0,777.0,779.0,550.0
2021-06-11,780.0,780.0,775.0,775.02,3500.0
2021-06-14,783.01,800.0,782.0,796.01,26950.0
2021-06-15,799.99,820.0,799.99,800.55,68700.0
2021-06-16,808.99,808.99,791.01,791.01,5350.0
2021-06-17,800.0,800.0,785.0,785.0,500.0
2021-06-18,780.0,802.0,780.0,799.15,18600.0
2021-06-21,799.0,804.25,795.0,795.0,14800.0
2021-06-22,781.0,795.0,778.0,790.14,18600.0
2021-06-23,792.0,800.0,760.21,783.75,46850.0
2021-06-24,794.0,794.92,775.0,780.0,17550.0
2021-06-25,780.0,780.0,726.61,752.44,36750.0
2021-06-28,752.44,785.0,740.0,772.44,15750.0
2021-06-29,770.0,790.0,770.0,783.06,21050.0
2021-06-30,780.0,795.0,779.99,792.36,16800.0
2021-07-01,790.0,798.0,781.0,795.18,11700.0
2021-07-02,795.17,810.0,790.0,797.93,17800.0
2021-07-05,800.0,819.0,785.0,787.5,70450.0
2021-07-06,790.0,790.0,780.0,780.0,3550.0
2021-07-07,780.0,780.0,779.0,779.0,250.0
2021-07-08,780.0,789.99,770.0,773.35,59650.0
2021-07-09,762.01,775.0,762.01,775.0,250.0
2021-07-12,765.1,774.0,765.1,773.68,1100.0
2021-07-13,788.0,801.0,765.0,769.25,22750.0
2021-07-14,770.0,770.0,765.0,765.8,2000.0
2021-07-15,779.89,779.89,763.01,763.24,1350.0
2021-07-19,763.24,779.99,755.0,772.53,3050.0
2021-07-23,772.53,772.53,772.53,772.53,50.0
2021-07-26,777.95,777.95,761.01,772.45,5100.0
2021-07-27,772.0,772.0,771.99,772.0,400.0
2021-07-28,760.0,772.0,760.0,768.97,4250.0
2021-07-29,768.97,794.5,760.0,772.43,146450.0
2021-07-30,790.0,790.0,760.1,765.8,3400.0
2021-08-02,779.99,779.99,762.5,778.89,21350.0
2021-08-03,790.0,790.0,790.0,790.0,50.0
2021-08-04,780.0,781.0,780.0,780.0,2900.0
2021-08-05,790.0,790.0,769.9,770.0,41050.0
2021-08-06,775.0,775.0,760.0,763.13,164200.0
2021-08-09,769.97,769.99,769.97,769.99,150000.0
2021-08-10,769.98,769.98,760.0,764.91,11100.0
2021-08-11,764.91,770.0,715.1,762.0,29600.0
2021-08-12,759.99,760.0,755.0,755.01,650.0
2021-08-13,759.95,759.95,755.0,758.71,700.0
2021-08-16,769.7,770.0,740.0,764.77,3650.0
2021-08-17,777.89,795.0,766.08,772.5,175250.0
2021-08-20,775.0,775.0,765.6,774.58,4050.0
2021-08-23,757.14,780.0,757.14,767.02,3050.0
2021-08-24,762.6,771.0,762.6,765.67,2100.0
2021-08-25,755.02,768.98,755.02,768.98,250.0
2021-08-26,760.0,760.0,750.0,759.99,2700.0
2021-08-27,779.0,779.0,745.0,753.62,297900.0
2021-08-30,755.0,769.5,755.0,767.66,86400.0
2021-08-31,770.0,770.0,762.0,762.03,27000.0
2021-09-01,784.0,784.0,756.07,767.3,34150.0
2021-09-02,775.0,782.99,761.2,767.33,43850.0
2021-09-03,774.5,794.5,767.33,787.28,36900.0
2021-09-06,770.1,800.0,770.01,793.21,74950.0
2021-09-07,797.0,797.0,782.0,785.17,60450.0
2021-09-08,766.0,779.0,760.0,760.46,117500.0
2021-09-09,762.05,768.98,750.0,756.96,25100.0
2021-09-10,769.89,812.0,767.9,792.33,15150.0
2021-09-13,790.0,800.5,788.0,790.38,108300.0
2021-09-14,792.0,797.0,775.0,780.99,6200.0
2021-09-15,780.0,780.0,765.0,769.33,200.0
2021-09-16,779.9,779.9,767.9,768.13,5500.0
2021-09-17,765.25,769.5,755.0,761.22,17850.0
2021-09-20,760.0,768.0,758.0,762.37,8050.0
2021-09-21,760.0,760.0,745.0,753.15,12600.0
2021-09-22,749.0,752.99,735.0,741.46,84200.0
2021-09-23,749.99,797.0,745.0,788.72,13950.0
2021-09-24,775.0,790.0,765.0,780.59,30300.0
2021-09-27,779.0,780.0,722.05,755.67,29600.0
2021-09-28,760.0,786.0,760.0,781.83,10050.0
2021-09-29,766.0,776.97,760.0,770.34,4150.0
2021-09-30,770.0,777.0,770.0,772.86,19450.0
2021-10-01,770.0,775.0,760.02,775.0,31650.0
2021-10-04,778.99,780.0,770.0,779.0,20350.0
2021-10-05,777.77,783.0,770.0,771.11,8850.0
2021-10-06,761.01,779.91,761.01,776.35,5650.0
2021-10-07,770.0,779.0,770.0,774.79,7450.0
2021-10-08,774.98,777.95,760.5,772.91,1850.0
2021-10-11,760.15,760.15,758.0,758.0,2050.0
2021-10-12,750.01,780.0,750.0,777.96,11150.0
2021-10-13,765.0,779.0,762.0,777.51,11800.0
2021-10-14,778.8,778.8,764.0,772.94,8700.0
2021-10-15,770.0,780.0,770.0,780.0,1200.0
2021-10-18,779.9,779.92,779.9,779.91,550.0
2021-10-20,775.0,780.0,765.0,774.32,93600.0
2021-10-21,775.0,777.5,770.1,776.39,41650.0
2021-10-22,765.02,774.99,765.02,770.0,700.0
2021-10-25,768.0,768.0,768.0,768.0,250.0
2021-10-27,770.0,770.0,711.0,725.55,51750.0
2021-10-28,730.34,765.0,730.34,752.49,26250.0
2021-10-29,747.0,768.0,747.0,762.17,22800.0
2021-11-01,762.0,769.5,760.0,768.82,24600.0
2021-11-02,760.52,766.14,759.99,764.75,7750.0
2021-11-03,764.75,764.9,764.75,764.9,500.0
2021-11-04,755.1,764.9,752.0,753.38,11300.0
2021-11-05,760.0,769.0,752.0,765.28,11550.0
2021-11-08,757.0,765.0,757.0,764.62,1100.0
2021-11-09,769.0,769.0,760.0,760.0,2050.0
2021-11-10,769.9,769.9,755.0,759.95,9700.0
2021-11-11,759.95,770.0,755.0,765.33,9450.0
2021-11-12,760.15,760.15,749.5,749.93,87100.0
2021-11-15,763.9,763.9,745.0,754.07,1550.0
2021-11-16,768.0,768.0,741.0,759.51,10850.0
2021-11-17,759.99,759.99,746.0,747.67,550.0
2021-11-18,750.0,760.0,747.67,759.41,1650.0
2021-11-19,760.0,763.5,760.0,762.6,14450.0
2021-11-22,759.99,759.99,759.99,759.99,100.0
2021-11-23,759.97,764.0,759.97,762.19,2000.0
2021-11-24,743.1,755.0,743.1,754.99,5050.0
2021-11-25,742.0,742.01,730.0,733.0,13650.0
2021-11-26,739.0,739.0,732.0,737.6,10200.0
2021-11-29,737.6,738.0,730.08,737.99,1550.0
2021-11-30,740.0,759.85,739.89,749.15,5350.0
2021-12-01,750.0,750.0,737.01,747.28,4700.0
2021-12-02,732.01,732.51,700.0,715.41,21600.0
2021-12-03,710.0,715.41,690.0,705.79,20000.0
2021-12-06,700.0,714.98,700.0,709.09,1600.0
2021-12-07,685.15,755.0,685.15,713.52,59750.0
2021-12-08,710.1,720.0,699.99,700.0,9400.0
2021-12-09,695.2,696.0,690.0,690.0,850.0
2021-12-10,683.0,690.0,675.0,690.0,7800.0
2021-12-13,689.9,694.0,689.9,691.7,1050.0
2021-12-14,708.9,708.9,681.01,696.73,19950.0
2021-12-15,700.0,719.99,699.0,716.23,96150.0
2021-12-16,707.0,714.0,700.0,701.41,13450.0
2021-12-17,701.41,711.0,690.0,705.4,11400.0
2021-12-20,709.0,713.0,705.0,713.0,1500.0
2021-12-21,710.0,718.0,705.0,713.92,10350.0
2021-12-22,710.0,717.99,710.0,716.25,1850.0
2021-12-23,720.0,720.0,707.0,718.95,2450.0
2021-12-24,720.0,762.0,720.0,751.65,5650.0
2021-12-27,745.0,745.0,740.0,740.0,2500.0
2021-12-28,745.0,745.0,735.3,735.3,250.0
2021-12-29,735.0,742.0,730.0,737.45,20250.0
2021-12-30,730.1,734.99,716.1,727.14,39100.0
2021-12-31,719.98,724.0,705.01,717.51,50600.0
2022-01-03,718.5,729.99,700.01,723.36,10500.0
2022-01-04,715.0,764.0,715.0,745.64,27200.0
2022-01-05,746.0,755.0,741.0,750.51,3150.0
2022-01-06,745.0,753.0,731.11,745.34,12200.0
2022-01-07,740.0,750.0,728.0,739.95,12400.0
2022-01-10,740.0,753.0,740.0,751.2,5750.0
2022-01-11,759.87,759.87,741.0,752.22,8850.0
2022-01-12,762.0,762.0,742.2,752.69,8700.0
2022-01-13,742.1,752.0,740.0,740.0,5350.0
2022-01-14,748.95,748.95,735.1,745.59,7750.0
2022-01-17,760.0,760.0,713.81,741.64,13600.0
2022-01-18,755.0,741.64,736.0,739.58,2500.0
2022-01-19,754.7,754.7,730.0,730.83,1450.0
2022-01-20,730.0,734.0,730.0,731.98,450.0
2022-01-21,731.98,735.0,730.0,730.0,400.0
2022-01-24,749.99,749.99,712.03,723.99,2600.0
