Date,Open,High,Low,Close,Volume
2020-06-04,170.0,174.5,168.71,169.28,7400.0
2020-06-05,168.3,170.5,168.3,169.73,6700.0
2020-06-08,173.0,174.0,170.0,171.16,16800.0
2020-06-09,170.1,173.1,169.99,171.36,13900.0
2020-06-10,172.01,184.21,172.0,184.21,98000.0
2020-06-11,188.4,188.85,177.5,179.72,91500.0
2020-06-12,177.0,177.0,172.5,174.02,26100.0
2020-06-15,172.0,178.0,170.0,175.74,49500.0
2020-06-16,179.98,183.5,176.5,178.5,81800.0
2020-06-17,179.9,187.5,176.56,178.81,101900.0
2020-06-18,177.5,181.95,173.05,174.23,23600.0
2020-06-19,174.98,174.98,167.3,168.47,11700.0
2020-06-22,168.47,173.5,161.0,169.52,35500.0
2020-06-23,173.0,178.0,172.01,174.75,71100.0
2020-06-24,173.2,175.93,172.5,173.0,37200.0
2020-06-25,173.0,175.0,168.01,169.97,47800.0
2020-06-26,177.9,177.9,168.5,169.09,17000.0
2020-06-29,169.0,171.0,166.01,168.86,15100.0
2020-06-30,170.0,171.0,168.0,168.06,8800.0
2020-07-01,168.52,175.2,168.52,173.39,38100.0
2020-07-02,174.89,174.9,170.2,171.8,25900.0
2020-07-03,171.25,172.0,170.0,170.46,3700.0
2020-07-06,173.0,174.0,171.05,172.87,9400.0
2020-07-07,173.5,177.5,173.2,174.77,38500.0
2020-07-08,176.94,180.0,175.0,175.4,23100.0
2020-07-09,178.0,179.99,176.15,176.95,18600.0
2020-07-10,175.5,177.4,174.75,175.57,20200.0
2020-07-13,176.0,185.0,176.0,180.39,72800.0
2020-07-14,177.0,182.9,176.0,179.54,41000.0
2020-07-15,179.5,189.0,178.0,187.21,118500.0
2020-07-16,190.0,201.25,189.5,201.25,85400.0
2020-07-17,213.97,216.34,207.6,216.25,224000.0
2020-07-20,220.0,232.46,220.0,232.46,143500.0
2020-07-21,241.96,244.0,226.0,228.19,166800.0
2020-07-22,230.05,244.0,228.5,237.41,148600.0
2020-07-23,237.0,238.5,221.0,223.66,53500.0
2020-07-24,224.4,232.0,215.0,229.63,57900.0
2020-07-27,227.1,237.0,226.0,233.48,67100.0
2020-07-28,236.5,238.0,229.01,235.44,76200.0
2020-07-29,235.44,237.0,232.0,233.58,31200.0
2020-07-30,233.0,233.5,229.0,231.82,25000.0
2020-08-03,233.0,248.77,233.0,245.91,104300.0
2020-08-04,246.01,251.5,230.05,233.9,90300.0
2020-08-05,229.0,234.9,222.0,230.89,66400.0
2020-08-06,232.1,234.0,232.1,233.82,24500.0
2020-08-07,232.0,233.0,225.05,227.66,48100.0
2020-08-10,227.0,227.0,218.1,219.93,47300.0
2020-08-11,219.01,235.99,219.01,230.07,95600.0
2020-08-12,233.0,235.0,220.2,222.63,41300.0
2020-08-13,222.63,226.0,220.11,224.91,27200.0
2020-08-17,227.0,228.41,223.2,226.29,22100.0
2020-08-18,229.99,235.0,226.3,228.84,24600.0
2020-08-19,228.84,231.0,225.99,226.39,13100.0
2020-08-20,222.75,225.0,221.0,222.25,20200.0
2020-08-21,221.01,221.5,218.95,220.42,8000.0
2020-08-24,224.99,225.8,221.0,224.18,32100.0
2020-08-25,225.0,228.5,224.8,226.41,39600.0
2020-08-26,225.0,237.0,221.2,230.01,182300.0
2020-08-27,233.0,237.0,230.0,231.16,98100.0
2020-08-28,230.5,231.15,228.0,228.83,10000.0
2020-08-31,231.0,231.0,226.52,227.09,22000.0
2020-09-01,229.9,229.9,226.0,228.52,27200.0
2020-09-02,231.31,231.31,228.0,228.83,27200.0
2020-09-03,231.96,233.0,227.0,228.91,41200.0
2020-09-04,226.05,229.0,225.5,226.51,17200.0
2020-09-07,229.0,243.49,227.55,243.49,170500.0
2020-09-08,249.88,259.0,247.0,250.81,304400.0
2020-09-09,250.11,254.0,245.01,247.37,49400.0
2020-09-10,249.9,254.2,243.0,243.61,54600.0
2020-09-11,242.0,245.0,236.5,237.16,20000.0
2020-09-14,240.25,240.25,232.0,234.82,13400.0
2020-09-15,235.0,238.0,231.5,232.35,9000.0
2020-09-16,230.1,232.0,228.0,228.32,24900.0
2020-09-17,231.48,235.0,227.0,228.2,23600.0
2020-09-18,228.0,229.0,226.0,227.17,12800.0
2020-09-21,227.17,230.0,223.5,224.39,24200.0
2020-09-22,224.98,224.98,217.0,219.75,24200.0
2020-09-23,225.0,226.0,218.0,218.77,5500.0
2020-09-24,217.1,219.0,211.01,218.07,17700.0
2020-09-25,221.45,222.0,215.0,219.1,7300.0
2020-09-28,211.25,216.0,203.1,207.27,21600.0
2020-09-29,210.0,210.0,200.0,202.05,96100.0
2020-09-30,204.99,207.0,200.0,202.94,22800.0
2020-10-01,206.0,206.0,199.0,199.9,15700.0
2020-10-02,200.0,205.0,190.0,196.87,28400.0
2020-10-05,183.1,197.89,183.1,189.6,43800.0
2020-10-06,190.0,191.45,185.01,189.64,20400.0
2020-10-07,190.0,203.86,190.0,203.25,46000.0
2020-10-08,209.0,218.49,206.0,218.49,71600.0
2020-10-09,223.5,232.0,221.21,225.03,107300.0
2020-10-12,221.0,228.0,214.05,216.15,39700.0
2020-10-13,210.6,215.0,209.0,211.8,16000.0
2020-10-14,216.8,216.8,211.0,213.71,6800.0
2020-10-15,215.0,216.99,209.0,210.28,8300.0
2020-10-16,210.2,218.0,210.0,210.52,4800.0
2020-10-19,216.0,216.33,212.15,215.06,10300.0
2020-10-20,218.99,231.18,218.99,231.18,71300.0
2020-10-21,237.0,239.0,225.0,234.11,86500.0
2020-10-22,235.0,235.0,225.8,226.75,35400.0
2020-10-23,228.75,231.0,228.02,229.59,19500.0
2020-10-26,230.5,235.3,230.5,234.78,30400.0
2020-10-27,232.05,234.25,229.0,231.62,10100.0
2020-10-28,248.99,248.99,248.99,248.99,105400.0
2020-10-29,252.0,252.0,238.2,241.98,154400.0
2020-11-02,233.13,239.9,229.0,234.17,47800.0
2020-11-03,242.0,251.73,240.11,251.73,75200.0
2020-11-04,260.0,263.5,251.0,255.73,140000.0
2020-11-05,257.0,260.5,252.01,252.96,44100.0
2020-11-06,248.5,254.29,246.63,247.19,30000.0
2020-11-09,250.0,250.0,245.52,247.83,5200.0
2020-11-10,252.23,253.0,244.98,245.59,19900.0
2020-11-11,245.0,246.5,243.0,243.89,12500.0
2020-11-12,242.0,242.99,239.0,239.59,22400.0
2020-11-13,239.0,240.0,230.13,235.46,9000.0
2020-11-16,232.01,235.0,232.01,233.35,900.0
2020-11-17,239.0,239.2,235.0,235.37,8000.0
2020-11-18,238.98,238.98,233.51,235.03,700.0
2020-11-19,237.0,239.0,234.5,235.25,6300.0
2020-11-20,232.56,235.88,226.1,232.53,7800.0
2020-11-23,230.0,230.0,223.24,225.26,7400.0
2020-11-24,226.0,232.0,226.0,229.0,4300.0
2020-11-25,230.01,240.0,230.0,239.74,14600.0
2020-11-26,240.0,247.0,239.5,242.51,21500.0
2020-11-27,243.49,243.49,236.01,237.67,4800.0
2020-11-30,238.0,243.2,237.99,242.38,13200.0
2020-12-01,240.1,253.9,240.1,248.83,107000.0
2020-12-02,250.0,257.5,249.0,252.8,68500.0
2020-12-03,256.0,258.2,247.5,248.45,35700.0
2020-12-04,249.9,249.9,246.5,246.68,11000.0
2020-12-07,247.0,250.5,246.2,247.33,16100.0
2020-12-08,248.2,248.2,245.0,245.32,21500.0
2020-12-09,247.5,248.0,243.0,244.0,33000.0
2020-12-10,248.5,255.5,244.0,250.4,81100.0
2020-12-11,254.0,257.0,250.0,250.8,27800.0
2020-12-14,253.9,260.38,252.0,257.86,48400.0
2020-12-15,257.5,264.0,256.3,259.23,65500.0
2020-12-16,258.0,260.0,255.0,255.0,16100.0
2020-12-17,255.0,274.12,255.0,274.12,66400.0
2020-12-18,280.0,290.0,279.0,281.57,128900.0
2020-12-21,282.0,287.0,263.01,271.33,27700.0
2020-12-22,278.87,278.87,262.0,264.82,39300.0
2020-12-23,265.0,273.9,261.11,268.57,10400.0
2020-12-24,275.0,276.8,270.0,270.7,20400.0
2020-12-28,274.7,278.88,271.5,272.04,17500.0
2020-12-29,272.04,275.0,271.0,271.34,22200.0
2020-12-30,273.87,275.0,272.0,272.11,15100.0
2020-12-31,271.01,271.4,266.0,266.27,24400.0
2021-01-01,265.57,272.0,265.0,267.14,13200.0
2021-01-04,274.0,274.0,260.25,266.03,34900.0
2021-01-05,266.0,271.0,264.66,265.53,11900.0
2021-01-06,265.25,270.0,265.1,266.24,26300.0
2021-01-07,270.0,270.0,262.0,265.0,17800.0
2021-01-08,262.1,268.99,262.1,264.9,6600.0
2021-01-11,269.0,269.0,264.1,267.45,4000.0
2021-01-12,263.05,270.0,263.05,268.75,6000.0
2021-01-13,270.0,274.89,268.5,269.83,32100.0
2021-01-14,273.4,274.7,265.1,266.32,11200.0
2021-01-15,265.0,268.0,264.11,265.6,12800.0
2021-01-18,266.35,267.0,262.61,263.33,4200.0
2021-01-19,263.33,263.33,261.6,261.76,6500.0
2021-01-20,260.0,262.0,258.07,258.55,5100.0
2021-01-21,260.87,265.0,260.01,262.33,11900.0
2021-01-22,262.0,262.0,258.0,260.42,5500.0
2021-01-25,264.99,265.47,262.0,262.18,10300.0
2021-01-26,260.0,272.0,260.0,268.48,16300.0
2021-01-27,269.9,271.0,265.14,265.14,5500.0
2021-01-28,264.0,266.0,260.15,261.59,9400.0
2021-01-29,264.85,267.0,263.1,264.39,10800.0
2021-02-01,262.12,270.0,262.0,267.27,30700.0
2021-02-02,270.0,287.31,268.0,287.31,81100.0
2021-02-03,301.0,305.0,291.0,293.4,105200.0
2021-02-04,295.87,305.0,293.05,296.98,68600.0
2021-02-08,296.87,301.5,290.23,293.61,32000.0
2021-02-09,290.11,293.65,289.0,289.58,12700.0
2021-02-10,285.55,292.99,282.0,288.0,22600.0
2021-02-11,288.0,288.0,279.0,280.79,21500.0
2021-02-12,280.0,301.84,274.0,301.84,90100.0
2021-02-15,310.0,313.98,300.02,302.63,75000.0
2021-02-16,307.0,310.99,300.0,301.29,14700.0
2021-02-17,300.01,306.01,300.01,304.9,18200.0
2021-02-18,301.28,319.99,301.25,314.13,58700.0
2021-02-19,312.0,313.9,304.1,306.5,31500.0
2021-02-22,300.0,301.9,286.0,293.34,105300.0
2021-02-23,291.0,292.0,285.0,287.21,39000.0
2021-02-24,285.05,288.99,280.01,281.23,23100.0
2021-02-25,280.0,282.0,275.0,276.89,16200.0
2021-02-26,278.0,290.0,277.0,278.39,21000.0
2021-03-01,279.0,279.0,260.0,269.99,5600.0
2021-03-02,274.0,278.0,273.0,276.07,5800.0
2021-03-03,277.0,287.0,277.0,280.43,34300.0
2021-03-04,270.0,282.0,270.0,273.39,16200.0
2021-03-05,270.77,272.99,262.15,269.72,16200.0
2021-03-08,284.0,284.0,268.0,269.22,35700.0
2021-03-09,269.99,269.99,250.0,252.85,26600.0
2021-03-10,252.85,253.0,245.0,247.23,18000.0
2021-03-11,240.0,248.99,228.69,230.32,35000.0
2021-03-12,231.0,243.9,226.01,238.49,20300.0
2021-03-15,249.7,252.0,243.01,251.89,17000.0
2021-03-16,259.98,270.78,241.24,263.59,62400.0
2021-03-17,267.86,274.0,265.1,266.7,58700.0
2021-03-18,264.0,264.49,255.1,257.77,16800.0
2021-03-19,254.0,263.99,249.8,254.2,18400.0
2021-03-22,250.1,256.0,250.0,254.5,6000.0
2021-03-24,257.47,259.0,252.21,252.25,5500.0
2021-03-25,256.0,258.5,252.45,252.73,7800.0
2021-03-26,257.99,257.99,248.0,254.98,8600.0
2021-03-29,250.0,250.0,241.0,242.03,13100.0
2021-03-30,241.0,245.0,241.0,244.9,3900.0
2021-03-31,247.45,258.9,240.0,244.5,25100.0
2021-04-01,250.0,250.0,242.0,242.9,7300.0
2021-04-02,247.5,254.5,243.01,247.9,6100.0
2021-04-05,241.49,243.0,240.0,240.62,3700.0
2021-04-06,244.99,244.99,240.11,241.43,14600.0
2021-04-07,245.9,245.9,236.01,238.44,4500.0
2021-04-08,240.0,245.0,235.36,243.61,5000.0
2021-04-09,240.55,246.47,240.55,243.78,10200.0
2021-04-12,240.0,247.99,239.0,243.49,9900.0
2021-04-13,240.05,248.0,240.05,246.56,9900.0
2021-04-14,245.1,255.01,244.0,251.0,9700.0
2021-04-15,246.2,256.0,246.2,253.02,4100.0
2021-04-16,252.05,268.0,252.05,258.31,15700.0
2021-04-19,255.05,263.99,255.05,260.51,17000.0
2021-04-20,264.8,266.0,260.5,262.85,15200.0
2021-04-21,266.0,266.0,260.2,264.29,16700.0
2021-04-22,265.0,270.0,258.0,262.27,54500.0
2021-04-23,260.0,265.5,250.05,262.27,21500.0
2021-04-26,261.9,276.0,258.1,263.74,107100.0
2021-04-27,261.0,268.01,257.5,259.89,29400.0
2021-04-28,257.05,264.0,251.0,255.22,17600.0
2021-04-29,255.22,255.22,248.01,251.9,9000.0
2021-04-30,250.0,251.5,245.5,249.36,4900.0
2021-05-03,245.0,245.25,231.25,242.48,21600.0
2021-05-04,244.99,245.0,243.0,243.2,3300.0
2021-05-05,243.2,248.9,243.2,245.0,4900.0
2021-05-06,247.0,253.0,244.0,250.07,5600.0
2021-05-17,252.5,268.82,252.0,268.82,25100.0
2021-05-18,273.4,283.8,267.0,275.16,66500.0
2021-05-19,275.15,278.3,266.0,270.47,22600.0
2021-05-20,270.0,276.0,268.0,269.99,11700.0
2021-05-21,268.57,272.4,268.05,269.52,12600.0
2021-05-24,264.0,264.8,258.2,259.41,14100.0
2021-05-25,258.5,263.0,258.0,259.5,11200.0
2021-05-26,258.58,265.5,257.0,260.04,22300.0
2021-05-27,260.0,263.5,258.1,260.09,6400.0
2021-05-28,260.0,260.09,259.0,259.76,18600.0
2021-05-31,259.0,265.0,259.0,261.17,18700.0
2021-06-01,262.0,265.01,261.31,264.0,14900.0
2021-06-02,265.03,273.99,262.05,266.69,45800.0
2021-06-03,266.0,270.0,265.0,265.03,18400.0
2021-06-04,266.0,269.0,265.1,266.63,21000.0
2021-06-07,270.0,286.62,270.0,280.15,126600.0
2021-06-08,281.98,281.98,272.5,273.11,24200.0
2021-06-09,280.0,280.0,268.0,272.53,15100.0
2021-06-10,274.0,278.8,268.0,269.8,39100.0
2021-06-11,270.01,278.0,269.0,273.05,13800.0
2021-06-14,277.0,277.0,272.0,274.03,21600.0
2021-06-15,274.03,274.03,268.21,270.48,4900.0
2021-06-16,270.0,275.9,268.5,269.36,6400.0
2021-06-17,270.0,270.0,268.11,268.33,4600.0
2021-06-18,268.35,274.0,268.35,270.62,6400.0
2021-06-21,273.0,278.78,270.0,270.04,29600.0
2021-06-22,270.0,272.75,270.0,272.75,3700.0
2021-06-23,272.95,273.0,270.0,271.0,1800.0
2021-06-24,274.0,275.0,269.01,270.32,9700.0
2021-06-25,270.0,278.0,270.0,272.5,23900.0
2021-06-28,275.0,282.0,273.0,273.4,51300.0
2021-06-29,273.4,293.9,273.4,293.9,117600.0
2021-06-30,311.99,315.94,308.0,315.94,92200.0
2021-07-01,339.63,339.63,318.5,337.67,285200.0
2021-07-02,336.95,343.99,328.0,337.48,150500.0
2021-07-05,339.0,359.0,329.02,354.09,201200.0
2021-07-06,359.0,380.64,355.0,380.64,191000.0
2021-07-07,392.0,409.18,371.0,405.47,368800.0
2021-07-08,410.0,422.0,405.0,410.94,155400.0
2021-07-09,412.0,412.0,384.01,387.55,92700.0
2021-07-12,387.5,387.5,366.0,368.4,108700.0
2021-07-13,368.4,373.73,356.1,363.61,31300.0
2021-07-14,360.1,390.88,360.0,390.42,137700.0
2021-07-15,400.0,402.0,382.0,383.81,100800.0
2021-07-16,377.1,385.98,375.0,376.11,28800.0
2021-07-19,372.0,376.1,361.16,367.26,46800.0
2021-07-23,362.7,362.7,345.3,347.91,119800.0
2021-07-26,345.51,352.0,330.0,342.01,202600.0
2021-07-27,338.0,357.87,338.0,346.83,75700.0
2021-07-28,343.0,352.1,335.0,336.81,64600.0
2021-07-29,335.0,339.0,327.25,332.51,42500.0
2021-07-30,334.0,340.0,331.4,334.81,24300.0
2021-08-02,334.1,340.0,331.55,336.35,26400.0
2021-08-03,336.0,340.69,330.0,333.37,87800.0
2021-08-04,334.0,335.0,329.0,330.65,43500.0
2021-08-05,331.0,338.75,329.1,335.48,54500.0
2021-08-06,334.01,338.0,332.2,333.97,26400.0
2021-08-09,331.33,337.5,330.51,332.36,18500.0
2021-08-10,330.5,337.3,329.01,331.32,25100.0
2021-08-11,331.5,335.0,325.0,327.28,45200.0
2021-08-12,325.09,329.98,320.0,321.89,24400.0
2021-08-13,320.09,330.0,320.0,323.29,34400.0
2021-08-16,316.51,323.0,316.5,318.0,10500.0
2021-08-17,320.0,320.5,305.61,317.95,9400.0
2021-08-20,323.0,328.99,321.5,323.2,25000.0
2021-08-23,325.0,330.0,322.0,322.92,38300.0
2021-08-24,323.0,323.0,318.5,319.66,13500.0
2021-08-25,315.6,326.0,315.5,322.67,11100.0
2021-08-26,326.0,346.87,323.0,346.87,149000.0
2021-08-27,359.99,359.99,339.5,341.07,133100.0
2021-08-30,346.95,346.95,335.0,338.16,31900.0
2021-08-31,335.5,340.0,331.5,334.26,19000.0
2021-09-01,335.0,338.9,332.55,334.7,31800.0
2021-09-02,335.0,338.44,333.05,334.69,13100.0
2021-09-03,331.2,335.0,331.15,333.13,12800.0
2021-09-06,334.0,335.66,325.02,328.38,21300.0
2021-09-07,327.5,328.95,325.0,327.11,8800.0
2021-09-08,327.99,327.99,302.58,321.3,17400.0
2021-09-09,322.1,340.0,322.01,335.13,36300.0
2021-09-10,336.0,341.99,333.0,333.92,36400.0
2021-09-13,278.01,292.0,278.01,284.26,30600.0
2021-09-14,280.16,284.5,278.05,278.39,8600.0
2021-09-15,279.0,279.0,268.25,269.33,11900.0
2021-09-16,269.0,269.1,263.0,265.4,17100.0
2021-09-17,268.0,268.99,264.0,264.78,14100.0
2021-09-20,264.76,265.0,260.0,260.04,9100.0
2021-09-21,261.01,264.75,248.0,251.66,7500.0
2021-09-22,250.0,250.0,234.0,247.31,14800.0
2021-09-23,246.0,247.0,240.0,244.1,4100.0
2021-09-24,234.49,239.5,227.0,230.82,22300.0
2021-09-27,225.0,230.82,218.0,221.68,23400.0
2021-09-28,221.0,238.3,220.0,238.3,33200.0
2021-09-29,243.02,249.0,232.0,237.16,37600.0
2021-09-30,227.1,244.0,220.1,240.19,10800.0
2021-10-01,240.0,258.2,239.89,258.2,17700.0
2021-10-04,250.5,277.56,250.15,275.78,42700.0
2021-10-05,287.0,287.7,265.0,269.18,29500.0
2021-10-06,260.5,267.0,249.0,249.0,35300.0
2021-10-07,254.49,263.0,252.0,254.03,29100.0
2021-10-08,250.0,251.0,239.01,246.0,4400.0
2021-10-11,246.0,250.0,235.0,236.07,23500.0
2021-10-12,230.51,248.0,225.0,244.7,18200.0
2021-10-13,246.5,248.75,234.0,235.2,13000.0
2021-10-14,231.0,246.0,231.0,245.32,9500.0
2021-10-15,246.0,249.0,235.1,240.88,5800.0
2021-10-18,236.0,239.0,233.0,238.83,1700.0
2021-10-20,240.0,247.0,240.0,245.93,11900.0
2021-10-21,251.0,251.0,239.9,241.33,20900.0
2021-10-22,241.33,241.33,234.5,236.96,10600.0
2021-10-25,236.0,236.9,230.0,230.39,8800.0
2021-10-26,231.0,232.0,229.0,229.15,11700.0
2021-10-27,237.89,240.0,232.0,234.97,9700.0
2021-10-28,232.0,236.98,229.0,230.13,15200.0
2021-10-29,230.1,231.0,226.0,228.32,6900.0
2021-11-01,234.0,243.0,232.21,234.24,31800.0
2021-11-02,238.9,238.9,233.51,235.14,30900.0
2021-11-03,236.79,252.77,235.0,252.77,104800.0
2021-11-04,260.0,262.0,249.0,251.7,91100.0
2021-11-05,250.02,250.02,242.0,245.5,14700.0
2021-11-08,245.6,249.0,240.0,241.28,23700.0
2021-11-09,239.0,239.0,231.0,232.7,16200.0
2021-11-10,242.0,243.49,231.0,233.17,11100.0
2021-11-11,237.0,240.0,232.0,233.09,13400.0
2021-11-12,231.0,239.0,228.0,228.66,10000.0
2021-11-15,234.0,234.0,228.66,228.83,1900.0
2021-11-16,233.0,234.99,231.51,232.96,3000.0
2021-11-17,230.0,232.99,226.0,229.56,5600.0
2021-11-18,229.05,230.5,229.0,229.3,4500.0
2021-11-19,230.0,232.4,227.0,230.5,2600.0
2021-11-22,225.0,227.0,223.0,224.94,7900.0
2021-11-23,228.0,229.0,219.0,220.19,11500.0
2021-11-24,232.0,232.0,213.0,216.88,15000.0
2021-11-25,216.0,218.0,210.0,211.04,10900.0
2021-11-26,211.12,215.01,211.12,214.26,5100.0
2021-11-29,215.0,222.0,215.0,219.4,10700.0
2021-11-30,222.85,227.88,220.0,220.54,13200.0
2021-12-01,227.67,227.67,218.11,221.0,5700.0
2021-12-02,216.2,216.2,204.43,204.43,16800.0
2021-12-03,201.0,205.0,197.0,199.89,19200.0
2021-12-06,200.0,200.0,194.3,197.0,4400.0
2021-12-07,201.5,202.99,200.0,201.0,10600.0
2021-12-08,203.0,204.0,195.3,196.15,4200.0
2021-12-09,196.0,196.49,193.52,196.24,5900.0
2021-12-10,191.0,197.99,191.0,194.89,6200.0
2021-12-13,191.0,194.89,185.0,186.08,7100.0
2021-12-14,190.0,195.0,185.0,194.18,17300.0
2021-12-15,200.0,208.2,198.2,206.89,23500.0
2021-12-16,202.11,202.11,200.0,200.01,3600.0
2021-12-17,195.0,205.89,195.0,200.33,1900.0
2021-12-20,201.3,205.0,200.0,201.58,8900.0
2021-12-21,202.0,216.69,201.58,215.33,90000.0
2021-12-22,215.33,218.0,211.11,212.46,10400.0
2021-12-23,212.0,212.0,207.5,208.8,6200.0
2021-12-24,211.1,211.1,207.01,207.96,2400.0
2021-12-27,208.0,208.0,202.3,202.71,7000.0
2021-12-28,206.0,212.89,203.0,208.49,19300.0
2021-12-29,208.87,210.0,204.56,205.05,7100.0
2021-12-30,206.25,215.4,206.0,210.77,37600.0
2021-12-31,206.0,215.0,206.0,207.9,11000.0
2022-01-03,208.0,212.0,205.0,211.28,3300.0
2022-01-04,212.0,227.12,211.1,220.16,114500.0
2022-01-05,216.0,229.1,212.55,217.86,24400.0
2022-01-06,217.9,219.99,213.36,214.0,39100.0
2022-01-07,216.0,216.0,211.0,213.07,7700.0
2022-01-10,213.0,220.9,212.0,216.38,60400.0
2022-01-11,217.5,224.0,216.75,217.29,43200.0
2022-01-12,218.49,220.0,213.35,214.58,40200.0
2022-01-13,215.0,216.89,212.85,213.11,12500.0
2022-01-14,210.55,214.0,205.0,209.22,7900.0
2022-01-17,208.25,209.9,205.02,208.77,5100.0
2022-01-18,208.77,210.99,207.1,207.69,5300.0
2022-01-19,205.07,207.0,197.0,200.61,12700.0
2022-01-20,201.0,203.0,195.0,201.76,11700.0
2022-01-21,204.9,208.86,203.01,205.5,2000.0
2022-01-24,207.0,207.0,200.56,202.46,1700.0
2022-01-25,203.21,206.95,202.0,202.44,4700.0
2022-01-26,206.5,206.5,200.0,202.17,3500.0
2022-01-27,201.5,202.0,199.02,201.44,12800.0
2022-01-28,200.0,203.69,200.0,201.07,6700.0
2022-01-31,202.0,203.0,200.0,200.35,8500.0
2022-02-01,201.0,203.0,200.06,200.4,9000.0
2022-02-02,202.0,203.5,200.53,202.71,18500.0
2022-02-03,203.0,209.87,203.0,203.32,25200.0
2022-02-04,203.0,207.5,200.05,202.17,19200.0
2022-02-07,206.35,206.48,202.0,202.26,9800.0
2022-02-08,202.26,202.26,201.6,201.62,1500.0
2022-02-09,201.62,204.54,201.62,203.26,5500.0
2022-02-10,206.5,206.5,200.5,203.59,10300.0
2022-02-11,203.0,204.0,202.4,202.5,3100.0
2022-02-14,203.0,204.0,201.0,201.8,5000.0
2022-02-15,204.79,204.79,201.01,202.77,7000.0
2022-02-16,202.77,202.77,202.0,202.22,2900.0
2022-02-17,202.0,202.85,199.55,202.73,5800.0
2022-02-18,201.01,201.01,199.06,199.82,6100.0
2022-02-21,200.0,202.43,199.05,202.43,1900.0
2022-02-22,202.0,202.0,187.25,188.01,28500.0
2022-02-23,181.3,188.0,180.03,186.46,13400.0
2022-02-24,175.0,188.0,172.48,172.48,33500.0
2022-02-25,171.49,178.99,169.1,170.57,22000.0
2022-02-28,172.55,178.0,169.0,176.27,9000.0
2022-03-01,182.99,184.0,176.02,182.45,9100.0
2022-03-02,182.0,182.0,178.61,181.38,2900.0
2022-03-03,178.11,179.0,176.7,176.75,10900.0
2022-03-04,176.99,177.99,172.2,174.38,2300.0
2022-03-07,170.5,170.5,163.1,164.0,16100.0
2022-03-08,165.0,175.0,164.0,164.36,13500.0
2022-03-09,161.0,169.0,160.16,162.95,20000.0
2022-03-10,164.98,167.0,164.98,166.32,6700.0
2022-03-11,166.6,167.0,164.0,165.0,4700.0
2022-03-14,167.0,167.0,162.01,164.2,2600.0
2022-03-15,164.02,164.02,158.0,163.03,4400.0
2022-03-16,163.7,169.44,163.51,165.68,7900.0
2022-03-17,169.8,169.8,164.5,165.6,2500.0
2022-03-18,160.76,163.5,159.11,161.32,4200.0
2022-03-21,161.0,165.6,160.05,162.11,3700.0
2022-03-22,161.04,161.5,160.0,161.33,5100.0
2022-03-24,159.02,163.0,159.0,162.99,4900.0
2022-03-25,162.95,165.94,162.95,164.52,10300.0
2022-03-28,165.0,165.47,160.5,164.66,3500.0
2022-03-29,166.11,168.9,166.05,166.76,3700.0
2022-03-30,166.66,175.0,166.64,170.03,24100.0
2022-03-31,171.72,178.0,171.11,173.17,12300.0
2022-04-01,174.9,177.9,171.1,173.12,12700.0
2022-04-04,165.0,169.95,165.0,169.93,3500.0
2022-04-05,163.5,171.79,162.0,171.75,11400.0
2022-04-06,170.02,171.99,169.0,169.82,4600.0
2022-04-07,173.49,173.49,169.8,171.0,2100.0
2022-04-08,171.01,171.8,169.75,171.29,3000.0
2022-04-11,181.98,182.9,178.0,180.16,21500.0
2022-04-12,183.0,183.5,175.0,181.48,7000.0
2022-04-13,181.0,195.09,175.0,187.65,52900.0
2022-04-14,189.99,193.0,185.01,190.48,11300.0
2022-04-15,190.99,194.98,190.0,190.57,15200.0
2022-04-18,189.99,190.0,185.03,186.37,1900.0
2022-04-19,185.0,185.0,181.0,181.0,3500.0
2022-04-20,181.1,185.0,180.0,181.0,8800.0
2022-04-21,179.02,183.0,179.0,179.03,1100.0
2022-04-22,177.77,184.0,177.11,180.24,1600.0
2022-04-25,183.0,185.46,181.5,182.97,10500.0
2022-04-26,182.01,182.01,180.0,180.19,3400.0
2022-04-27,180.0,180.01,173.0,176.5,6100.0
2022-04-28,170.0,174.6,168.0,174.55,4000.0
2022-05-06,172.0,178.0,172.0,174.75,5000.0
2022-05-09,175.0,175.0,166.6,166.94,2100.0
2022-05-10,170.0,170.0,164.05,164.78,900.0
2022-05-11,164.0,164.0,157.0,157.21,5800.0
2022-05-12,165.39,165.39,157.35,159.03,8900.0
2022-05-13,160.0,161.5,158.01,160.0,5300.0
2022-05-16,151.02,160.4,151.02,160.3,3700.0
2022-05-17,158.0,162.0,158.0,160.0,3100.0
2022-05-18,160.0,166.0,159.6,161.39,16000.0
2022-05-19,160.02,162.0,158.0,160.73,1400.0
2022-05-20,162.9,162.9,160.0,160.0,3500.0
2022-05-23,160.0,161.5,159.0,159.98,3100.0
2022-05-24,160.5,160.5,153.39,158.49,5900.0
2022-05-25,152.03,159.9,152.03,159.07,2000.0
2022-05-26,159.0,163.89,159.0,161.72,6600.0
2022-05-27,166.5,171.98,163.0,163.12,14300.0
2022-05-30,161.05,167.0,161.05,164.07,6000.0
2022-05-31,166.95,166.95,163.99,163.99,1600.0
2022-06-01,161.5,163.1,161.5,162.25,1400.0
2022-06-02,160.2,160.2,158.2,159.88,1900.0
2022-06-03,159.02,159.02,155.0,155.5,1500.0
2022-06-06,156.0,156.51,154.75,154.95,4300.0
