Date,Open,High,Low,Close,Volume
2019-05-14,36.49,37.8,36.49,37.1,88000.0
2019-05-15,37.33,38.0,37.15,37.41,185500.0
2019-05-16,37.5,37.5,36.47,37.2,455000.0
2019-05-17,37.0,37.0,35.51,36.69,245000.0
2019-05-20,37.2,37.75,36.4,37.59,335500.0
2019-05-21,37.99,37.99,36.7,37.48,714500.0
2019-05-22,37.59,39.35,37.59,39.15,1761500.0
2019-05-23,40.07,41.1,39.8,41.1,1373000.0
2019-05-24,42.0,43.1,41.45,42.97,1374000.0
2019-05-27,42.45,43.0,41.02,41.24,671000.0
2019-05-28,41.14,41.2,39.18,39.18,1461000.0
2019-05-29,40.0,41.13,40.0,41.11,7199500.0
2019-05-30,41.84,42.8,41.25,42.37,4615000.0
2019-06-03,42.12,42.12,40.26,40.62,2826500.0
2019-06-10,39.45,39.9,38.59,38.59,854000.0
2019-06-11,38.44,39.0,37.12,37.78,489500.0
2019-06-12,37.95,39.44,37.81,38.96,818000.0
2019-06-13,38.99,39.49,38.7,38.8,269000.0
2019-06-14,39.7,39.7,38.1,38.82,423000.0
2019-06-17,38.79,38.8,38.15,38.5,59500.0
2019-06-18,38.4,38.5,38.0,38.12,105500.0
2019-06-19,38.12,38.12,36.22,36.86,450000.0
2019-06-20,37.25,37.9,37.25,37.63,180500.0
2019-06-21,37.49,38.0,37.49,37.75,771000.0
2019-06-24,37.3,37.3,36.6,36.92,140000.0
2019-06-25,36.5,36.8,35.75,36.3,216500.0
2019-06-26,36.0,36.01,35.5,35.6,142500.0
2019-06-27,35.85,35.95,34.25,34.51,3822500.0
2019-06-28,34.97,34.99,33.5,33.66,4709000.0
2019-07-01,33.65,35.34,33.6,35.34,799000.0
2019-07-02,35.25,37.1,35.25,36.95,1765000.0
2019-07-03,37.0,38.1,36.88,38.0,497500.0
2019-07-04,38.9,38.9,37.0,37.15,208000.0
2019-07-05,37.38,37.75,36.51,36.96,37500.0
2019-07-08,36.5,37.25,36.0,36.37,233500.0
2019-07-09,37.0,37.0,36.5,36.84,106000.0
2019-07-10,36.91,37.0,36.3,36.73,36000.0
2019-07-11,37.3,37.89,36.2,36.74,507000.0
2019-07-12,36.99,36.99,36.1,36.45,51500.0
2019-07-15,36.1,36.1,35.1,35.5,93500.0
2019-07-16,35.06,35.95,34.5,35.47,326500.0
2019-07-17,35.99,36.18,34.6,35.17,294000.0
2019-07-18,35.49,35.8,33.9,34.0,333500.0
2019-07-19,34.0,35.1,34.0,35.0,272000.0
2019-07-22,35.48,35.48,34.6,34.91,83500.0
2019-07-23,35.0,35.2,34.6,35.02,136000.0
2019-07-24,35.0,35.0,34.6,34.74,247000.0
2019-07-25,34.6,35.0,34.3,34.85,169500.0
2019-07-26,34.75,35.24,34.0,34.08,168000.0
2019-07-29,34.46,34.5,33.5,34.24,274000.0
2019-07-30,33.8,34.01,32.53,33.44,589500.0
2019-07-31,33.5,33.67,32.4,33.4,400500.0
2019-08-01,33.41,33.65,33.03,33.36,144500.0
2019-08-02,33.6,33.6,31.85,32.11,707000.0
2019-08-05,32.0,32.0,30.63,31.19,424500.0
2019-08-06,30.55,30.85,30.1,30.28,488500.0
2019-08-07,30.01,30.01,29.01,29.16,991000.0
2019-08-08,29.0,29.49,28.5,28.77,782500.0
2019-08-09,29.44,29.8,28.71,28.87,325000.0
2019-08-16,28.36,29.0,28.36,28.57,163500.0
2019-08-19,28.5,29.48,28.45,29.12,654000.0
2019-08-20,29.3,30.35,29.01,30.16,1109500.0
2019-08-21,30.4,30.65,30.0,30.47,562000.0
2019-08-22,30.89,31.99,30.75,31.99,773500.0
2019-08-23,32.1,32.89,32.0,32.14,641000.0
2019-08-26,31.7,32.0,31.16,31.35,410500.0
2019-08-27,31.5,32.0,31.0,31.85,283500.0
2019-08-28,31.95,32.8,30.7,31.15,1030000.0
2019-08-29,31.01,32.25,31.0,31.13,694500.0
2019-08-30,31.4,31.5,29.6,29.69,511500.0
2019-09-02,29.59,30.88,29.59,30.49,187500.0
2019-09-03,31.0,31.25,30.03,30.18,257000.0
2019-09-04,29.55,30.14,29.01,29.51,1246000.0
2019-09-05,29.52,30.45,29.5,29.79,636500.0
2019-09-06,29.99,30.0,29.54,29.87,127500.0
2019-09-11,29.9,29.9,29.34,29.61,344000.0
2019-09-12,29.74,30.18,29.4,29.65,3909000.0
2019-09-13,29.9,30.3,29.6,30.03,925500.0
2019-09-16,30.34,31.53,30.34,31.53,2391000.0
2019-09-17,32.15,33.0,31.5,31.64,3379500.0
2019-09-18,31.79,31.79,30.85,31.07,423500.0
2019-09-19,30.97,31.5,30.97,31.36,276000.0
2019-09-20,31.45,31.78,30.61,31.0,1510500.0
2019-09-23,31.2,31.29,30.25,30.33,225500.0
2019-09-24,30.6,30.6,29.5,29.9,745500.0
2019-09-25,29.7,29.99,28.7,28.77,844500.0
2019-09-26,28.79,29.0,28.34,28.58,777500.0
2019-09-27,28.7,29.25,28.5,28.96,1348000.0
2019-09-30,28.99,29.87,28.8,28.95,3140000.0
2019-10-01,29.0,29.5,28.81,29.25,783000.0
2019-10-02,29.6,30.71,29.49,30.35,3377500.0
2019-10-03,30.64,31.86,30.3,31.86,3749500.0
2019-10-04,32.0,33.45,32.0,33.45,3715500.0
2019-10-07,34.1,35.12,34.0,35.12,3286500.0
2019-10-08,36.14,36.85,34.65,35.32,4150500.0
2019-10-09,35.1,35.1,33.67,34.28,1810500.0
2019-10-10,34.4,35.4,33.89,34.48,2518500.0
2019-10-11,34.65,35.15,34.4,34.55,1001500.0
2019-10-14,34.85,34.95,33.5,33.57,679000.0
2019-10-15,33.55,34.1,33.0,33.68,411000.0
2019-10-16,33.89,35.36,33.7,35.08,2049500.0
2019-10-17,35.0,35.79,34.5,34.67,659500.0
2019-10-18,34.95,35.49,33.81,34.02,579500.0
2019-10-21,34.0,34.0,32.32,32.47,2242500.0
2019-10-22,32.75,33.15,32.2,32.47,590000.0
2019-10-23,32.5,33.58,32.5,33.26,815500.0
2019-10-24,33.49,34.14,33.11,33.67,501000.0
2019-10-25,33.6,35.0,33.6,34.47,1125000.0
2019-10-28,34.2,35.15,34.0,35.02,855500.0
2019-10-29,35.0,36.25,35.0,35.16,2155000.0
2019-10-30,35.21,35.89,34.9,35.08,1344000.0
2019-10-31,34.99,35.88,34.99,35.67,1203000.0
2019-11-01,35.55,36.1,35.4,35.77,618000.0
2019-11-04,35.8,37.0,35.6,36.46,2580500.0
2019-11-05,36.45,36.8,35.66,35.88,941500.0
2019-11-06,35.91,36.5,35.9,36.17,1845500.0
2019-11-07,36.1,36.7,35.16,36.51,1379000.0
2019-11-08,36.85,36.9,36.02,36.29,526000.0
2019-11-11,36.59,37.2,36.36,37.0,1689000.0
2019-11-12,37.3,38.75,36.7,37.88,4007000.0
2019-11-13,37.7,38.18,37.1,37.34,867000.0
2019-11-14,37.7,37.84,37.2,37.37,1112000.0
2019-11-15,37.7,39.23,37.56,39.23,4627000.0
2019-11-18,40.2,41.19,40.2,41.19,3877500.0
2019-11-19,42.8,43.2,41.0,42.15,3343000.0
2019-11-20,42.35,42.35,40.5,40.67,1954500.0
2019-11-21,40.97,40.97,38.64,38.64,1527500.0
2019-11-22,37.9,40.57,37.9,40.24,4295000.0
2019-11-25,40.45,41.7,39.99,41.24,1996500.0
2019-11-26,41.31,41.75,39.18,39.79,3358000.0
2019-11-27,39.8,40.9,39.65,40.56,1221000.0
2019-11-28,40.55,42.58,40.12,42.57,5896000.0
2019-11-29,42.8,43.5,42.1,42.85,2383500.0
2019-12-02,42.81,44.99,42.81,44.99,4475000.0
2019-12-03,46.0,46.3,43.5,43.87,6063500.0
2019-12-04,43.87,44.5,43.66,44.18,1846000.0
2019-12-05,45.0,46.38,45.0,46.3,5134000.0
2019-12-06,46.98,48.0,45.7,46.3,5439500.0
2019-12-09,46.7,47.4,45.41,45.74,4926000.0
2019-12-10,45.6,46.2,45.42,45.93,1437000.0
2019-12-11,45.8,46.2,44.8,44.96,1158500.0
2019-12-12,45.0,45.0,43.5,44.07,1537500.0
2019-12-13,44.55,45.15,44.2,44.63,2082000.0
2019-12-16,44.95,46.0,44.62,45.82,3596000.0
2019-12-17,46.19,46.5,44.55,45.68,3091000.0
2019-12-18,45.4,46.99,44.6,45.85,3783000.0
2019-12-19,46.0,46.5,43.8,44.46,2510000.0
2019-12-20,45.0,45.49,44.02,44.83,1172000.0
2019-12-23,45.0,45.0,43.05,43.58,1141500.0
2019-12-24,43.0,44.5,42.9,44.21,1356500.0
2019-12-26,44.25,45.5,44.2,45.16,2612500.0
2019-12-27,45.49,45.5,43.25,43.58,2141000.0
2019-12-30,44.0,44.44,43.45,43.67,1093000.0
2019-12-31,43.8,44.0,43.21,43.3,912000.0
2020-01-01,43.55,44.69,43.51,44.45,1867000.0
2020-01-02,45.0,45.64,44.5,44.62,4496500.0
2020-01-03,45.0,45.49,44.0,44.41,3039500.0
2020-01-06,43.7,43.9,42.4,42.72,1285000.0
2020-01-07,43.45,43.75,42.6,43.07,1800000.0
2020-01-08,42.1,42.88,41.1,41.36,4126000.0
2020-01-09,42.45,43.42,42.4,43.41,5281000.0
2020-01-10,43.7,45.0,43.41,44.64,3845000.0
2020-01-13,44.69,45.15,44.3,44.59,1511000.0
2020-01-14,44.8,45.15,44.45,44.63,1904500.0
2020-01-15,44.6,44.6,43.74,43.88,646000.0
2020-01-16,43.9,44.8,43.83,44.64,966000.0
2020-01-17,44.65,44.9,44.1,44.21,758000.0
2020-01-20,44.39,44.5,43.11,43.67,721000.0
2020-01-21,43.6,44.15,43.36,43.95,1126500.0
2020-01-22,44.05,45.01,43.9,44.7,2031000.0
2020-01-23,44.83,45.4,44.6,44.78,2686000.0
2020-01-24,44.6,45.0,44.6,44.77,387000.0
2020-01-27,44.77,44.85,44.4,44.6,946000.0
2020-01-28,44.56,44.6,44.25,44.41,586500.0
2020-01-29,44.75,44.76,44.1,44.22,926000.0
2020-01-30,44.01,44.79,43.66,44.49,3195000.0
2020-01-31,44.5,44.97,43.91,43.98,1709500.0
2020-02-03,43.95,43.95,42.55,43.03,1156500.0
2020-02-04,43.06,43.64,43.01,43.41,763500.0
2020-02-06,43.31,43.8,43.05,43.21,1276000.0
2020-02-07,43.3,43.3,42.55,42.61,832000.0
2020-02-10,42.55,42.55,40.5,40.84,998000.0
2020-02-11,41.85,41.85,40.52,41.26,947500.0
2020-02-12,41.49,43.73,41.25,43.7,4239500.0
2020-02-13,43.56,44.2,43.31,43.44,1090500.0
2020-02-14,43.2,43.44,42.3,42.5,909000.0
2020-02-17,42.5,43.15,42.2,42.27,650500.0
2020-02-18,42.92,42.92,42.0,42.04,406500.0
2020-02-19,42.44,43.1,42.05,42.68,699500.0
2020-02-20,42.51,43.9,42.3,43.22,1331000.0
2020-02-21,42.9,43.37,42.9,43.02,275000.0
2020-02-24,43.0,43.0,41.5,41.75,853000.0
2020-02-25,41.5,43.75,41.5,42.93,899500.0
2020-02-26,43.05,43.44,41.9,42.01,907500.0
2020-02-27,41.45,42.2,40.11,42.02,1143500.0
2020-02-28,41.03,42.5,39.29,39.29,4543500.0
2020-03-02,36.54,37.81,36.54,36.6,5920000.0
2020-03-03,36.6,36.6,34.75,35.43,2433500.0
2020-03-04,35.2,35.45,34.6,34.97,1171000.0
2020-03-05,35.1,35.9,35.0,35.53,1064000.0
2020-03-06,35.1,35.5,34.5,34.63,1127000.0
2020-03-09,33.5,35.75,32.21,32.62,1177000.0
2020-03-10,33.02,34.57,32.9,34.04,1432000.0
2020-03-11,34.3,34.8,33.11,33.27,519500.0
2020-03-12,32.55,32.7,30.97,31.1,1191000.0
2020-03-13,31.0,31.75,29.5,31.53,1133000.0
2020-03-16,30.51,30.9,29.17,29.17,1695500.0
2020-03-17,29.92,30.2,27.31,28.73,1368500.0
2020-03-18,29.0,29.01,26.58,26.58,1126000.0
2020-03-19,24.59,28.57,24.59,28.4,1946000.0
2020-03-20,30.25,30.53,29.02,29.82,1658500.0
2020-03-24,27.59,27.59,27.59,27.59,366500.0
2020-03-25,26.5,28.45,25.53,25.55,1439000.0
2020-03-26,26.35,27.19,26.01,26.49,1610500.0
2020-03-27,27.09,28.0,26.68,27.77,370000.0
2020-03-30,26.3,28.0,26.2,26.75,525500.0
2020-03-31,26.71,28.7,26.5,28.26,675000.0
2020-04-01,27.95,28.7,27.6,28.34,437000.0
2020-04-02,28.35,30.46,28.0,30.43,2121500.0
2020-04-03,30.65,31.98,30.05,30.81,519500.0
2020-04-06,30.82,30.87,28.5,28.55,527000.0
2020-04-07,28.01,28.48,27.0,27.71,3647500.0
2020-04-08,28.0,28.0,27.0,27.27,1573000.0
2020-04-09,27.78,29.21,27.75,28.77,1208500.0
2020-04-10,28.3,28.95,28.27,28.85,467500.0
2020-04-13,29.0,29.0,27.4,27.6,979000.0
2020-04-14,27.7,29.1,27.35,28.74,792500.0
2020-04-15,29.0,29.59,28.4,28.54,561000.0
2020-04-16,28.11,28.7,28.11,28.45,145000.0
2020-04-17,28.4,30.4,27.99,29.75,1756500.0
2020-04-20,29.71,30.0,28.8,29.36,885500.0
2020-04-21,28.85,29.6,28.0,28.16,1676000.0
2020-04-22,28.0,28.9,28.0,28.38,292500.0
2020-04-23,28.6,28.6,27.9,28.18,271500.0
2020-04-24,28.01,28.74,28.0,28.07,266000.0
2020-04-27,27.9,28.0,27.5,27.61,430500.0
2020-04-28,27.63,27.9,27.4,27.61,169000.0
2020-04-29,27.6,27.96,27.6,27.7,138500.0
2020-04-30,27.72,28.6,27.71,28.35,811000.0
2020-05-04,28.05,28.5,28.01,28.35,324000.0
2020-05-05,28.75,28.75,28.22,28.29,494500.0
2020-05-06,28.3,28.48,27.76,27.97,483000.0
2020-05-07,27.95,28.2,27.5,27.67,1056500.0
2020-05-08,27.97,27.97,27.2,27.42,386000.0
2020-05-11,27.42,27.42,26.9,27.21,259000.0
2020-05-12,27.31,27.75,27.31,27.66,389500.0
2020-05-13,27.8,27.95,27.55,27.74,539000.0
2020-05-14,27.87,27.88,27.45,27.52,127000.0
2020-05-15,27.45,27.78,27.0,27.26,537500.0
2020-05-18,27.55,27.6,27.0,27.14,236500.0
2020-05-19,27.59,27.59,26.9,27.08,478000.0
2020-05-20,27.25,27.5,26.49,26.8,369000.0
2020-05-21,26.99,27.0,26.52,26.81,259000.0
2020-05-28,26.81,26.85,26.4,26.8,130500.0
2020-05-29,26.87,27.1,26.45,26.64,626500.0
2020-06-01,26.69,26.98,26.3,26.8,1019500.0
2020-06-02,26.96,28.81,26.82,28.68,10234500.0
2020-06-03,29.0,29.0,27.75,27.86,1879500.0
2020-06-04,27.56,28.47,27.53,27.73,1132500.0
2020-06-05,28.09,28.09,27.56,27.78,411000.0
2020-06-08,28.27,28.3,27.7,27.79,430000.0
2020-06-09,27.8,28.2,27.65,27.86,625500.0
2020-06-10,27.69,28.7,27.69,28.61,1547000.0
2020-06-11,28.7,28.7,28.0,28.09,525500.0
2020-06-12,27.85,27.95,27.12,27.34,892500.0
2020-06-15,27.22,27.27,26.6,26.69,569000.0
2020-06-16,26.8,26.95,26.52,26.63,981500.0
2020-06-17,26.8,27.3,26.6,26.75,3417000.0
2020-06-18,26.96,26.96,26.15,26.36,1840500.0
2020-06-19,26.47,26.79,26.22,26.58,732000.0
2020-06-22,26.5,26.75,26.12,26.56,583000.0
2020-06-23,26.5,26.88,26.5,26.76,299000.0
2020-06-24,26.7,26.98,26.3,26.5,329000.0
2020-06-25,26.49,26.51,26.0,26.06,424500.0
2020-06-26,26.07,26.15,25.25,25.53,1555500.0
2020-06-29,25.51,27.44,25.5,27.1,2952000.0
2020-06-30,26.95,28.1,26.7,27.65,3427500.0
2020-07-01,27.41,27.5,27.0,27.21,397000.0
2020-07-02,27.2,27.2,26.6,26.62,3274000.0
2020-07-03,26.65,26.65,26.1,26.23,1923000.0
2020-07-06,26.54,26.95,26.15,26.72,6059000.0
2020-07-07,26.99,27.38,26.8,27.22,2391000.0
2020-07-08,27.27,27.79,27.18,27.71,2159000.0
2020-07-09,27.9,29.4,27.69,28.75,6897500.0
2020-07-10,28.97,30.9,28.5,30.28,7834500.0
2020-07-13,30.6,32.0,29.82,29.96,6477500.0
2020-07-14,30.2,30.2,29.15,29.35,2818000.0
2020-07-15,29.35,29.46,28.41,28.66,4469500.0
2020-07-16,28.71,29.48,28.56,29.08,1297000.0
2020-07-17,29.24,29.7,28.8,29.51,1889000.0
2020-07-20,29.8,30.88,29.45,30.35,4624000.0
2020-07-21,30.3,30.85,29.85,30.06,1479500.0
2020-07-22,30.29,30.35,29.6,29.9,505500.0
2020-07-23,29.76,30.25,29.5,29.64,840000.0
2020-07-24,29.65,30.7,29.0,29.73,2546000.0
2020-07-27,30.0,30.61,29.75,30.38,3161000.0
2020-07-28,30.22,31.1,30.22,30.64,3055000.0
2020-07-29,30.79,31.5,30.5,30.96,2624500.0
2020-07-30,31.0,31.24,30.6,30.91,899000.0
2020-08-03,31.0,32.0,30.9,31.79,2857000.0
2020-08-04,31.8,32.25,31.29,31.38,3682500.0
2020-08-05,31.45,31.5,31.05,31.32,818500.0
2020-08-06,31.35,33.66,31.35,33.25,8509000.0
2020-08-07,33.51,34.65,33.1,33.21,9312000.0
2020-08-10,33.75,33.75,32.7,32.8,933000.0
2020-08-11,33.02,33.89,32.98,33.62,1575000.0
2020-08-12,33.85,36.14,33.85,35.6,11929000.0
2020-08-13,36.0,36.3,34.65,35.36,7093000.0
2020-08-17,35.47,35.7,34.52,34.64,2561500.0
2020-08-18,34.73,35.15,34.31,34.53,975500.0
2020-08-19,34.51,34.74,33.95,34.04,584500.0
2020-08-20,34.25,34.85,33.75,33.95,1431500.0
2020-08-21,34.0,35.5,33.7,35.14,2846000.0
2020-08-24,35.48,37.24,35.02,36.53,9059500.0
2020-08-25,36.61,38.49,35.75,36.39,8782000.0
2020-08-26,36.5,37.49,36.1,36.33,7447500.0
2020-08-27,36.48,37.46,36.13,36.97,3632000.0
2020-08-28,36.98,38.99,36.4,36.5,3539000.0
2020-08-31,36.96,37.9,36.33,36.49,3321000.0
2020-09-01,36.52,37.25,36.33,36.47,2692500.0
2020-09-02,38.5,39.2,38.02,39.2,23306500.0
2020-09-03,41.01,41.75,39.85,41.08,13816000.0
2020-09-04,40.9,41.48,39.9,40.09,8085000.0
2020-09-07,40.38,40.4,39.39,40.19,5919500.0
2020-09-08,40.0,41.2,39.81,39.94,7679500.0
2020-09-09,39.85,41.5,39.45,40.98,5178500.0
2020-09-10,41.3,42.45,41.3,41.67,14188000.0
2020-09-11,41.94,42.15,41.03,41.23,5112500.0
2020-09-14,41.25,41.64,41.0,41.15,3883000.0
2020-09-15,41.39,41.39,40.9,41.02,2382000.0
2020-09-16,41.11,41.35,41.0,41.06,1337500.0
2020-09-17,41.15,41.6,40.9,41.44,1908000.0
2020-09-18,41.5,41.5,40.9,41.02,805500.0
2020-09-21,41.0,41.14,40.45,40.5,9138500.0
2020-09-22,40.75,40.75,39.9,40.02,1493000.0
2020-09-23,40.13,40.9,39.85,40.37,519500.0
2020-09-24,40.2,40.35,39.6,40.02,571500.0
2020-09-25,40.02,40.99,39.4,40.26,1248500.0
2020-09-28,39.72,40.5,39.25,39.53,1079500.0
2020-09-29,39.3,40.58,39.3,40.44,1182000.0
2020-09-30,40.25,40.68,39.61,39.88,920500.0
2020-10-01,39.66,41.0,39.45,40.29,796000.0
2020-10-02,40.29,40.29,39.38,39.52,208500.0
2020-10-05,39.0,39.09,37.01,37.64,600000.0
2020-10-06,37.97,39.09,37.97,38.88,1683500.0
2020-10-07,38.9,39.19,37.16,37.51,1691000.0
2020-10-08,37.1,38.49,37.09,37.98,7060000.0
2020-10-09,38.1,38.8,37.6,38.67,1175500.0
2020-10-12,38.7,39.0,37.85,38.09,861500.0
2020-10-13,38.03,38.03,37.45,37.82,347000.0
2020-10-14,38.0,38.24,37.52,38.17,406000.0
2020-10-15,38.39,38.78,37.85,37.9,460500.0
2020-10-16,38.1,38.95,37.5,38.63,416500.0
2020-10-19,38.7,38.99,38.05,38.18,229000.0
2020-10-20,38.15,38.74,38.15,38.63,176500.0
2020-10-21,38.37,40.74,38.37,40.31,1522000.0
2020-10-22,40.38,40.83,40.0,40.04,1088500.0
2020-10-23,40.45,41.5,39.72,41.07,936500.0
2020-10-26,41.0,41.75,40.6,41.22,2755500.0
2020-10-27,41.32,42.0,40.6,41.09,9382500.0
2020-10-28,41.08,41.49,40.46,40.82,4654000.0
2020-10-29,40.12,40.7,38.4,38.96,3340000.0
2020-11-02,38.02,39.0,37.15,38.61,646500.0
2020-11-03,39.34,40.49,39.1,39.96,1450000.0
2020-11-04,39.8,40.2,39.4,39.92,804500.0
2020-11-05,39.94,40.75,39.62,40.64,768500.0
2020-11-06,40.6,41.4,40.25,40.45,787500.0
2020-11-09,40.4,40.4,38.9,39.58,1558500.0
2020-11-10,40.11,40.5,39.75,40.21,900500.0
2020-11-11,40.49,40.49,39.8,39.94,447500.0
2020-11-12,39.75,39.75,38.01,38.55,824000.0
2020-11-13,38.52,39.9,38.2,39.59,689000.0
2020-11-16,39.7,39.7,38.81,39.07,334500.0
2020-11-17,39.39,39.69,39.12,39.28,196000.0
2020-11-18,39.02,39.49,39.0,39.15,66500.0
2020-11-19,39.2,39.43,39.01,39.05,71000.0
2020-11-20,39.1,39.47,38.72,39.0,66500.0
2020-11-23,38.55,38.95,38.4,38.8,155500.0
2020-11-24,39.25,39.25,38.5,38.63,101000.0
2020-11-25,38.81,39.0,38.6,38.96,85500.0
2020-11-26,39.0,39.9,39.0,39.87,679000.0
2020-11-27,39.56,40.84,39.55,40.01,1376500.0
2020-11-30,39.66,40.9,39.36,40.47,2023500.0
2020-12-01,40.6,40.75,40.31,40.56,456500.0
2020-12-02,40.5,40.7,39.75,40.31,2367500.0
2020-12-03,40.48,40.9,40.4,40.57,814000.0
2020-12-04,40.6,40.85,40.4,40.58,276000.0
2020-12-07,40.5,41.2,40.5,40.6,1673000.0
2020-12-08,40.51,41.45,40.31,41.09,1534000.0
2020-12-09,41.33,42.3,41.16,41.89,2109500.0
2020-12-10,41.55,44.5,41.5,42.28,6860500.0
2020-12-11,42.68,43.4,41.82,42.67,3920500.0
2020-12-14,42.65,43.7,42.45,43.22,8439000.0
2020-12-15,43.5,43.94,42.75,43.25,5770500.0
2020-12-16,43.06,43.69,42.7,42.79,6399500.0
2020-12-17,42.8,43.48,42.21,43.01,2982000.0
2020-12-18,43.27,44.0,43.05,43.8,5255000.0
2020-12-21,43.95,45.24,43.47,43.7,6403000.0
2020-12-22,43.3,43.8,42.7,42.96,1148000.0
2020-12-23,42.9,43.8,42.5,42.66,1373000.0
2020-12-24,42.94,43.3,42.8,42.88,2007500.0
2020-12-28,43.05,43.05,42.65,42.78,715000.0
2020-12-29,42.98,43.15,42.4,42.57,2350000.0
2020-12-30,42.51,43.3,42.5,42.93,1529500.0
2020-12-31,43.15,43.2,42.75,42.96,7761000.0
2021-01-01,43.37,43.5,42.72,42.84,2883000.0
2021-01-04,42.84,43.4,42.41,42.53,5763000.0
2021-01-05,42.5,42.79,42.0,42.61,7232500.0
2021-01-06,43.0,43.0,42.45,42.68,1970000.0
2021-01-07,42.99,43.4,42.6,42.79,7323000.0
2021-01-08,42.7,43.38,42.7,42.79,3412000.0
2021-01-11,42.99,43.45,42.4,42.6,4948000.0
2021-01-12,42.6,42.94,42.5,42.54,1879500.0
2021-01-13,42.7,43.64,42.66,43.29,10596500.0
2021-01-14,43.48,43.67,43.11,43.5,1990000.0
2021-01-15,43.49,43.65,42.88,43.1,1755000.0
2021-01-18,42.82,43.28,42.5,42.78,755000.0
2021-01-19,42.9,42.9,42.42,42.65,473500.0
2021-01-20,42.65,42.65,42.15,42.25,1735000.0
2021-01-21,42.45,42.68,42.2,42.34,401500.0
2021-01-22,42.38,42.56,41.5,41.97,994000.0
2021-01-25,42.16,42.48,41.81,42.17,488500.0
2021-01-26,42.46,42.7,42.0,42.21,309500.0
2021-01-27,42.48,42.48,41.9,42.05,844000.0
2021-01-28,42.34,43.01,41.8,42.88,1951500.0
2021-01-29,42.85,43.0,41.9,42.12,1304000.0
2021-02-01,42.15,42.3,41.8,41.82,539500.0
2021-02-02,42.0,42.1,41.56,41.75,1647500.0
2021-02-03,41.55,42.0,41.45,41.57,701000.0
2021-02-04,41.25,41.78,41.01,41.28,1155500.0
2021-02-08,41.49,41.49,40.42,40.62,607500.0
2021-02-09,40.5,41.0,40.16,40.54,280000.0
2021-02-10,40.5,40.68,40.1,40.19,414500.0
2021-02-11,40.5,40.85,39.95,40.49,484000.0
2021-02-12,40.15,40.6,39.8,39.99,339000.0
2021-02-15,40.0,40.0,39.3,39.41,1092000.0
2021-02-16,39.5,40.89,39.5,40.5,889000.0
2021-02-17,40.8,40.8,39.95,40.05,697500.0
2021-02-18,39.85,40.01,38.77,39.03,737500.0
2021-02-19,39.05,39.5,38.8,39.38,667000.0
2021-02-22,39.39,39.58,38.7,38.85,258000.0
2021-02-23,39.0,39.1,38.0,38.28,477500.0
2021-02-24,38.45,39.78,35.41,36.31,3761500.0
2021-02-25,36.79,37.7,36.5,36.99,1565500.0
2021-02-26,36.75,37.0,35.56,35.87,768500.0
2021-03-01,35.91,36.34,34.8,35.2,460500.0
2021-03-02,35.1,35.36,34.9,35.2,1045500.0
2021-03-03,35.05,35.49,35.0,35.14,285000.0
2021-03-04,34.45,35.48,34.27,34.98,790500.0
2021-03-05,35.2,35.8,34.1,35.35,1011500.0
2021-03-08,36.24,36.24,34.5,34.65,760000.0
2021-03-09,34.61,34.7,33.75,34.39,794500.0
2021-03-10,34.0,34.01,33.1,33.37,674500.0
2021-03-11,33.94,34.03,32.3,32.8,724500.0
2021-03-12,33.06,34.0,32.6,33.66,275000.0
2021-03-15,34.15,34.15,33.26,33.84,345000.0
2021-03-16,33.89,34.0,33.7,34.0,345500.0
2021-03-17,34.3,34.3,33.7,33.74,2375500.0
2021-03-18,33.8,33.87,33.02,33.24,627000.0
2021-03-19,33.25,33.94,33.06,33.5,1309000.0
2021-03-22,33.45,33.45,32.6,32.7,2557500.0
2021-03-24,32.7,33.2,32.2,33.15,1322000.0
2021-03-25,33.15,33.55,32.7,32.92,718000.0
2021-03-26,33.0,33.0,32.65,32.8,286000.0
2021-03-29,32.51,32.85,31.8,31.82,514500.0
2021-03-30,32.25,32.25,31.6,31.93,929500.0
2021-03-31,32.25,32.5,31.95,32.21,1647500.0
2021-04-01,32.45,32.5,31.82,32.15,217500.0
2021-04-02,31.85,32.19,31.7,31.99,115000.0
2021-04-05,31.71,31.88,31.0,31.11,209500.0
2021-04-06,31.2,31.93,31.11,31.6,970000.0
2021-04-07,31.5,31.75,30.25,30.47,1948500.0
2021-04-08,30.88,31.45,30.25,30.96,410000.0
2021-04-09,31.25,32.01,31.1,31.91,1064500.0
2021-04-12,31.91,32.0,30.6,30.98,1510500.0
2021-04-13,30.37,31.49,30.36,31.24,2283000.0
2021-04-14,31.59,31.69,31.31,31.5,1588000.0
2021-04-15,31.56,31.8,31.37,31.48,968000.0
2021-04-16,31.65,32.45,31.6,31.88,739500.0
2021-04-19,31.68,32.46,31.31,32.06,3961000.0
2021-04-20,32.39,33.74,32.09,33.53,2761500.0
2021-04-21,33.61,35.89,33.61,35.42,4579500.0
2021-04-22,35.01,35.6,34.55,35.09,768000.0
2021-04-23,35.1,36.5,34.8,36.14,1824000.0
2021-04-26,36.01,37.2,35.75,36.9,2048500.0
2021-04-27,36.85,36.9,35.61,36.38,1315500.0
2021-04-28,36.6,37.1,35.03,35.73,1933500.0
2021-04-29,35.85,35.85,34.5,34.86,474000.0
2021-04-30,34.95,34.99,32.5,32.86,1078000.0
2021-05-03,32.95,33.5,31.6,32.76,516000.0
