Date,Open,High,Low,Close,Volume
2021-07-23,5.61,5.64,5.5,5.53,75000.0
2021-07-26,5.52,5.65,5.51,5.55,28000.0
2021-07-27,5.55,5.63,5.46,5.48,162500.0
2021-07-28,5.44,5.55,5.44,5.45,128500.0
2021-07-29,5.45,5.45,5.32,5.33,94500.0
2021-07-30,5.35,5.35,5.25,5.25,671500.0
2021-08-02,5.24,5.38,5.24,5.34,22000.0
2021-08-03,5.42,5.42,5.33,5.35,133000.0
2021-08-04,5.41,5.41,5.3,5.32,106000.0
2021-08-05,5.31,5.44,5.3,5.44,109000.0
2021-08-06,5.33,5.44,5.33,5.36,77000.0
2021-08-09,5.48,5.48,5.25,5.3,437000.0
2021-08-10,5.27,5.3,5.21,5.22,285500.0
2021-08-11,5.23,5.39,5.22,5.32,5000500.0
2021-08-12,5.4,5.4,5.25,5.26,21000.0
2021-08-13,5.3,5.3,5.25,5.29,45500.0
2021-08-16,5.25,5.3,5.25,5.25,26000.0
2021-08-17,5.3,5.3,5.3,5.3,500.0
2021-08-20,5.37,5.37,5.35,5.35,6000.0
2021-08-23,5.45,5.45,5.39,5.4,150000.0
2021-08-24,5.37,5.48,5.36,5.48,79000.0
2021-08-25,5.49,5.5,5.26,5.31,261500.0
2021-08-26,5.23,5.28,5.05,5.16,187500.0
2021-08-27,5.3,5.3,5.1,5.11,103500.0
2021-08-30,5.18,5.2,5.18,5.2,10000.0
2021-08-31,5.34,5.35,5.17,5.25,31000.0
2021-09-01,5.15,5.25,5.12,5.16,574500.0
2021-09-02,5.15,5.2,5.15,5.16,27000.0
2021-09-03,5.27,5.4,5.17,5.24,1188500.0
2021-09-06,5.18,5.18,5.15,5.16,14500.0
2021-09-07,5.15,5.29,5.11,5.29,75500.0
2021-09-08,5.29,5.29,5.11,5.17,174000.0
2021-09-09,5.25,5.25,5.12,5.12,49000.0
2021-09-10,5.13,5.15,5.12,5.12,61000.0
2021-09-13,5.11,5.17,5.1,5.17,219500.0
2021-09-14,5.15,5.2,5.02,5.07,237500.0
2021-09-15,5.05,5.15,5.02,5.05,76500.0
2021-09-16,5.02,5.7,5.02,5.53,2985000.0
2021-09-17,5.5,5.8,5.5,5.63,2001000.0
2021-09-20,5.65,5.66,5.35,5.44,892000.0
2021-09-21,5.41,5.49,5.15,5.18,181000.0
2021-09-22,5.25,5.25,4.96,5.08,556500.0
2021-09-23,5.15,5.15,5.0,5.1,292000.0
2021-09-24,4.98,5.15,4.98,5.0,896500.0
2021-09-27,5.07,5.25,4.86,5.0,218500.0
2021-09-28,5.02,5.08,5.02,5.08,6500.0
2021-09-29,5.08,5.08,4.85,4.98,146500.0
2021-09-30,5.0,5.15,4.95,5.11,13000.0
2021-10-01,5.29,5.29,5.0,5.02,166000.0
2021-10-04,5.24,5.24,5.03,5.1,38000.0
2021-10-05,5.1,5.18,5.04,5.06,73500.0
2021-10-06,5.25,5.25,4.95,4.98,102500.0
2021-10-07,5.1,5.3,5.05,5.06,321500.0
2021-10-08,5.19,5.19,5.0,5.0,41000.0
2021-10-11,5.0,5.1,4.8,4.88,410000.0
2021-10-12,4.82,5.0,4.75,5.0,2781500.0
2021-10-13,4.9,5.04,4.9,4.99,55500.0
2021-10-14,4.81,5.1,4.81,5.0,109500.0
2021-10-15,4.97,5.0,4.86,4.9,318000.0
2021-10-18,5.09,5.09,5.09,5.09,500.0
2021-10-20,5.0,5.07,5.0,5.07,43000.0
2021-10-21,5.0,5.3,5.0,5.13,904000.0
2021-10-22,5.08,5.08,4.97,5.02,3034500.0
2021-10-25,4.96,4.96,4.96,4.96,3000.0
2021-10-26,5.14,5.14,4.96,4.97,13000.0
2021-10-27,5.01,5.07,5.0,5.0,87000.0
2021-10-28,5.01,5.01,4.94,4.95,82000.0
2021-10-29,4.95,5.1,4.93,5.01,97500.0
2021-11-01,5.01,5.12,4.9,4.95,2049500.0
2021-11-02,5.0,5.05,4.96,5.0,293000.0
2021-11-03,5.0,5.07,5.0,5.07,44000.0
2021-11-04,5.19,5.19,5.0,5.1,66000.0
2021-11-05,5.16,5.16,4.97,5.0,894500.0
2021-11-08,5.05,5.05,5.01,5.01,30500.0
2021-11-09,5.01,5.01,4.93,4.99,30500.0
2021-11-10,4.94,4.99,4.94,4.99,164000.0
2021-11-11,4.99,4.99,4.93,4.93,15500.0
2021-11-12,4.92,4.92,4.82,4.83,80000.0
2021-11-15,4.82,4.99,4.81,4.98,44000.0
2021-11-16,4.96,4.96,4.96,4.96,8000.0
2021-11-17,4.95,5.01,4.74,4.77,1857500.0
2021-11-18,4.98,4.98,4.75,4.85,169500.0
2021-11-19,4.79,4.97,4.79,4.93,84500.0
2021-11-22,4.91,4.95,4.8,4.81,45000.0
2021-11-23,4.85,4.85,4.75,4.76,74500.0
2021-11-24,4.73,4.75,4.71,4.75,46000.0
2021-11-25,4.76,4.76,4.6,4.62,93000.0
2021-11-26,4.74,4.79,4.6,4.61,134500.0
2021-11-29,4.72,4.95,4.65,4.76,31000.0
2021-11-30,4.74,4.74,4.7,4.7,508500.0
2021-12-01,4.85,4.85,4.8,4.8,34500.0
2021-12-02,4.69,4.69,4.51,4.54,85000.0
2021-12-03,4.51,4.6,4.51,4.55,60000.0
2021-12-06,4.6,4.6,4.4,4.43,126000.0
2021-12-07,4.45,4.6,4.45,4.5,135500.0
2021-12-08,4.59,4.6,4.4,4.41,300500.0
2021-12-09,4.91,4.91,4.32,4.4,79000.0
2021-12-10,4.5,4.5,4.31,4.48,8000.0
2021-12-13,4.31,4.35,4.31,4.35,20500.0
2021-12-14,4.49,4.49,4.45,4.45,10500.0
2021-12-15,4.59,4.61,4.4,4.6,97000.0
2021-12-16,4.45,4.6,4.45,4.5,2000.0
2021-12-17,4.5,4.88,4.4,4.69,22500.0
2021-12-20,4.54,4.6,4.51,4.6,131500.0
2021-12-21,4.62,4.67,4.51,4.67,13500.0
2021-12-22,4.59,4.59,4.42,4.56,110000.0
2021-12-23,4.6,4.7,4.53,4.68,38500.0
2021-12-24,4.6,4.79,4.6,4.79,7000.0
2021-12-27,4.7,4.7,4.6,4.68,11000.0
2021-12-28,4.51,4.59,4.5,4.53,60000.0
2021-12-29,4.6,4.74,4.51,4.54,866000.0
2021-12-30,4.53,4.89,4.53,4.74,462000.0
2021-12-31,4.6,4.85,4.6,4.82,5225500.0
2022-01-03,4.65,4.7,4.5,4.56,645500.0
2022-01-04,4.6,4.68,4.57,4.67,17000.0
2022-01-05,4.7,4.7,4.55,4.6,46500.0
2022-01-06,4.56,4.67,4.52,4.55,78000.0
2022-01-07,4.61,4.69,4.58,4.69,13500.0
2022-01-10,4.65,4.8,4.65,4.77,399500.0
2022-01-11,4.83,4.95,4.79,4.91,8616000.0
2022-01-12,4.9,5.0,4.87,4.92,489000.0
2022-01-13,4.91,4.97,4.91,4.93,54500.0
2022-01-14,4.92,4.99,4.92,4.94,53000.0
2022-01-17,4.93,4.93,4.9,4.9,61000.0
2022-01-18,4.94,4.94,4.85,4.9,14000.0
2022-01-19,4.86,4.88,4.73,4.74,485500.0
2022-01-20,4.99,4.99,4.61,4.75,290500.0
2022-01-21,4.67,4.75,4.66,4.75,23000.0
2022-01-24,4.66,4.66,4.66,4.66,1000.0
2022-01-25,4.71,4.79,4.66,4.66,150500.0
2022-01-26,4.65,4.66,4.61,4.63,38500.0
2022-01-27,4.61,4.61,4.58,4.6,22500.0
2022-01-28,4.88,4.89,4.6,4.6,116500.0
2022-01-31,4.57,4.65,4.5,4.65,59000.0
2022-02-01,4.7,4.78,4.66,4.67,17000.0
2022-02-02,4.74,4.74,4.62,4.69,156000.0
2022-02-03,4.6,4.79,4.6,4.73,39000.0
2022-02-04,4.74,4.75,4.66,4.66,4000.0
2022-02-07,4.62,4.66,4.52,4.58,81000.0
2022-02-08,4.55,4.56,4.55,4.55,17000.0
2022-02-09,4.7,4.7,4.55,4.61,48500.0
2022-02-10,4.55,4.7,4.55,4.61,31500.0
2022-02-11,4.73,4.73,4.52,4.56,13000.0
2022-02-14,4.55,4.88,4.55,4.73,70500.0
2022-02-15,4.62,4.62,4.6,4.6,6500.0
2022-02-16,4.62,4.62,4.57,4.6,6500.0
2022-02-17,4.68,4.69,4.57,4.57,13000.0
2022-02-18,4.55,4.58,4.55,4.58,1000.0
2022-02-21,4.56,4.56,4.5,4.51,115000.0
2022-02-22,4.46,4.46,4.43,4.43,3500.0
2022-02-23,4.45,4.53,4.42,4.5,85500.0
2022-02-24,4.49,4.5,4.45,4.45,115500.0
2022-02-25,4.5,4.5,4.23,4.43,10500.0
2022-02-28,4.57,4.57,4.35,4.35,21000.0
2022-03-01,4.5,4.54,4.35,4.5,29000.0
2022-03-02,4.5,4.5,4.5,4.5,2709500.0
2022-03-03,4.55,4.58,4.47,4.5,2025500.0
2022-03-04,4.51,4.51,4.05,4.17,40000.0
2022-03-07,4.39,4.5,4.39,4.4,192500.0
2022-03-08,4.4,4.4,4.3,4.3,16500.0
2022-03-09,4.5,4.5,4.36,4.36,98500.0
2022-03-10,4.5,4.5,4.33,4.35,15000.0
2022-03-11,4.23,4.49,4.23,4.29,18500.0
2022-03-14,4.3,4.3,4.22,4.23,24500.0
2022-03-15,4.22,4.43,4.2,4.43,11500.0
2022-03-16,4.21,5.39,4.21,4.97,689500.0
2022-03-17,4.71,4.78,4.6,4.6,11500.0
2022-03-18,4.51,4.51,4.27,4.31,99000.0
2022-03-21,4.37,4.37,4.25,4.25,6000.0
2022-03-22,4.3,4.3,4.3,4.3,25000.0
2022-03-24,4.21,4.3,4.2,4.3,30000.0
2022-03-25,4.3,4.4,4.3,4.4,36000.0
2022-03-28,4.22,4.34,4.22,4.34,20500.0
2022-03-29,4.4,4.4,4.32,4.34,22500.0
2022-03-30,4.36,4.38,4.32,4.38,20000.0
2022-03-31,4.3,4.38,4.3,4.36,351000.0
2022-04-01,4.37,4.59,4.37,4.48,21000.0
2022-04-04,4.35,4.48,4.31,4.32,8000.0
2022-04-07,4.58,4.58,4.4,4.4,72000.0
2022-04-08,4.58,4.58,4.25,4.56,163000.0
2022-04-11,4.56,4.88,4.56,4.79,387500.0
2022-04-12,4.75,4.99,4.61,4.94,137000.0
2022-04-13,4.9,5.0,4.85,4.9,403000.0
2022-04-14,4.95,4.95,4.71,4.89,15500.0
2022-04-15,4.72,4.95,4.71,4.75,4000.0
2022-04-18,5.09,5.09,4.81,4.94,22000.0
2022-04-19,4.71,4.8,4.71,4.75,18000.0
2022-04-20,4.94,5.0,4.8,4.83,7703000.0
2022-04-21,4.82,4.82,4.8,4.8,1000.0
2022-04-22,4.71,5.0,4.71,4.82,77000.0
2022-04-25,4.71,4.9,4.7,4.88,32000.0
2022-04-26,4.66,4.85,4.65,4.75,10000.0
2022-04-27,4.65,4.83,4.5,4.51,865500.0
2022-04-28,4.5,4.69,4.45,4.51,32000.0
2022-05-06,4.25,4.5,4.25,4.5,4000.0
2022-05-09,4.42,4.5,4.3,4.5,64500.0
2022-05-10,4.48,4.8,4.22,4.27,138500.0
2022-05-11,4.23,4.27,4.0,4.2,2305000.0
2022-05-12,4.28,4.28,4.28,4.28,500.0
2022-05-13,4.03,4.29,4.03,4.29,1000.0
2022-05-17,4.23,4.25,4.23,4.25,2000.0
2022-05-18,4.04,4.35,4.0,4.35,24000.0
2022-05-19,4.29,4.34,4.15,4.17,9500.0
2022-05-23,4.02,4.21,4.02,4.2,3000.0
2022-05-25,4.02,4.13,4.0,4.13,23000.0
2022-05-26,4.1,4.15,3.96,4.14,187000.0
2022-05-27,4.15,4.29,4.07,4.15,91000.0
2022-05-30,4.1,4.24,4.1,4.15,107500.0
2022-05-31,4.05,4.23,4.05,4.2,153500.0
2022-06-02,4.06,4.19,4.0,4.1,117000.0
2022-06-03,4.15,4.16,3.92,4.13,12500.0
2022-06-06,4.1,4.15,4.0,4.14,56000.0
2022-06-07,4.1,4.16,4.1,4.16,5000.0
2022-06-08,4.17,4.17,4.17,4.17,1000.0
2022-06-09,4.05,4.05,3.99,4.01,368000.0
2022-06-10,4.0,4.0,3.97,3.99,285500.0
2022-06-13,3.95,3.95,3.53,3.58,363000.0
2022-06-14,3.6,3.75,3.45,3.65,184500.0
2022-06-15,3.75,3.75,3.7,3.73,64500.0
2022-06-16,3.7,3.7,3.56,3.62,66500.0
2022-06-17,3.67,3.88,3.6,3.75,202500.0
2022-06-20,3.8,3.8,3.65,3.76,53000.0
2022-06-21,3.83,3.9,3.7,3.87,55000.0
2022-06-22,3.95,4.01,3.95,4.01,527000.0
2022-06-23,3.85,4.05,3.85,4.0,19000.0
2022-06-24,3.9,3.9,3.6,3.72,124000.0
2022-06-27,3.97,4.0,3.94,3.98,125500.0
2022-06-28,3.98,4.0,3.75,3.92,34000.0
2022-06-29,4.0,4.0,3.95,3.99,25500.0
2022-06-30,3.76,4.0,3.76,4.0,67500.0
2022-07-01,4.0,4.0,4.0,4.0,10000.0
2022-07-04,3.81,3.99,3.81,3.99,2500.0
2022-07-06,3.8,3.98,3.8,3.98,5000.0
2022-07-07,3.85,3.89,3.71,3.89,51000.0
2022-07-13,3.7,3.9,3.7,3.9,2000.0
2022-07-18,3.64,3.65,3.53,3.62,105000.0
2022-07-19,3.6,3.6,3.6,3.6,4000.0
2022-07-20,3.6,3.75,3.6,3.6,2000.0
2022-07-21,3.69,3.7,3.5,3.5,55000.0
2022-07-22,3.6,3.74,3.6,3.74,1000.0
2022-07-25,3.51,3.51,3.45,3.5,148500.0
2022-07-26,3.5,3.5,3.5,3.5,36500.0
2022-07-27,3.42,3.67,3.41,3.67,8500.0
2022-07-28,3.67,3.67,3.5,3.65,6500.0
2022-07-29,3.6,3.6,3.6,3.6,1000.0
2022-08-02,3.6,3.69,3.6,3.69,115000.0
2022-08-03,3.67,3.7,3.51,3.7,31500.0
2022-08-04,3.79,3.79,3.6,3.6,47000.0
2022-08-05,3.7,3.83,3.6,3.8,246500.0
2022-08-10,3.85,3.89,3.76,3.87,7500.0
2022-08-12,3.89,3.95,3.8,3.83,26500.0
2022-08-15,3.89,3.99,3.75,3.75,223000.0
2022-08-16,3.87,3.98,3.83,3.83,116000.0
2022-08-17,3.94,3.95,3.83,3.83,12500.0
2022-08-18,3.83,3.84,3.83,3.84,5000.0
2022-08-19,3.95,3.95,3.92,3.93,199000.0
2022-08-23,3.78,3.95,3.78,3.85,74500.0
2022-08-24,3.94,3.95,3.8,3.8,136000.0
2022-08-25,3.9,3.9,3.81,3.81,7500.0
2022-08-30,3.94,3.94,3.6,3.85,179500.0
2022-08-31,3.85,4.0,3.85,4.0,1505500.0
2022-09-01,4.0,4.02,3.96,3.97,594500.0
2022-09-02,4.04,4.05,3.9,3.9,7500.0
2022-09-05,3.9,3.9,3.9,3.9,1000.0
2022-09-06,3.98,4.0,3.9,4.0,120000.0
2022-09-07,4.05,4.05,4.02,4.03,2000.0
2022-09-08,3.86,3.92,3.86,3.91,6500.0
2022-09-12,3.9,4.0,3.8,3.95,169500.0
2022-09-13,3.99,4.0,3.95,4.0,5032500.0
2022-09-14,4.0,4.05,3.8,3.83,3254500.0
2022-09-15,3.98,3.98,3.86,3.88,19500.0
2022-09-16,4.05,3.99,3.75,3.77,81500.0
2022-09-19,3.94,3.94,3.75,3.85,66500.0
2022-09-20,4.0,4.0,3.8,3.83,19000.0
2022-09-21,3.98,4.0,3.76,3.9,417000.0
2022-09-22,3.9,3.9,3.81,3.9,162000.0
2022-09-23,3.76,3.87,3.7,3.87,21500.0
2022-09-26,3.9,3.9,3.7,3.72,53500.0
2022-09-27,3.95,3.95,3.74,3.84,53500.0
2022-09-28,3.9,3.9,3.8,3.9,85500.0
2022-09-29,3.75,3.75,3.7,3.75,115000.0
2022-09-30,3.95,3.95,3.95,3.95,500.0
2022-10-03,3.7,3.8,3.62,3.71,50000.0
2022-10-04,3.88,3.89,3.6,3.62,148000.0
2022-10-05,3.61,3.72,3.61,3.7,4500.0
2022-10-06,3.88,4.0,3.85,3.86,357500.0
2022-10-07,3.81,3.9,3.7,3.85,138000.0
2022-10-10,3.75,3.75,3.63,3.65,403500.0
2022-10-11,3.84,4.0,3.76,3.86,367500.0
2022-10-12,3.86,3.92,3.85,3.9,52500.0
2022-10-17,3.8,3.95,3.8,3.9,21500.0
2022-10-19,3.9,3.9,3.85,3.89,58500.0
2022-10-20,3.95,4.0,3.85,3.85,162000.0
2022-10-21,3.9,3.9,3.9,3.9,1000.0
2022-10-24,3.85,4.09,3.85,3.91,10500.0
2022-10-25,3.98,4.05,3.91,3.91,76500.0
2022-10-27,3.71,3.71,3.6,3.61,87500.0
2022-10-28,3.8,3.82,3.75,3.82,14000.0
2022-10-31,3.89,3.9,3.8,3.8,39500.0
2022-11-01,3.99,4.0,3.9,3.92,71500.0
2022-11-02,3.85,3.85,3.8,3.8,155500.0
2022-11-03,3.8,3.96,3.77,3.77,72000.0
2022-11-04,3.9,3.9,3.9,3.9,33000.0
2022-11-07,3.72,3.9,3.72,3.9,42000.0
2022-11-08,3.98,4.01,3.9,3.98,200500.0
2022-11-10,3.86,4.05,3.85,4.04,39000.0
2022-11-11,4.04,4.9,3.97,4.71,1199500.0
2022-11-14,4.6,4.94,4.41,4.89,1104500.0
